Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
492B944A71	11	-0.5669371381021566	-0.6296099741710703	0.9132353815765978	0.23439834924228342	-0.9307284614218815	1.0798275264575867	0.18308815612975016	0.11804577815177869	1.6294190871600285	3.3529121740131984	-1.321954702190744	-0.47132022459577794	-1.2280932503073392	-0.8139996267437768	-0.48622590078158723	-0.8207187362718825	-0.444622126915164	-2.826888273872841	0.9546088951091569	-0.2762346689897559	-0.6071369541462077	-1.6566092462759836	-0.33391579194016047	3.137493371964361	-0.07989981513318867	0.22901192473209275	-2.8293118423123778	1.3251641968352712	-0.154903085174384	0.17448824956061104	0.006651971535150028	0.0376321203572334	-0.1643984959725786	-0.691072423971254	1.1323699250854515	-0.9341600695673102	0.7028433997469845	0.4946120239203804	-0.5105204350283388	-0.8143413679726828	0.8125934197220115	1.748000001379026	-0.8353088844869312	0.5502506969728449	0.6735006755554227	0.3026924715884267	-0.20614347808538191	-1.6323359496364431	-0.23550723279860097	0.16458806354454447	-0.053602908911010605	-0.3474881576499538	2.2137405261949255	-0.8796670650639462	2.0461593796052795	0.46229381515255075	1.9096839961083667	-2.479319202550144	-0.9676585611488737	2.1620994155013817
492B944A71	12	-1.888069808583822	-1.2300298040685558	-0.6258869592444457	0.42541348275886137	0.549344355146112	-0.4164795144860115	-1.1676866051166324	0.16501355908405174	1.6840823152321844	2.0572901641668047	0.43123837633737405	-1.383269912219181	-1.6327479414575508	-2.3127502393557515	-1.3506465286040945	0.47957961345522604	0.27190713190028265	-3.085842934899015	0.3700836509532808	-0.15543364769574342	-0.4476471841551444	1.3527893924832148	-0.7823323668531189	4.322809349149494	-1.4743414536820696	-0.7402300652846404	-3.130199409119947	0.03226733981308527	-0.04152018584415185	0.2884947841359482	-0.4629499975019722	-0.6804779546102582	0.5528956400176872	0.638601989736483	1.2456803809065664	0.032194661363131205	1.4739587618799028	2.538432229394985	-1.442321666379121	1.1303530362428287	-0.043863172708544784	2.0789694433059176	-0.01437282335069412	-0.10384981935146786	0.017395162122207264	-0.213788045612741	-1.3360200261799138	-1.9003570940744616	0.888392838878159	1.9831808993573241	-0.3635174589896426	-0.22770163414238453	0.29776693238929797	-0.8484141899030329	0.5010389774081947	0.7905315661666957	1.0014428639720845	-1.146093608730283	-2.041766059828155	2.308427638605142
492B944A71	13	-2.8651563463169873	-1.2102139366360074	-0.426182302324159	0.17088020638705137	-0.3295308127454201	0.5467898669957673	0.6595640846787316	-1.1631362149469153	1.4124437954173468	2.3762257519169685	-0.21637660497453187	-0.05470448679880091	-2.038735603136868	-1.981749102378969	-0.794367130823737	-0.24783086444916025	1.3450512875162595	-1.4660076884057558	-0.3700740558149822	0.4150128186462454	-0.03276668683414208	-0.4017696397542978	-1.5879584154047346	1.3887228315120526	-3.590729648933427	0.8689710456201855	-2.3414984333685895	1.6676617815105086	-1.0413739079925182	2.274923563665364	-0.12188128831469797	-1.4509256946624958	1.006303277886765	0.01242218251465288	2.282761543945909	-1.377529609399848	0.17611029163345115	1.9230546873557448	-1.2180189965031332	0.1379037114837347	0.15967860307953474	-0.23595538496254598	-0.8920300503489562	0.18332163591200823	-0.3559109287140685	-0.32478369596921497	-0.5888069169007863	0.05779031978245186	0.7268685906361263	1.5465887494548338	0.6444671346288239	-1.4182926895548702	2.1631912436163	-2.4691612417229116	2.7295822017551346	-0.6505922776186498	2.5848153819051953	-1.7262061552475076	-2.6992809553125063	1.5313951874042426
492B944A71	14	-2.223758323360739	-0.7703365328817324	-0.33842701258363805	-0.09870237565282802	-0.2509204433613057	1.1008186777714468	0.6047615523832792	0.6364270139127766	1.0738466455630302	2.469867976325398	-1.0365150036763713	-0.01716951532662181	-1.3272362852193007	-1.008508902531526	-0.9299979622079491	-1.7119041891259825	-0.5683001606651995	-2.618631505340358	0.2945453140999392	-0.38032164621192244	-0.34112840850755566	-1.5273632280699476	-0.04221492454952283	2.605528037574307	-0.9945045499796787	-0.8619966369560823	-3.4977430626904207	1.6133129558704118	-1.1146567791283968	0.5037204235124082	0.015389608728187038	-0.34244519181196864	0.3098274945973094	-0.233189583214656	2.004691061078516	0.1998791657980895	0.044922750790225674	0.5179527226380527	-0.1381464239442205	-0.5628713078436522	0.6048035869646289	1.4062456337785263	-0.9665132194723194	0.1844020320180566	0.7720529924205726	0.23465434680982078	-0.7607630561357803	-1.7453246154582986	0.7299594587305802	0.713595148512217	0.7322026321181854	-0.7279023035395813	0.9157485126159917	-1.050026190454218	1.8930801929683527	0.6051701532622866	2.272525857508813	-1.7004747077088997	-1.4481266093328402	1.5727253059141764
492B944A71	15	-3.8116599562915856	-1.4139579286474877	-0.8664553263714071	0.34814232914611676	0.3513911351860075	0.3529523708738017	0.9733365903215763	-0.016890998965831978	2.4724523238360914	2.5795157595107563	-0.36153094832000165	-0.40012615147168296	-2.400466066052572	-1.882990612494504	-1.699190870847863	-0.4190641692362357	0.3377126328936777	-3.902933898174066	0.10950346641438946	-0.3376665343003561	-0.5233833127206831	-0.44492817052453093	-0.5531141374269632	3.0284723507280527	-2.5500501272065943	-1.1053265469658546	-4.0174179517004225	1.4537543642262145	-1.004736346669352	1.228681538702039	-0.17564443694508428	-0.6380759799057283	0.5059216727589764	0.7044730863101156	1.1304190728815628	0.3034439117044429	0.4800725144294775	1.8542240333339564	-1.5143001838809198	-0.03285129553363664	1.7267621556020445	1.7640001095123874	-1.8541215572809318	0.2621701690197473	0.6159528776805767	0.06649467480225058	-1.764844959724129	-2.08460653566131	0.9577696126584585	2.1511872735109696	1.5275610653677325	-1.3822512026590994	-0.1387639245455774	-1.717250489274306	2.080888291806317	1.0029952963171798	3.1265513538635856	-2.1330470619120554	-2.005455114389542	1.2221678115768144
492B944A71	16	-3.076254045081284	-1.6879026853772061	0.4463403220732509	0.5652151846918316	-0.204623568092751	0.4747428604275109	0.31805291252045553	0.012549557392800632	2.0721718324255827	3.797535614360295	-0.8036026066343762	-0.9503789334958646	-2.190582217541089	-1.8388439433958819	-0.30198824328327434	-0.027464979789660893	0.8265304525050349	-3.3583247912911847	1.2446306802525129	-0.5073038002055311	-0.4552999088913672	-1.3671223349540824	-0.670312734895141	3.0948378805134293	-1.6392069482767075	-0.24188872837577158	-3.659874631452142	2.224359854505758	-1.5587576678711572	0.8680098160259226	-0.2915875530490295	-1.306614117697941	0.7913281995691628	0.3622722322491214	2.7407495598542377	-0.08542935616875011	1.113090232258514	1.7001250266378305	-2.408456065232084	-0.4416684647072793	1.8389239457508446	1.8556923693051655	-1.8404103472303515	0.7688354956755292	0.7927158271749657	0.739653805115281	-1.33826378835326	-1.2119487578826238	0.5365694279293787	0.6052404665933389	0.525598375399041	-1.0270367912702625	1.2743493422330883	-1.4637872147414588	2.404902930893678	-0.20118432051728882	2.490359592208263	-2.6489300197877177	-2.458151158680444	1.6114929804526141
492B944A71	17	-2.2236772096194386	-1.441719402342684	-0.9266666836911678	0.8096652212627078	0.28407538016518685	0.6876953157543187	0.7678322198978095	0.5618904105500132	1.5739918533604729	2.9998485214912822	-0.42300458874540603	-0.23025990141726216	-2.126550328445835	-2.1679142006872754	-0.2817309247244477	-0.589580165099531	1.0136889897201056	-2.140921414299264	0.2763828342227548	0.021542986597814062	0.003954858004322492	0.2608920221049167	-0.013964062586730414	1.3419547447077225	-2.7663987216041566	0.405866214210931	-3.2079750895791523	0.9524568204614638	-0.931222894895988	0.8440074832071016	-0.3796425956422001	-1.6258600099091232	0.41867728642783475	0.24350265963252138	1.7699335068335333	-0.19025497394500543	0.7216684629017704	1.4172300633358976	-0.9089372710572743	0.8498976158661056	1.3925930458044364	1.2574826508187882	-0.23390338992300386	0.38601896228687016	-0.19959516282849243	-0.12394661877657298	-0.6258105985472784	-0.36882587861510974	0.729148196210208	0.834374552402164	0.6356212898125175	-1.830638441196324	1.214930873277448	-2.1588634398228725	1.5791707419038374	0.4858873915384836	2.2428031110752427	-1.445734783542108	-2.429836459266352	0.3207914481405867
492B944A71	18	-4.438180852579509	-1.3736344105088074	0.3891148950463216	0.25497374470516987	0.06707043881532308	0.18875069505899178	0.21654112025463268	-0.0007749847853294467	0.2899003272705709	4.025526511093549	0.05130526087932552	-1.0844165767819014	-2.6237408311624235	-2.6966969799658074	-0.28648337860956685	0.17196407032595695	0.33631017858726003	-0.03391963663622022	1.318916768093731	-0.2740126228868953	-0.4867118167580551	-0.983418509813776	-0.8633008656876077	0.5672235242354482	-2.274401431237125	-0.08832384568654526	-0.45523876480409964	1.666346402541607	-1.4794172265140055	0.5401039794642601	-0.4934468119536061	-1.848441044228533	0.5619109608279649	0.2736031279785951	1.9563159237134768	-1.1868594080580666	1.9986053185615593	2.8478202303666906	-0.9968363765390276	-0.5535966370441505	1.527361061375239	0.7203009501018438	-2.8692893587922588	0.4268302094649128	-0.059568761740143916	0.27639773799121836	-1.9506403186915797	-0.4394955965922289	1.136005028606176	2.2669989313359835	-0.1838476226072867	-2.3841671778238367	1.8897198098551113	-0.4650636757108164	2.385656916591733	0.39726540808971034	1.486007315966575	-3.150813445200899	-2.688357141207642	0.11982572903372102
492B944A71	19	-4.044311494404399	-0.019068013501980063	0.2123510912501901	0.5951582378214142	-0.32208983134382135	0.14090025139951046	0.1072314411677604	-0.47024185995669665	0.21119349250302388	3.7995825887653285	0.08036748681791495	-0.3028439957901832	-1.5319385059471666	-1.024850704182414	-0.5995520182593881	-0.2034982103948818	0.08266950234708603	-0.4479358501881583	0.7943948416605324	-0.16705591976766154	0.011432645681247688	0.005927181829898043	-0.8386829556231932	0.16991710206050836	-2.904673836079045	1.0025390734906385	-1.83669027381542	1.7074429877012456	-2.0823973673405205	0.8973026039450849	0.4816000846012678	-0.9688133991857955	0.8569290516338037	-0.49700069607456	1.9724016262862984	-0.4388724413880561	1.5427986904157178	1.5131583110735092	-0.06629526333869595	-0.13147464579858203	1.387404551407144	0.2580468400404623	-2.1333945145942312	0.8081367304772162	-0.8873156341442496	-0.03981440918314538	-1.3784175883819403	-0.23265505725253277	1.0913260086052876	1.436982983745732	0.047610960229361066	-3.021120700928704	2.126900423691748	-2.1875030004344214	2.5127588579458804	-0.27944174198957494	1.455764526686056	-3.1381207609904953	-1.9022518306425071	0.7211857806369557
492B944A71	20	-3.7589239889307136	-1.269928724242928	0.21583550716497182	0.4068606023899479	-0.33343433796540745	0.2860180151637167	0.07709880949171866	-0.38445349563077924	0.5618830586939998	4.108366161526195	-0.29960622079247284	-0.5334010179293285	-1.9245673545696953	-1.9580167699501698	0.30293892004325773	0.0515029220904657	1.052568247402141	-2.076335686442089	1.2665957694610444	-0.27666906983582873	-0.031156509673736288	-1.8610501122253442	-0.8393890058163151	2.0890367423559	-2.2390360569738164	0.956271649072975	-2.70159224840721	1.9781612706090925	-2.3188859953520615	0.8566082751597477	-0.21266646553211432	-2.0574528042588405	1.2118882414001906	0.7547910235965798	0.9343028635448145	-1.223136155450423	1.5284533774020477	2.5637041324520133	-1.2713607385171404	-1.1032381804044682	1.349537817888205	1.6832836567795573	-2.0365506717440405	0.24261714061093498	0.8339916912263279	0.35838901717963845	-0.982276723527963	-0.3952190612880675	0.7992678317609627	2.0177311594900003	-0.034632310835597924	-1.6696181558943666	1.4251755792945469	-2.5637845293031196	2.5837019091829805	-0.4845046745770475	1.234132652994766	-2.521485534638134	-3.1879719065933614	1.4440654818535754
492B944A71	21	-2.5427860965056963	-1.6157982574555139	0.15686920290526188	0.1758937711495394	0.38711885503923404	-0.062145361904102914	0.34054279878752214	0.20284090408044358	1.4257566751961868	1.7436948890521915	0.4057986229414018	-1.3092823421538866	-1.9644376501626362	-2.507653059172037	-0.034565457976653224	-0.09554333211989352	0.4169376257637633	-1.4272163874200867	0.09779508320915253	0.2061146217108485	-0.22090356890771146	-0.2025214221407965	-1.045251622498565	1.9443268254736843	-1.295299596505871	-0.30509550191442975	-2.2600639232032287	-0.07438518995014576	-0.17081515929035263	0.08465693703870736	-0.5963209469476313	-1.676288269335231	0.2879180817298286	1.1817667090460744	1.64752133762173	0.12491789784002572	2.0103190145408307	2.6377300616947927	-0.35907686728103894	0.4526491558715273	0.48996889509803365	0.28456169217607075	-0.2353031409760984	-0.1984136713776583	-0.05229234262510207	-0.2093797883933073	-1.3538466158390112	-0.44827766908191524	0.7720598593362666	2.5294680166265455	0.21116769293847604	-1.2317200368048975	1.365677609351742	-0.6330508855494146	0.5113381659889908	0.878019940005155	1.501387865107739	-2.148497279304095	-2.9017204191370434	0.8801275432611861
492B944A71	22	-3.008655998223678	-1.1994838974402748	-0.4397789265148231	0.8210573465148332	0.29499526281448546	0.7759998452779743	0.7657159224012469	0.6955496005710823	2.531933759327219	2.509626639915121	-1.212533453046535	-0.29561361022047605	-1.9236608819346959	-2.2341727959743443	-0.6047013764702807	-0.45090115745022386	0.5726586334426329	-3.450344666078475	0.38134972549017876	-0.5390363280786129	-0.4229807667529495	-0.19036636819971253	-0.0031335576104515317	2.624291173933412	-2.182172588591941	0.15248221082786345	-3.938587169787037	1.3591415170035983	-1.3901711222222213	1.0545727264376015	0.062486282293630055	-1.4319026316254448	0.253322262712923	0.5803225927340492	1.9505250988696563	-0.4942937297913057	0.034197440464097895	1.4065297585785346	-1.3625201433143288	0.6144548759026964	1.5035112909659603	1.8029980480679573	-1.2472690206150618	0.37466157555031643	0.37222653594639477	0.5336090185354054	-1.6577633106950578	-1.5784498984157325	0.18947032051354995	1.525213419152052	1.1911928140029637	-1.4074332270469094	1.3212729611208591	-2.17746217164161	1.5913859473136314	0.470595092277299	2.83940602437465	-1.9284772909354984	-1.8517892325799177	0.8242605140249197
492B944A71	23	-4.612762490453686	-0.7698450753736112	-0.2549989295622985	0.7770333146567541	0.13650594814575243	0.118532909858449	1.0301227518301028	-0.8443090999738437	1.5294115156643509	4.154491862957029	0.7570060415255017	-0.23643030106678897	-2.5414184689921644	-1.5669540932940698	-0.44006375225945504	0.27469245791509034	0.9895804118555541	-2.402095676685996	1.1084348664374692	0.12753212747176068	-0.20900877342137214	-1.5529469275017247	-1.3282888098119194	2.3260589015158146	-3.2531139051829436	0.03588327343157888	-2.721000771809113	2.29769741258022	-0.3145748933222934	1.5115102152039426	-0.3815716813063993	-0.8150206474154835	0.6878820399188987	-0.06127198381564192	1.2093898838989694	-0.4236768742911122	2.2974192597745104	2.323564465385864	-1.3527946619625193	-1.1488638305549157	0.599780632362465	0.5646210975614685	-2.9264270380898862	0.4762634666634229	0.2333543237058897	0.11748826853839955	-0.6684380903881135	-0.7218509005889278	2.1902371324181984	0.5021532940021944	-0.11361997011461189	-2.8802919640644467	1.0224709204071285	-1.661212945479967	3.7674674250941695	-0.11082895997047673	2.3059942749653546	-2.9266888891712752	-2.1764483964969217	1.7245418585900947
