Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
492B944A71	11	-0.06744942602173865	0.06297467398530188	-0.024961566968258575	3.078265031485505	2.150722932946284	1.3350819023835085	0.4506099147893862	-0.2295899989670933	-0.047619119181557895	0.013023890704862318	-0.9114635003015978	-1.1553007288365058	2.0982657099797644	1.2231979091525336	0.6282445948973672	1.1235235883475045	0.4030970255377443	0.13336004403286372	-5.325748502239017	-2.7618021258219523	-2.095519309866381	0.9775189200737661	-0.5497381460313375	-1.0501900814457215	-0.020340553661323035	0.0910901813171125	-0.012829886824215597	0.15270144288837695	-0.1614061303633525	-0.31518693336500725	2.41220343425337	1.4379853782440262	-0.5904795001417017	1.7280432932126892	-0.10331320141679512	-0.346961867103904	-0.06338807683413283	0.008890568954977862	-0.0011282431767685175	0.5601432776662297	0.041877738996183966	-0.7452974497689526	-1.611614650692645	-1.5103371958869638	-1.5263972178474625	-0.5564218176531999	0.1107999094677754	0.39952526575347	1.1812138696885304	0.6667546584282442	-0.5531038144961279	0.46167785743351075	-0.7056574081878861	-1.0770786623137742	0.7803371300045149	0.39659873591647044	-0.825948642789611	-0.741314257325838	-0.2169867553044833	-0.27851038874362377
492B944A71	12	-0.924221658901256	-0.28462615717337814	0.33554874336358154	2.2875892362379155	1.732392174665254	1.5571026756020774	0.3150951058077406	-0.468526428180195	0.20634473564206873	-0.8802470663697362	-0.3366126649876455	-0.02537000100440201	1.3343385880508247	0.7883988975978717	0.8145223440491196	0.4434738313860196	-0.03433115919740182	0.1242272403224749	-6.359837960996815	-2.2170261599575163	-0.8819545228381167	0.310431583944061	-0.18198278458515538	-0.06376210676582428	-0.13032932709391687	-0.19890271105465118	-0.007336695070894905	-0.18502713323621423	-0.15399054310880045	0.19304999003873702	1.665040647707269	0.8390159999958489	-0.11821952506813677	1.112953439038356	-0.6307087821788833	0.07108932452550235	-0.045570041772671044	0.05692487699983173	0.06278187007492653	0.1426207947926158	-0.06846084716408929	-0.06370622067224785	-2.6386340056018076	-0.9572576063693043	-0.33418853180194885	-1.0837145841575275	-0.40911015681629403	0.2417469928604346	0.456626877855826	0.021066993325145278	-0.06398888352196769	-0.06235818616729394	-0.1063655506009491	-0.03788572741528151	0.17052762451224435	-0.009972397139577538	0.0013654275386065784	-1.6947882287699414	0.050187412223152705	0.733272812897199
492B944A71	13	-0.6743240687234726	-0.1962152543299851	0.2274523819226386	2.352717548508619	1.7947133754973517	1.5818616308947107	0.2162885115870276	-0.4119982148492002	0.08487099647332416	-0.7931706655337623	-0.16883624361229632	-0.04099048519571058	1.4041652530134154	0.86453291886684	0.8212886854891774	0.49504615523551176	0.06562085798611106	0.12452831448034951	-6.165183521923985	-2.1917285075995445	-0.9178381845335428	0.5560382419416418	-0.19908803099443273	-0.18953926527349196	-0.07413419600186533	-0.04030056267469645	-0.03127695978159273	-0.08554185822914062	-0.0753558586462193	0.08945929607066505	1.7476279810622664	0.9300207085353507	-0.062266569527281435	1.193634829122192	-0.48912598629998116	-0.10700315431575316	-0.053697068998157016	0.05954438212111268	0.06820448294354631	0.08534084026427155	-0.2339601525928554	-0.02340077598360968	-2.511761745644243	-0.8521270745727163	-0.33441604405496417	-0.9249038360438488	-0.13843718273563022	0.3424774205031732	0.5380223892037652	0.05622646855808955	-0.12466603501086848	-0.07467197118015911	0.08889981183949702	-0.10814745870217113	0.2463009039938917	-0.12600082162189424	-0.1264362562690483	-1.614817057828905	-0.11513863121583379	0.5110204921593973
492B944A71	14	-0.16432110040017567	-0.041024971322778825	-0.02411544235528318	2.7345811749660074	2.0066074882242866	1.4259502298573177	0.09567993957044257	-0.1185132420921915	0.0675602704198513	-0.6321368769126741	-0.6316931219457191	-0.7515187841712636	1.777000982291261	1.067707427536405	0.6853871930418636	0.8415202943851401	0.21229023278975234	0.10574416524221042	-5.791538774906528	-2.6984543949884423	-1.7698647049936147	0.39737345027927257	-0.0530857965410485	-0.7262154090322277	-0.00988985151231303	0.021155562304401798	-0.051342322882688585	-0.0005314673184123597	-0.05512412519269261	-0.18449915848405807	2.154797688912059	1.2125952671927505	-0.47722279767394027	1.357384466755584	-0.030251856454898654	-0.047243852829666894	-0.05457401266288203	0.0450057367317277	-0.03434377228036556	0.15537510636559088	0.14916100666468413	-0.5045385338776082	-2.113521945219631	-1.3544083684673587	-1.21664038081061	-0.48574355676055436	0.023236510682979827	0.27798499297193263	0.911676538905581	0.47709206416702776	-0.37753668609004776	0.15707707215590228	-0.08330041894902696	-0.5947321889038817	0.43212911194034925	0.26839520826520646	-0.6518861641352562	-1.1452932565685146	-0.32121315242030124	-0.11317815079250382
492B944A71	15	-0.11831967920454822	0.03061780323547625	-0.05822743332975211	2.4271925145700215	1.7987056821715337	1.3914860293492213	0.34457574328241813	-0.35049185638514	0.08948939441705095	-0.12096340120920646	-0.33631099259874553	-0.43951684953077486	1.4589170815930976	0.8617024577820431	0.6692155417453327	0.5223588088851482	0.05000144539786722	0.09222572126747708	-5.337560510550434	-2.089767188827609	-1.2449010376103709	0.4612822290890518	-0.47078136644166135	-0.4352742767340594	-0.10336478592892961	0.019901042872099706	-0.012894060740672897	-0.04721041052446617	-0.08018678418508385	-0.11041358207522922	1.7310996202757378	1.009384550131651	-0.08717850517861558	0.9563453318328174	-0.38145302974227724	0.3684049652149112	-0.09485748174599029	0.00409307963500527	0.02890329848777684	-0.05736712742043648	-0.11522505704183128	-0.06759985984058936	-1.635254337981026	-0.8216344526955979	-0.674634794035013	-0.46998679502655216	0.07556310700837332	0.30265340362489873	0.4783080619378548	0.2444681539889061	-0.023600299014538393	0.43475839547519235	-0.21012849366489705	-0.4853175484068517	-0.005349060346514722	0.13420096531777675	-0.19768421611215714	-1.0872870166332227	0.01825500171186123	0.17119328526875832
492B944A71	16	-0.10377244662707152	-0.08738340393230004	-0.16765032448265127	2.841959317840104	2.0291067413296204	1.3638182896071853	0.24098480538536637	-0.19712055721466717	-0.03512889312965112	0.7260933075864355	-0.47441386717275424	-0.7515650756167789	1.8781259203838636	1.0874236178755357	0.6406301751682337	0.9087777932995662	0.2737008719673385	0.14467542902557295	-3.630895216918426	-1.8902338983919424	-1.3912363918896276	0.8133369852084035	-0.6134515134486809	-1.1399383541727217	-0.04150920144292769	0.028370168142205665	-0.012991297108199962	0.2016252775616355	-0.2041920551720442	-0.40268596913692667	2.202554297672628	1.3039562046138005	-0.6321908378222165	1.4718519738607445	-0.04940067895618298	-0.19828222446971672	-0.04388243873423783	0.012948018400028571	-0.06544290006840559	0.5549329061145309	0.07076858293914601	-0.6901838950574095	-0.3325421796398986	-0.7886393254872428	-0.9053913709367873	-0.4412765010387929	0.03229484851017217	0.28204364127485443	0.9668500396985453	0.6527368672459319	-0.4310996654630992	0.5723511151140064	-0.6683302714087367	-1.0830975985362739	0.5379926693072352	0.33475589897182356	-0.8713117009330952	-0.15811896448985197	0.08391868272585512	0.01510372986586761
492B944A71	17	-0.23155663957819494	-0.13132198727610045	0.03556732570399168	2.779840792646035	2.0027608134953514	1.2736291347492101	0.2812671620572702	-0.3189070628159693	0.19859366506217807	-0.0675122704306248	-0.5167856315360129	-0.46419247107873574	1.8230740008178992	1.0615531820078061	0.5363214635654658	0.8484469508426357	0.25710352563406025	0.07407345831903189	-5.450611445662729	-2.396885793173867	-1.3966443370868877	0.8050016347222798	-0.484368930748472	-0.6951922689499261	0.010371685372856265	0.02713732363432131	-0.013187942524782115	0.000689136194610307	-0.12683597628996202	-0.022730212334927336	2.1446426056564256	1.2980612852932356	-0.4421965227990975	1.4924588049503922	-0.3003465222424625	-0.11981447429994654	-0.06837375896990253	0.134793039808074	-0.009788425558192926	0.3695346578020883	-0.06536590556899224	-0.4213212183165208	-1.7648153752302242	-1.1169081336593454	-0.8109926737661914	-0.5554513863825719	-0.005183858371970107	0.27882617456924547	0.935554779726463	0.5333240350055257	-0.30015555434365276	0.3744040013341827	-0.46743959652475553	-0.6340342707507856	0.5497428326884051	0.2934673982617121	-0.5535435807122477	-0.8288254796089727	0.111026680326332	0.3581669274305961
492B944A71	18	-0.4579503148685331	-0.0480884934119461	0.11800549001154348	2.252630180530825	1.888329235230557	1.5106225107371876	0.23312723438013566	-0.30274695559802645	0.15384057721333994	-0.6391882725929019	-0.4447680295798295	-0.0904689552239697	1.2908717153385343	0.9484800417414843	0.7770704392004915	0.38934228374575697	0.06432658029128313	0.11772743706467659	-5.983556849563396	-2.3540753031414394	-1.0759114440921071	0.25067540612094474	-0.27522481270623644	-0.21412686220506671	-0.15227128645473365	-0.03506649473379342	0.07189311974581397	-0.08245672524276626	-0.10021317806804664	0.16637457511597953	1.6481394747822404	1.036552985719318	-0.46744611472691966	1.0512816572249795	-0.38108733806917094	0.05905665755210357	-0.12267473691538905	-0.034064730436129786	0.019293077637636658	-0.006904004352817489	0.05475485527665791	-0.009322957345308192	-2.315532406675935	-1.068125412397623	-0.4751680304161048	-0.7980283927433314	0.07440227493826868	0.47966667316662137	0.4487831283736764	0.3154651427725852	-0.2785218360392457	0.06411602448104103	-0.10991691220105126	-0.008269706080652472	0.15640287071672432	0.17636583857550026	-0.2707107070234195	-1.3852252145747124	-0.08968726295681506	0.39281896775609715
492B944A71	19	-0.33620802697387875	-0.08401348231464456	-0.10998966926592946	2.6052519901008813	1.975832731789596	1.4575212186892577	0.24820234049869588	-0.36300433734098814	0.0503153121598188	-0.635497629999642	-0.467441324055371	-0.318092796971539	1.6520013419137902	1.0318394547222138	0.7149408871363001	0.7024727896157066	0.18791650455372133	0.14680484665912052	-5.9873260804198285	-2.408163912897131	-1.2795541208766736	0.5395606689462743	-0.2967878236419552	-0.4662299078717964	-0.07271374947225595	0.0002461414074988455	-0.003151280264011458	0.05224066405691963	-0.11240144309410516	0.07346879081853719	2.0033505633032886	1.2156389605518003	-0.5546654512944464	1.3965323732149262	-0.2994262464179578	-0.20072383368543467	-0.09583859176890908	0.07048381878474264	-0.003928564316838523	0.1989981257671612	0.0017144449217662006	-0.23592574232859165	-2.3018414905341458	-1.0895742991774058	-0.702608293182029	-0.5751803079336817	0.05704901687468511	0.3749971141118312	0.847180630003347	0.3903619415060672	-0.4051460512878282	0.12654508630263828	-0.25091104449348967	-0.3497099628257536	0.4674851221917322	0.25023228951595766	-0.39089685358530857	-1.3043108909391812	-0.04793473245151825	0.24860348393065124
492B944A71	20	-0.3992917105075626	0.05923194295643297	0.11427961083421989	2.5382096363852384	2.0512833993336677	1.5018925733077282	0.207222969747272	-0.23365257007133375	0.07154600555144885	-0.49548115488260147	-0.7599302593521116	-0.47959697292662673	1.5769724009203712	1.105151763961307	0.7767769653331142	0.6668154171180333	0.220591981308921	0.1256629918200054	-5.645168358356805	-2.5795072155358936	-1.4096127765493556	0.5770092382020364	-0.3487958383182357	-0.29919562326630356	-0.06181169893915195	0.09911475419097232	-0.0076741340769199695	-0.02212261747291222	-0.1322283249709364	0.11986347072880732	1.905474393473968	1.2295055255567906	-0.2561359551123171	1.2112989417400224	-0.26418635666110424	0.06026396496868072	-0.01554831617361959	0.04351659409299313	0.02234474100599848	0.04135785444357837	0.02841635828923983	-0.08745623090952193	-1.9257182278742935	-1.3200877466759873	-0.8520003877556976	-0.7944128430655573	0.14921772993557259	0.507291413887679	0.6794382558751813	0.35989624611989457	-0.2385058036810679	0.01068345927394354	-0.5094028104788706	-0.3536938571783286	0.22811364775796839	0.20907482000330394	-0.33439779945984127	-1.129646140733167	-0.15784473714755887	0.1828165127772261
492B944A71	21	-0.6374210652285985	0.08469158160908763	0.12743120492085125	2.423894944368409	1.9482577636263696	1.3181631335944857	0.060422795218072256	-0.13834755692399087	0.1250059460641551	-0.9218420909007679	-1.091441801244555	-1.0558400432564852	1.4706442961813178	1.0042644865589876	0.5755828020415281	0.5478596336121635	0.12582466608583487	0.00010344023456743123	-6.374870902470631	-2.9707410755205554	-1.9442458178145121	0.5767182060339004	-0.3760529521358822	-0.8152233315512221	-0.3064793931690831	0.018902382467515244	0.17700144224069142	0.033327851261056085	0.049429186674571746	-0.12112163291003952	1.8096485274881224	1.2315332503046275	-0.4189213189475949	1.136661070358088	-0.27250869864058336	-0.11041585955791536	-0.05570526824932598	-0.02777133415468247	0.05697871007996813	0.1779055757518042	0.11686613911562649	-0.4481239752417051	-2.688901742395644	-1.6981573732476476	-1.352543433015695	-0.9771484647214237	0.24729254523759459	0.9071562758571547	0.5915809241198662	0.4852189912741852	-0.3610148550461036	0.11400282576660925	-0.5356297093247182	-0.9309490112910579	0.21151904463081517	0.37729911296838636	-0.5922509381849181	-1.7860932442225426	-0.4349938932799713	-0.13369862677138555
492B944A71	22	-0.7482773414799742	-0.18335467566775843	0.32216662811726926	2.5160774256657206	1.9174176932015312	1.6793784590115401	0.22671579425182647	-0.38016513928081735	0.06090663519160319	-0.41954796569089936	-0.22289717218449123	0.07150606505371071	1.5628267774786302	0.973424416134149	0.9367981274585826	0.6404914088196638	0.10230832658125588	0.29045619651968435	-5.737617575307172	-1.9618703433490494	-0.7041600675873689	0.26372184511802227	-0.2289043393008594	-0.0026750774472947825	-0.08369076665065234	-0.014770691728808794	0.010481101372731061	-0.06284984570954233	-0.1697817957106611	0.16062684500807212	1.9032282797045226	1.0945282598480475	-0.1624439230857937	1.2653320539028599	-0.4289665880664505	0.04526066412307958	-0.10118442011120232	0.034734916072212574	0.050729916016325594	0.03073499066684346	0.031111941459542547	-0.026773667053312522	-2.0164136199121647	-0.7021017897608379	-0.15639407655120108	-1.0875092528032178	-0.22005156109093849	0.28705471846538777	0.6925137367039598	0.24748788667910182	-0.08839514052946934	0.03520891347451949	-0.10755488134042945	-0.05148570060235036	0.2577742707446631	0.11431805166046438	-0.16812759521751186	-1.4291634982313526	0.12849815837908052	0.8161551503548801
492B944A71	23	-0.38352704569961804	-0.2145190095660936	0.2982144772539679	2.3255787109459343	1.849318155706997	1.5254124031632297	0.3018297436197185	-0.4169756188321942	-0.08209136149849088	0.2393424948352605	-0.3905107159722796	-0.13589864305139132	1.3723280627588437	0.9053248786396149	0.7828320716102721	0.44658608641513486	0.03726989597160446	0.1498038470739187	-3.8795412346234386	-1.1673089848787743	-0.22213679971665545	0.38198580171916074	-0.5258591069912963	0.038798456026581274	-0.03650311205963286	0.01751846638622534	0.03839277499491495	0.12483035253792607	-0.29209610168857014	0.06560792448872754	1.719709084862136	0.9690446765813865	-0.2692266313200372	1.0919289240989087	-0.4708744438788115	0.1624485943441472	-0.12013693776103349	-0.010591767536675345	0.12615491317781002	0.010972328757841904	-0.2111287644287685	0.08891422539340743	-0.7183213746857651	-0.3454580095148789	0.009379204816414966	-0.9358674011309507	-0.17200150663772162	0.4303998776395442	0.5417142990461213	0.134916584107458	-0.11273786445400572	0.15612402226212496	-0.6229224028004727	-0.2565587380865626	0.030043354189045468	-0.02894821228708755	-0.0713009171901614	-0.6253122731444014	0.1334000732161198	0.704732820943297
