Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
492B944A71	11	-1.3037776014693425	2.3319613213039445	1.6406517471618074	0.9413119444854925	-0.5071107138403275	2.373115432660846	-2.151730052446004	-2.3004629266616194	-0.9036072206121746	1.1305788075036176	1.1814132620977764	1.2042018436050015	3.0365775811555684	-1.400846033318065	0.3522526883376815	0.6395234105305039	0.6683230812605988	-0.0627259568830824	0.1996992582994941	1.773529762736317	1.3588747486829609	-0.21450657301497306	0.03738148579915784	0.7256439933720655	-0.7325978344422809	-0.2782979092928064	-0.13075518923365906	0.4239755245985697	0.676048677659562	0.4761064869446901	-0.1472243345194098	-0.0392685587988887	-0.10719150269844016	0.5906690152908984	0.7369392669671954	0.009683474716431122	0.1526805772586177	-0.486777795993264	0.2361256546001844	0.5050074929411394	-0.5648013388566671	0.035583889407009926	-0.4411901811962706	-0.33387402213059153	-0.19539358996040443	0.6522576452963234	0.30383630541670614	0.5157273125589009	0.3139797305390166	0.21382380288421574	-0.267306890853633	0.45417556998673264	-0.2517078486017683	-0.4215830247560635	-0.04821673436348642	0.0008731151100851276	0.03767009534832524	-0.26355038366806594	0.012370504260973015	-0.1196711032597355
492B944A71	12	3.852279959730354	2.6390899867547004	3.226818122913874	-1.0972704761336096	0.1593979574715308	-0.8194676453399813	0.40329680999029927	-0.7894718736745447	2.921614902921794	-1.4798830547023991	-1.7519103431976666	1.5487927335560168	0.6393235111944039	0.35747436039695474	-0.34550300819308016	2.475223580172505	-0.9653998136769447	1.3846314233145256	-1.218274984831808	-0.7088917862295014	-0.9947151273290993	-1.0742634187469597	-0.3707186287010784	0.23977574482776157	0.9540504598908965	1.2185721088657773	0.5422840852978745	0.4234081453120942	0.40774690312339185	0.4155982198022153	-0.35511421672240345	0.7843810851425324	-0.06075290181049927	-0.2461191859046617	-0.10002708306862036	-0.0955793536006358	-0.28276452675806285	0.5647442583337661	0.15293952836017843	-0.4670745337440168	-0.08262227481024202	0.3071286608217833	0.07402880278712064	0.1029145573094248	0.02736940592439234	-0.6720972962026215	0.6114437491758271	-0.1396258850936116	-0.313218128917476	-0.5430134058359675	-0.4388969378877217	0.30723218445640776	0.7876890332574972	-0.04539516357113706	0.5438931902484707	0.40269271797227113	0.586579718753996	-0.6895028412059214	0.5898322320002048	-0.19268706056717336
492B944A71	13	3.8159841786306523	-3.761476034464417	0.7901205855735398	5.8872871501970305	-0.4466935025611106	-0.28270464756325936	-0.4694496990935634	0.5739629062385959	-0.42982959289746786	0.8924556593093069	-0.10018429943517676	0.7676237589779574	1.630166845709041	0.7691300628863351	-0.21374353648056024	-0.8258148051472247	-0.5572305646538277	-1.7681261847916439	0.2600840918289732	-0.24575150813322066	-0.6080864329473886	-0.5733365099476198	-0.9521551677380522	0.45582423873796274	-0.4025137688661408	0.4421428057370235	-0.10106226425220412	0.20625349159994957	-0.0855739843949677	0.3161274407153769	0.35616928876179366	-0.439351249965374	-0.3251407331970871	-0.48973156268735596	0.4314654704932992	0.04127347463451751	-0.28608734854379014	-0.14926160702510802	0.3419171031727583	-0.10663436662773627	0.2815563884933913	-0.35967147630144725	-0.030663839964942104	0.13849943772692244	-0.30589201699089036	-0.17152396887817614	0.08172453063379995	-0.016436693227553846	-0.0015368142274786735	-0.14907227279060561	-0.02170895188420761	-0.008667682958805037	0.0080179664329344	-0.13975635062744315	-0.2841836483510876	0.03621926042355918	0.4634872540821805	0.48107932073405374	0.18969387750091707	-0.05881699894101695
492B944A71	14	-0.274132263220217	-0.5482942138131159	2.0884304888637293	-1.5168152609444354	-0.5383027930778529	0.5645894463320122	-1.925843095406766	-1.4634061063663817	-1.9687022526906721	0.6651023370393486	0.2744323709039976	2.1149982552079205	0.5543414423983207	-0.16738482434757967	1.440215768024347	-0.2321075641143574	0.35721648009351703	-0.3775509609098302	-0.20296346753960465	1.2919120748560373	1.0494363947061742	0.19070652310425318	0.6631021321085178	0.22982090412683806	-0.7532081147842201	0.1470063691121295	0.1977534523424035	-0.21704711451452058	0.5212562353869119	-0.17326933884981374	0.9155262277387504	0.5765929929701971	-0.469347437684733	0.7062917866145069	-0.7843663304225573	-0.08892106135475672	0.8338972715859787	0.14848387927472165	0.07584086867379555	0.3161556671092899	0.10015898665425202	0.2374356683543139	0.0791828930302202	0.2249111154597561	0.18646757874688108	-0.49079475736975403	0.22983971169331616	0.008759016404306274	0.5055902608305617	-0.002290414740391782	0.08404767728285548	0.08172902560014085	0.2830646013239582	0.4775272882994154	0.0019742543957455808	0.0133638940322385	-0.013449490580473936	0.1608818696374417	0.17791360711984852	0.01451992655111061
492B944A71	15	2.56195956878293	-1.501793134222355	1.6527692429398013	-2.350246190000808	-4.00933509028394	-1.7738232107055396	-1.1241729315105664	0.6864651485976759	-1.106999108303574	0.029334022683089628	-1.4377839193825628	1.3347493698165525	-1.1513890748963191	0.10603366156795395	0.0789064427722627	-0.0671671192760587	-1.0546453752580436	0.07948187927881237	0.1376745983728521	-0.39364942122850305	-0.43925996949901924	0.23421380307226802	-1.1232852203124226	-0.18754687862019812	-0.36293755312874754	-0.23041165801289765	0.08216016954476754	-0.2664605683077918	-0.30462354370949757	-0.423439913226595	-0.6612448395751406	-0.08437044748263316	0.0858017818185782	-0.24134477576166996	-0.160688395290675	-0.11870425707219794	0.2363440332536975	0.23071849263109373	0.15378941698282042	0.39998881960580135	0.007099912974751275	-0.028976383743281448	0.06359820949276157	-0.21479504634791508	-0.22911119851553266	-0.2917108347489368	0.17082906212783344	-0.053586827060354975	0.14941633160458825	0.00672336407325685	0.06470519967458306	0.011240054372804655	0.06712186028263038	0.07658220573066041	0.1290257945669146	0.015135451351874534	-0.11851378985364265	0.11558264991130253	0.16481126949897695	0.12532870409682204
492B944A71	16	0.9144659421206989	1.276741060039361	-0.9061214604529334	1.7282343774221507	-2.6268107450575706	-1.9484573767589861	-2.378959421732676	-0.44284043112412647	0.011655195785486974	1.901917960918079	-0.7518021611787835	0.3131423853068377	-0.7168552191042835	0.11463382053743121	-0.3919540342586959	0.0698635232211359	-0.16222153880382806	0.4099277665269349	0.0035683524994798207	0.7007382157200587	0.8126110203976838	0.0009610216368382839	-0.3920844047951103	-0.261971644741166	0.3722459964699991	-0.1710204074569317	-0.05113008344236507	-1.2122972240663614	-0.3929615245660989	-0.05491156955445547	0.4929393949167882	0.3168175104789655	-0.1785948561054864	0.21603152703495515	-0.3578816130674971	-0.354350985110304	0.03756074526786372	-0.20844091056065836	-0.39754451772165506	0.003387429882589319	-0.24395538503170766	-0.1592710495557708	-0.22448221533783133	-0.10630948648380913	0.3398453308917546	0.09280616779477771	0.2576412447165021	0.24252227879251992	-0.07688574199490478	-0.17767075488330403	0.23462522831766425	-0.1524810470972565	0.04030699755701504	0.2392295562734246	0.1654019554474038	-0.17977866164926726	0.008840480025905612	0.24201875617902985	-0.03563185248469352	0.0028368958976524856
492B944A71	17	2.9440297116522354	-2.9996041938065265	1.555975636876186	0.5211592299761132	0.13505519148251086	0.018736708627574396	-2.077890944880592	-0.0564583914821734	1.6205564065147195	0.37096521153633083	0.7631935824736739	-1.1959926741846805	-0.9896555190538432	0.8192474226748864	-0.23895138398144383	0.2679082545210888	0.7231350142581445	0.09451172670261183	-0.2263831377084594	0.036571186001438126	0.5199823773324962	-0.014198621796272303	0.30859075366020966	-0.4789208435795057	-0.3492871080910733	-0.21044531296625185	-0.0011431807678155552	-0.38529729638076315	0.3012197728530596	0.2854195803986527	0.11152552601690034	-0.046226749002457254	-0.4298370878855088	0.3101920663605842	-0.3053386848490811	0.040159796412767935	-0.06049675104056243	0.08493670383093437	-0.19638446377231747	-0.08910980039574684	0.003999239322386016	0.10212522317613892	0.11681884785984555	0.15107880380657077	-0.015846530348847216	0.39124803537258146	-0.03663663915731374	0.010435291747619865	-0.046225395394100074	-0.07734761349714304	-0.1531664795643631	-0.004222557821947243	0.024797937173879084	0.07893210537548118	-0.20695199119825308	-0.08091518600240602	0.15773441789812495	-0.21987829338894443	-0.06411124601268152	-0.045366931518469114
492B944A71	18	3.5151953503181725	-0.45924462557577006	-5.307960424369942	1.4643791981511973	1.9141341428389886	-1.2381417037485167	-0.48105590052096453	1.1804469488054392	0.7723943778548004	-0.32846749422566124	-0.7801294454998803	-0.09374357671128168	2.0154634478654803	0.34460242614997494	-0.6833248780619011	-0.5713992764274028	1.1985755161928606	-0.46766991264123675	-0.8096835415342911	0.9190990826752615	0.392939046973702	1.3932531789549327	-0.6355746890280953	-0.1443069600259893	0.2873004697352031	0.5561642213187111	0.0827776211741226	0.15957280259873613	-0.4009329883696692	-0.39977558822026094	-0.5317982180155181	-0.16566052305372106	0.10579317963399021	0.15948403810431405	0.5585111544019166	-0.4621406030584378	0.10371259396682904	-0.18412245027904167	0.47685288602001086	-0.015261945871033281	-0.17844163158695145	0.04827165241149176	-0.44174026239854497	0.017248115328849543	-0.04610707296963739	0.5803428134309112	0.16860678946270521	0.17178752922218765	0.06861516518851345	0.39033457914893704	0.21779944128998976	0.493107120477654	0.11080195429912805	0.11587915543404584	-0.017739688936067637	0.16857509930459605	0.05689427218286214	0.12801248290497913	0.059701522378224146	-0.10197461778296077
492B944A71	19	0.8001858436315199	-3.485495104711717	-3.430836585616301	3.2471143775560893	1.3902091763510782	0.9893579564463137	0.38319318363114035	-0.15952008275865728	0.5812544279465669	-0.7295225381199487	0.3282743775183742	1.1998389537462988	-0.06278075558785874	0.15973452645893704	0.2708646296702781	0.01650323475557735	0.4359791895005521	-0.5231993082390697	-0.3088481123897005	1.6808788202807494	-0.299715075808388	-0.4391984105721777	-0.9803824147993759	-0.9344471415065925	0.5442307383429295	1.3217725824968962	-0.8176923919157804	0.5146443642201431	-0.20300144037742754	0.28544593167923415	-0.5121325980267856	-0.35189282613914297	-0.36035928467165573	-0.05871417375802652	0.09118032131656292	-0.8896981481006446	-0.5658476270028823	0.09156543357265774	0.3393742314296879	0.04905764025556758	-0.09686059198195841	-0.4686630710471342	-0.007494607223240413	0.21471418929965577	-0.5330893412211636	0.44682913091552817	-0.0005670068979970039	0.17861505320751583	-0.11180378767362355	0.011385538618013936	0.17599175484457683	-0.253291094100214	0.5586573616711484	0.22710965256416424	0.14912316930806815	0.256517032723218	-0.45754563077205884	-0.630786089087473	0.12068417610309179	-0.36216648245863203
492B944A71	20	2.761946542180574	0.5130172423137568	-2.849463931920111	4.696716258558943	-0.5736824157590074	-1.3529934965667343	-1.3902562675055437	-1.783487949871316	-0.7782055804367977	-0.6810883240385902	-0.5206327786438315	-0.4885906062430644	-0.7016258373069548	0.8032058403558208	-0.10704069869271393	-0.05849428100605784	1.4045466059552636	-1.2539569722199606	-1.0382659519809079	-0.026781085200615402	0.1321865822092959	0.9677836776453265	-0.562311641495701	-0.34743581388825184	0.4886284454685598	-0.6450468269147386	0.11029904409990289	0.7601498666815502	-0.7507451201123696	-0.12906646919178058	-0.7723883917422827	-0.11734476407877323	0.7355752165943361	0.3110509780022047	0.7196569782446294	-0.36803912660054844	-0.5068778755616004	-0.03396596901504872	0.06877513486349998	0.10337555341521884	0.05238610264466341	-0.24502594169622677	0.1984968534896707	-0.08386803186062215	0.18864582728896154	-0.21983610463403186	0.10969965484784099	-0.08260862479534867	-0.05215509891481724	0.15738644403897814	0.286670057760008	-0.01494512621021581	-0.1176418311212398	0.22753262886883202	-0.2510254365784459	-0.008153976537634207	-0.4448062440549048	-0.020300923726311485	-0.22707411278930378	0.08971618729374883
492B944A71	21	5.323699512019934	0.737277398307731	0.7372861325354723	-0.28832052123240154	2.623472689987346	-1.048125394367502	-0.39112037861237403	1.577990884860268	1.1061937982065642	-1.3355386803324991	-0.004043536198563166	0.7393857061068414	0.1593719961460766	0.46571185453624525	-0.5152550048684655	1.8165059220704243	0.37258051561466526	0.5112404061215655	0.932213714134135	1.0734791546051705	-0.1836881859555927	0.43668210489056314	0.14045091074506366	0.2657346459061643	0.1308907177591619	0.046906389471580254	0.22874633775679767	0.4628872248422434	0.055569138387609615	0.2320298863504564	0.8491782863001968	0.4814878513971659	0.11074202126897027	0.06356078211909098	0.10661482091299933	0.11377810481513555	0.14970431790191183	0.022967401121527675	-0.3618737508767491	0.4805794286745657	-0.13674457618556668	-0.36175501375374436	-0.7486584121975915	0.22013529057795353	-0.2980345723037055	0.11719587158406057	0.04174702003937233	-0.610081667353409	-0.2801636590576383	-0.10852847376300852	-0.17315668900795586	0.44725740167798966	-0.25186297147465714	0.21624480473660787	-0.336735705818952	-0.0005663365673303169	-0.13836827501295493	-0.3278203523709676	-0.06403436266847086	-0.22013354835155438
492B944A71	22	0.9835190922053446	-1.9497023070453081	2.0606908272130124	-0.24818384988700318	-2.116644546772971	-1.6332230156065772	-3.5761666555631093	0.4771209023346317	0.019097535044675398	-0.2717020419512371	-0.2649837597163616	-0.5330683266771996	-0.5928517878255771	-0.1778836311668597	-1.4278656964125749	-0.22333466845578237	0.49571919489527594	0.11319594535041325	-0.6235437310173633	0.506424318161937	0.08209904502061173	-0.24174320187675136	-0.4885828946650874	0.010759307886612694	0.08880426821566356	-0.39466563126407084	0.07158821321672396	-0.40684053697383415	0.19072581010941234	0.1745757782977275	-0.18371062616015704	0.09463127368339609	0.12790333218392258	-0.13671050166942028	-0.04769326434398279	0.3970084074677858	0.11609852445500596	-0.03633082048544155	-0.13195790353030665	-0.02025055240525168	-0.004180090297375266	0.22427059385424702	0.08616132275852682	0.013561690746008725	0.028987236061208066	0.01770533041188271	0.021938332727691495	0.112799432219755	0.1453163982246076	0.19346131168316189	-0.0798532664658604	-0.11091912338292029	-0.17546124256452644	-0.09223305039385366	0.029204236925374213	-0.009177511633719687	0.019608364520698116	-0.05321967838387622	-0.026359723311346204	-0.008435930872391736
492B944A71	23	3.587816081139973	-1.0622418075259907	-3.9332679420458985	2.688938235725028	-3.6046652334926437	1.3029962807677642	1.60358613037813	-0.5559022773292709	-1.0839937641058235	0.4859703737410888	0.057587954509486665	0.5862129628338079	0.8185675008635962	0.9336011263207682	-0.2423994223360915	0.12728214074549274	-0.389331414146067	0.49639551368574614	0.6349847276585434	-0.45247101845623877	0.022860068851195563	-0.09373192747002654	-0.06956285449360192	-0.781392388815288	0.1191395119010101	-0.33481355843384203	-0.18124825694195024	-0.8641938756804298	0.12809130586853656	0.21279420563454066	-0.03506955130737195	0.0634991377770109	-0.33584098411446967	0.06409683820915332	-0.25915785100436056	0.004405901906491941	-0.006599701589949732	-0.12257576637980398	-0.19075609471300467	-0.20387066968856124	-0.05291427997220583	-0.06240556603358779	-0.08132988031606932	0.0696434982857712	-0.09317821741250856	-0.09441781073915967	0.030029740887159043	-0.236277695061727	0.046289960023776146	-0.2082161931574086	0.005193568850351224	-0.12904949298800117	0.004370043843930974	0.019412380777288248	-0.08041848704567597	-0.13664805693387844	-0.03246075374634073	-0.1059450640242508	-0.07474318352324502	-0.10214573844469506
