Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
492B944A71	11	-0.12031696190065788	-0.10681259641454766	-0.6725924121538025	1.5558837989460075	0.3266030070599296	-1.1147609930692477	0.03297288303167473	-0.044424586930263785	0.0412498775560014	1.5467955254744647	0.16970898576595217	-1.6444385462942364	0.052188694377568345	0.4501924463224378	0.31003960854100887	0.9653913330871787	0.22556649864197414	-1.5451419003991316	0.1714872974510609	-0.059879412723578884	-0.2701922785758394	0.6410605170915924	-0.4287329613822779	-1.429116455367961	-1.1791023641744034	-0.2189701764366041	-0.7029059771877433	-0.14065615949532484	0.2760280382110111	-0.17287854146892812	1.8876830076057982	0.02460616573474761	-1.15346860187202	0.21806938786447166	0.12035038682929122	-1.3908412781529438	-0.3824638507418374	0.1546163886049704	-0.058605855331469295	0.04787371242212085	0.3097801354178869	-0.8852568534622568	0.6288368864486062	0.3818125791612945	-0.07434515961078053	-0.018702593319189553	0.019649577913034788	-0.14883905151811022	-0.20192602537304172	-0.31099254741290805	-1.3836216384697835	0.32761673381561934	0.5250244842607419	0.7762098095368779	1.0867974237936544	-0.8138374814935765	-1.5029500720347597	1.0165535018652232	-0.05060272413620548	-0.36643670937981354
492B944A71	12	-1.5629235586367263	-0.7023738721815762	0.05957629434150369	0.6460687503454738	0.6655907672626978	0.09943864065578845	0.12497912506162767	-0.31864007842664366	-0.006791337478569193	0.35931541335655237	-0.44370865969562323	-0.6316889516754307	-0.48070020313234735	0.47793933906250463	0.571070353547471	-0.019403166108792336	0.041000734961498544	-0.2677759944678928	-0.003051228299933345	-0.6004947537851957	0.49742194282162067	-0.6564075475477501	-1.7077509973617193	-0.9837787528276336	-3.253096058075797	-1.734885016382668	-0.4109624953581139	-0.4528713898804604	0.30267227240840455	-0.006581156588153503	0.6735305908490634	-0.21907080551969216	0.08378269344478229	-0.1473523903633261	-0.29277082100560925	-0.5244959413659251	-1.2492631457406276	-0.9851913532369498	-0.4296106673353186	-0.13559197483383623	0.006410299580084308	-0.12602417691480872	0.2756840177773553	0.05012746293334258	-0.06364713857140653	-0.5986535258554492	-0.40502060488980707	0.3977450250503637	-2.0791190215529527	-1.7658605863881713	-1.0346234993523515	0.06108164887569001	0.0843484421789018	-0.00878050537591668	0.22758314086697717	-1.3602690192511646	-0.5571372980492386	0.3577295457068803	-0.27964183346060356	0.4351836155576331
492B944A71	13	-1.3894071383465691	-0.2578472031682415	0.2880129740064372	0.20950309603444062	0.09991451880109348	0.12145717884579899	-0.10086649131988892	-0.23961310532012464	-0.02539989775999063	0.5518825239997103	0.1165921869447486	-0.5202005787571367	-0.5104094407334527	-0.03155807248726861	0.2965291998412354	0.07057058303448849	-0.15508091988988076	-0.03309886777353355	-0.2947938840658101	-0.32531471711528814	0.6811077307073652	-0.29692406771759833	-0.14909455080848089	-0.1006023846468378	-2.9717894540709144	-0.01594967682793591	0.5860205299072565	-0.8341837535259611	-0.04552819343298098	-0.036724025533023785	0.8289201322248487	-0.24821343515642702	-0.05053726733041386	-0.3748615683609246	0.20059223819151217	-0.24338732758705595	-1.6633439674639638	-0.5742022838571359	0.12194652481387683	-0.3774365388385506	0.12656310776052354	-0.10586012065270745	0.0487664859224235	0.11595658741302572	-0.01227233326154531	-0.381617250242953	-0.6067630772821104	0.15289167530095826	-1.6460952412742484	-0.12995572472229044	-0.12260002974623108	0.2436406045951075	0.13692343184883438	0.12516319995383962	0.5399290276618538	-0.3124764601158314	-0.03806880035733773	0.27495323952629014	-0.36804105390566727	0.24923948708639448
492B944A71	14	-0.6954316251659141	-0.44402989178075525	-0.8419101170279243	1.123315439360015	0.5749651255707977	-0.9188567487068453	0.084549028044127	0.05776441739006581	0.009482412450263489	1.0119025272863218	-0.4337553446438347	-1.6627529335823237	-0.017467316667834853	0.42544943128523616	0.14855009334933333	0.2506399205458437	0.44306872523286156	-1.3751127850586242	0.07563082499118845	-0.2052535314332362	-0.14522332790765147	-0.33516571000390677	-1.5806592983397771	-1.8553140138269553	-1.9355142474967062	-1.6276464500696821	-1.5820306486455817	-0.12002860949207217	0.4316008432362887	-0.11750478308701895	1.4053445136522849	-0.1082272058930035	-0.9525520069091449	-0.012003878228946718	-0.17379972587466752	-1.3983074734725593	-0.2921878996656395	-0.0027530416659372614	-0.2434987520425692	0.07279246777286696	0.45339294251704887	-0.8692230636324437	0.2341639999025782	0.716403410120341	0.10535701575555301	-0.06844399812718172	0.14870461329689744	-0.10465521136956552	-1.1480509282999454	-1.6756149458514586	-2.0129875651994	0.3227751909728453	0.562653623172076	-0.06807125336803188	0.7425239958040946	-1.3810714534711532	-1.5593959629535927	0.5346911146813107	0.049732116569695006	-0.038391644084511345
492B944A71	15	-0.7976338308573152	0.05892447314133897	0.1689273487793861	0.7835912787963242	0.6946114478500189	-0.45351243715402456	0.09000516499604971	-0.10347300725525782	0.09437691424136208	0.4989971177654873	-0.3602840572680286	-0.9762040258632798	-0.44490574164581065	0.10772226777020388	0.04636366358472044	0.013957122418132961	0.2649012475897967	-0.8352661510401803	-0.14686450235801815	-0.2929314130248577	0.28142549767087943	0.09939347226561412	-1.1584056986309235	-0.9749041101009199	-2.5837483743378487	-0.9278295852580514	-0.24654772099967093	-0.5706014135673739	0.19419950131932406	-0.0012291327834279553	0.7192811921234723	-0.13208572487861348	-0.3912069875586236	-0.28370575183271585	-0.054394729345820236	-0.7648313168625582	-1.6605354369890866	-0.6402435000827219	-0.19125892580078205	-0.18298697340254544	0.18152211255673845	-0.5938068597537765	0.30355100283170866	0.4491499925007435	0.11816435559563665	-0.4696172661031739	-0.2851525958198008	0.003086462455815675	-1.1963378172807873	-1.135033749904267	-0.9945955250094474	0.518754017385169	0.2767428494489794	0.21621081741843673	0.40265283276638464	-1.291410077403379	-0.8565826703116715	0.04273767874951839	-0.13711692961061558	0.32997030281156214
492B944A71	16	-0.4075875791478176	-0.2803594471296387	-0.8451734491218452	0.8775416912112723	0.5305290963134528	-1.0241487744164355	0.0931259866204649	0.037578392257927945	0.06715480692396458	1.0874123703812142	-0.28453442907200754	-1.9009485492285176	-0.1603211474046201	0.5305677366386427	0.0684301595036596	0.36885430301212807	-0.04985465644201087	-1.6666853743682588	0.1729874812461572	-0.1406460861697305	-0.32149394217773875	0.13433961603790257	-1.4203983951866306	-1.9915958776444036	-2.102063494207563	-1.2904180297464558	-1.3130886290386299	-0.05841661870136705	0.3785118800376265	-0.25032810264381355	1.3018598808016755	-0.05911219096932829	-1.276094506347787	0.24936704656987113	-0.11903940683989456	-1.591355125610137	-0.5499246547746077	-0.06677721405060433	-0.22996064805024097	-0.04996739852287563	0.4686849604148344	-0.9511079387775901	-0.009645935397121663	0.7393058470124808	0.06411754184546531	0.07017164305698942	0.08049729242415293	-0.1963068293233664	-0.8517191565098352	-1.422037521330167	-2.0551158271995216	0.38326669916515876	0.7788189916339749	0.4917146702415931	0.9353894243061228	-1.2269439411006684	-1.7405781794367499	0.35379823442541114	-0.12676852480813702	-0.37098547901408163
492B944A71	17	-0.9622793001606915	-0.0134867480322165	0.1370501440002021	0.20076470963408966	0.12611637828287015	-0.19750272424580784	-0.02766841090279959	-0.08981927580107843	0.021635704801904687	0.5267598245288034	0.3336935213867189	-0.8587483415837733	-0.0282323398540133	0.3365182745725821	0.2488253060355814	0.1638888065796279	-0.08548120852268175	-0.5387937422926721	-0.23893959823982633	-0.39990014741327107	0.24984140912464792	-0.413824263062363	-0.44142929121244245	-0.7291745774288456	-1.889443678904848	-0.23712591144527773	0.1683050345313326	-0.3878677911014452	0.1969988633812475	-0.2875589725232435	0.9471013382588271	0.08916267549721768	-0.3856601285726353	-0.19978021392863649	0.12459697399648073	-0.6249061795111601	-1.2102045595444277	-0.5650691770377338	-0.2811139226093735	-0.35006062069622423	0.27134423469651286	-0.28026106086004965	0.28511558554906924	0.7373187387299222	-0.0956767062614447	-0.5253708334534851	-0.36186968589382074	0.19278826779711689	-0.7969100332768142	-0.4117067499802656	-0.6100860045008829	0.4196239844460244	0.6286628503740574	0.32660706051524624	0.24111741546887	-0.5136053439579933	-0.6167283074219594	0.24933271987972416	-0.17216600415776068	-0.033470281922102774
492B944A71	18	-0.842986506354203	0.18197827294224544	0.8523026833906984	0.7153792753535719	0.3710638581196878	-0.374678537692591	-0.23518013454880377	-0.06602670227794528	0.051963426853929184	0.5625858603714327	-0.26319475436517403	-0.46731647994821146	-0.23984713494609022	-0.05423608817201231	0.2918359945883888	0.15793504601069075	0.30286623082266634	-0.4217771829409347	-0.2507660183777698	-0.45194558767660475	0.5786180581806333	0.1966193375659716	-0.9153839853488654	-0.19151086779099424	-2.622429146503041	-0.7524007164778279	0.46736599151106906	-0.5189816711850437	-0.39439591971887233	0.18604806621063674	0.7928405259625912	-0.10111902784422	-0.06941300852196108	-0.1777788474038485	0.03657227798639995	-0.03432129817088203	-1.6977137158608882	-0.5593906403503751	0.5605843958919294	0.07762738578823375	0.10852563304634182	-0.13081876065349363	0.08037183259771585	0.17428426008583653	0.01715353323983615	-0.4261780146633448	-0.6998321445568753	0.2268111100136837	-1.2024077005781435	-0.9306558421658333	-0.24779730422248125	0.12499288117782015	0.31940246800406813	0.21284780011750137	0.5823446003281489	-1.004343864818504	-0.1338301397987567	0.12368884033225869	-0.12024703527674149	0.16049655370457372
492B944A71	19	-0.7972624576431337	-0.055738017928164574	0.7394141658754709	1.5347355847086188	0.6015385412597426	-0.33591679814827	-0.07957885109870771	-0.11064051168696207	-0.026835919846133982	1.1238024636155213	-0.23794172540261038	-0.40854687705390247	-0.23679726300868964	0.5981946439993354	0.5057634941220435	0.45557009831669726	0.41099018005416366	-0.4824167079620929	0.06488338482971152	-0.5415549974171117	0.7588262067906908	0.025148516548126776	-0.9852152484424685	-0.17351123176240701	-0.9826914952510948	-0.1756022848449117	0.8500238993476226	-0.31405394580127477	0.1642942281609574	-0.058513385138423746	1.4698975455007959	-0.14819653415078438	0.017536082344449477	-0.1600859106639171	0.05306614242851193	-0.011343291741635841	-1.184595247020379	-0.44075093998858084	-0.06280462299869931	0.1305505528382307	0.12270337011111268	-0.11708782433385911	0.6228727969952849	0.38920206193078877	-0.1821526287231789	-0.28569495695338976	-0.4834289933038388	0.2493650618305986	-0.5843924234689706	-0.679772327274117	-0.057006067117659764	0.3750307339765602	0.3967225716348959	0.27091474813199423	0.8770240250425461	-1.0072575050606623	-0.09973220262215365	0.7821823050392771	-0.25468118217109176	0.34251746892592894
492B944A71	20	-0.40108354035017446	-0.15160733551659722	-0.274127999762636	0.6021249252732737	0.7874714251696956	-0.5819433488224522	-0.025340180176853133	0.07183659869291008	0.03251181546197646	0.9461521894376712	-0.8313069776462033	-1.2109087560491152	0.14107033545457248	0.2777376839090193	0.17516142501888798	0.27840187949019646	0.3542087219454139	-0.7797968501149874	0.19195465122239067	-0.41839116837132995	0.1809920455436448	0.33654460486568905	-1.5232248979278953	-1.2825329435947743	-2.099450785691442	-1.1148638888584046	-0.7236294468005018	-0.14643921481299382	-0.0389082626253241	-0.21889626164566545	0.988117772822523	-0.5729303739917967	-0.7192782946357538	0.22809483030434236	-0.4236043301868613	-0.754897328170135	-1.1014390915111398	0.23961055933442943	0.22469947875670016	-0.21358900288404103	0.27095630998790143	-0.4365109066804995	0.21522984757702146	0.4950771522182087	0.004449754233802006	-0.2235708382679823	-0.12195123889840676	0.0651396883742279	-0.6708131437070559	-1.4098753136481383	-1.4471288055300546	0.3466958074501711	0.4908264180225793	0.25334368321250356	1.068916554965755	-1.572557691764731	-0.994590110779082	0.0736801319928726	-0.1672929042766951	0.09191938249142789
492B944A71	21	-0.6674416078757341	-0.6257328620923577	-0.4654652154762492	0.6290575055453806	0.4478064956437411	-0.4143335219039021	-0.006840441297149641	-0.1406095793286309	0.11070410633838668	0.4738951298805749	-0.008159301309203837	-0.8268351554380722	-0.17209725987809332	-0.14275283479889533	0.07734041955264348	-0.09835424021030925	0.1886507983224427	-0.7566326227253184	-0.00614847128713647	-0.269246692373738	0.2526479370421584	-0.8360183865236106	-1.321400777248186	-1.1976465122766315	-2.3971656163865145	-1.6205767928000792	-0.8766229134707948	-0.7009184789466257	0.22989129441100653	-0.1771836281520247	0.640014443753752	-0.008791653958014845	-0.35034230754363105	-0.47144036873931267	0.07745969187137702	-0.756214363708607	-0.959991286555137	0.06016241980449821	0.33005608309117984	-0.3399150009567229	0.3859689812816475	-0.4593785448191048	0.31617406453097285	0.32400810202953967	0.16752252799525802	-0.05835889613498646	-0.10965628079794809	-0.07371460247529832	-1.2907839171248183	-1.5821221273192716	-1.4027126404335633	0.5306605834102089	0.21817935711447745	0.28818981674188415	0.19973443000101332	-0.9940486767172203	-0.6845679821182968	0.1363577330574255	-0.1550033757575387	0.15679419236355252
492B944A71	22	-1.2581580525295846	-0.6001543389416191	-0.4887621508063521	0.1955526730377155	0.35038009011219984	-0.42036271916336093	-0.005429569474439899	-0.04299115165708246	-0.03873155724315969	0.4294895409661761	-0.411893173485532	-1.0711213577453185	0.07121511737926023	0.2768565290491358	0.013239272965985371	0.038317986782632873	0.2763326538989962	-0.7522959252981656	-0.05530849156612	-0.17879057374574026	0.22016391817349912	-0.5337495501345719	-1.6565504601258403	-1.5370843217079002	-2.981386296093209	-1.6138680704293185	-0.9713624608447489	-0.270361622548303	0.07271583480698485	-0.31913061753084215	0.6459195124057726	-0.1973517817951006	-0.38172392578157	-0.30610922039928634	-0.3596306437835499	-1.0155048611699489	-1.3095527538584308	-0.13587258304113548	-0.16565806943735084	-0.28944381860296675	0.36676838047775306	-0.5538539918818806	0.002900801894445415	0.3114381716667459	0.4393661929089895	-0.28568779512425724	-0.06050023238386393	0.16424424945413774	-1.6774710300726534	-1.75555459058777	-1.6766596542146797	0.6551945597446565	0.6797849513430788	0.6005634938557666	0.21839325330369097	-1.3452361352932607	-1.1105713233762686	0.1775118170222365	-0.0442317331084775	0.2916790103027741
492B944A71	23	-0.45371096824033774	-0.5233217265246717	0.20400837454941323	1.316125182820465	0.5570904255062648	-0.8349686505702447	-0.07420032773602109	0.1075735109158889	0.05973754147127064	1.064492290292823	-0.3445252153757321	-0.8841254889252506	0.1540456306901915	0.5350246248758206	0.2914746804160089	0.39801124323514014	0.7056602834069112	-0.7710659065907661	-0.07549894248952424	-0.5683974869710351	0.3038878106703713	0.12021242688840961	-1.1802237197986853	-0.6974952147780824	-1.955646119438044	-1.264087397572763	-0.07315361339897297	-0.19141757323654263	0.36567347144594764	-0.1589107166711491	1.3703847530603537	-0.13772947762663978	-0.48968506525964706	-0.08221644014640539	-0.30302257340292904	-0.5414271389325052	-0.9352409626585472	-0.35320005257548126	0.16200182966534332	0.07400940653436461	0.1608898972069081	-0.3327956703010114	0.38985069820351936	0.4300024745776384	-0.1764577466652641	-0.05919842667412134	-0.3172439543514808	0.26121210426752905	-0.7268161417842709	-1.2936290328799205	-0.7645011403081221	0.04824860505256623	0.5800466676364825	0.2581753895175687	0.6959979592335386	-1.2989646289469061	-0.6928265859166178	0.5326485042007449	0.02958900280404858	0.043376455118556645
