Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
492B944A71	24	0.27903052126246547	3.5756353555104115	2.6430840731362575	-0.6388995828234694	-1.64269966209274	-0.03198628876014341	0.018245206389559034	-0.2025315564758466	0.8123811753131418	0.33637222961181124	1.4543797221674526	-0.2853214997843211	-0.3219250886732459	0.3731358410751991	-1.4650915667177986	-0.3069578664906275	-0.7731357902142513	-0.16998516204605027	0.5649796042673704	0.4545194982170511	-0.4613679202569098	-0.05437650043472215	0.45299340533381693	-0.38292536117655707	0.4366011649544325	-0.17791286668931433	-0.2519249214324307	0.45704332750973353	-0.5224947649192865	-0.3454570349377695	-0.32117807783620106	-0.5534257131776207	-0.32320136945608946	-0.30619833651855	0.30886540447059	0.08529983466699342	-0.20211575377822483	-0.18370061557189343	0.27594179926728485	0.18427784493766466	0.09320819851286986	0.010958493630394021	0.046280107722116874	-0.18674976196344192	-0.24394665075443392	-0.3176575886949955	0.3938523275060823	-0.18307531084018092	-0.16143543593045867	0.14369010172020094	-0.0076305347996501165	-0.1061399002919676	0.08158155647077925	-0.008892748293518587	-0.1109789044677507	0.09966533313811984	0.13171618838705468	-0.023954728809198703	-0.015055688724024487	-0.029573419270020766
492B944A71	25	-2.571919918338275	-2.198474346554424	-2.91370346942526	0.9206590193074644	-0.1936737074542239	-1.001252191171527	0.6024363867975385	-0.7713199034762235	-0.7079558831170132	-0.23893171638240382	-1.265097962706602	0.08556941699258652	1.0903078172833354	-0.10602269971142587	0.011333934290331131	-1.7959340969973274	-0.6385357152690135	-0.5322320589809647	-0.29815086093490795	-0.22840484170417472	0.2539454956702624	-0.05809789268337287	-0.13553832392655293	-0.27298828013902016	0.45235138102460964	-0.42845103837307325	-0.04444002035865993	-0.05413796983492382	0.37894097075813304	0.2737375528038008	0.6347345982714876	0.5036366774987707	0.004002932989899805	0.21782646955985832	0.07530628089166759	-0.17490488117448305	-0.07057593708138367	-0.1386080192496307	0.01046236055428024	-0.45629578594479586	-0.017878611486453082	0.028421883203300285	-0.3730129565176258	0.15336896613917947	0.02897776669889322	-0.18199007766746272	-0.518333568409709	-0.04252328940860535	0.11246827038799899	-0.17209298832591324	0.10312349352240609	-0.09389736177823961	-0.006873334488187431	-0.029214023064067327	0.15345562369767274	-0.02186752611136398	-0.03379170858440479	-0.0633706943692118	0.04700983064592757	-0.0316245899519927
492B944A71	26	-5.866188281499426	-0.654509953138472	3.635941947276763	1.867165350098454	-1.1777387597435929	0.24615968294917712	-2.058851291907882	-0.07989741141219955	0.33444451807958625	-0.08887385559299485	0.9840934037641247	0.5004798021685755	-0.30508753741020533	-0.44901293573325635	0.9483606363325804	-0.23817241659862706	-0.2720771658501275	-0.5818882509736037	-0.3029262059313331	-0.16146438479563258	-0.37864949003917053	-0.08196207833014414	-0.6374128965550943	-0.19743433193381768	0.008668846726046954	-0.07400396749928798	-0.2743734773284361	-0.03835525074119679	-0.34183690564296526	-0.2794236469492681	0.1065509752536612	-0.6767521303780832	-0.616091010958196	-0.041243210960540226	-0.4807123010583767	-0.030671110573239964	-0.5713778383290878	0.7765885369724498	-0.061703287473631394	-0.3442137005661273	-0.14890906683647714	-0.5114438063796548	0.19491456830806073	0.2213526258546455	0.37049530120138086	-0.25663517320526613	0.03842275761824347	0.311760359267237	0.284996279868974	-0.14080907044721683	0.08690963888677086	0.08520986372756403	0.05455719037414985	0.28890331026517874	0.04577726329183978	-0.08732745477053794	0.06427139300424982	-0.01664107139766165	-0.01647959673638668	-0.0022487857948484268
492B944A71	27	-2.108041845736416	0.040739158900224365	-1.7726192999795596	0.46483293241381757	-1.178206142644519	-0.3876652369480163	1.7284037803196852	-1.5453554560330112	-0.9081448254194603	1.2488081067198744	-0.22998716702426042	0.8858154431110318	-0.5960108408551514	-0.6796733338978321	0.056856233157871895	-0.5679406011849778	-0.12268442001570946	0.10521505097551744	0.2742605241059185	-0.16608225584019387	-0.29496820317113537	-0.7239719759290898	-0.9051694178472355	0.19041468007035595	-0.36969820209198806	-0.8577594168100012	-0.24310908909606105	-0.3533297062739107	0.11926103890168084	-0.17646320932828835	0.32043068251131734	-0.4109634638853043	0.10685006203072314	0.05516369931218515	-0.2046132474973116	-0.19418482756725053	-0.10393475108587767	0.43607282638628403	0.38268377912486307	-0.14716863444394687	0.0859767417067026	0.2512288489480239	0.16257076015943292	-0.03148812460605807	0.05158991163589811	0.21682064956275274	0.11379856131693032	-0.11369042225432818	0.05536653360499746	-0.16898912841031669	-0.026519722308961276	-0.03310740282620268	-0.044632109573070816	-0.11380772375963784	0.011861516140501162	0.06346115067621197	0.03619196493152578	0.0117289036035758	-0.03587268098740361	-0.009120330878367184
492B944A71	28	-5.31128973525508	2.4364074330467496	1.7684900476554297	1.1339862280559105	-0.16897853379970248	-0.7337134592599961	-1.0573402531805134	0.36679439893352417	-0.5123109710642733	0.27975885596784045	-0.8159219217673029	1.3315625694579876	-0.28172813537823893	-0.3044885514345137	-1.435721569989472	-0.5586523530662287	-0.03029724771297316	-0.4991258608513934	0.0684412141798628	-0.014343727991287887	0.49931085918426443	0.49151052254657823	-0.1296677863619678	-0.11220384073220245	0.31423577893207205	0.20097371298667582	0.035555251862936434	-0.06382974150765355	-0.8062266665813052	-0.1895016466218541	0.3486160972633357	-0.020570246833827438	0.09766699011325672	-0.1678721340093046	-0.5299041664593235	0.08750064442496883	0.044782318201720656	-0.38848345611305524	-0.1118041240755984	0.11079963753811345	0.2146760561950323	-0.18588417320294928	0.09811381767425144	-0.02222428829985602	-0.21948646277494221	0.2437072393680623	0.02079314663011332	0.14426159578958786	0.07679914489084635	0.03622955715838396	0.0856602248968531	-0.06482782580139836	-0.043771740237523636	0.029033940550031525	0.026513455921389588	0.04456988523500902	0.05744614482997084	-0.03028548991242068	0.03767720565877595	0.04355853183752795
492B944A71	29	-3.7603020671440484	-2.531851185931458	0.5411575284360739	-1.9654530275154465	-0.19401890932001195	0.04703579828918488	-0.9973229426152809	0.21892997332662809	0.12958229518813166	0.7378879267166868	-0.3296765753696241	-0.010576741517875646	-1.2148384729102455	0.023571885090885765	1.5132684734185826	0.6008513835078303	0.4250036482861684	0.03305431854753789	-0.08381630525207617	-0.08911596083094851	0.09730709734310526	0.3164314262130993	-0.59075312895166	-0.19513097571919874	0.8966936054738943	-0.22370649268115908	0.11511869479929361	-0.6143019302085215	0.02462918842397449	-0.2655806424824967	-0.17123021734950797	0.8580406431119361	0.16000315303750615	0.04945306350074427	0.060063335525758585	0.001693407674069197	0.6986089861406563	-0.19909659769404617	0.26101449233801766	-0.5879103529464802	0.5400547960176049	-0.38253113820854534	0.1627396829047762	-0.3968159828663071	0.10855493580670676	-0.03873295442140346	0.1604248886238257	-0.3895701767019796	-0.0697520560768622	-0.16774608093318488	0.22979430044274596	-0.018005039556499656	0.22311795355347827	0.08507563819333243	-0.15281041609779952	0.02010654518429563	0.1911575481177964	-0.16226789048977036	-0.05105193337291954	-0.016575278305738766
492B944A71	30	-2.0441952069800813	3.9232196255746814	-0.18336782721803752	0.4527454013502777	-1.5083917708703272	-0.5843561101774596	-1.052563697859209	-0.15963785011459816	-0.13715738870057625	0.44646539848842753	0.21284672123818	0.42883763560175064	0.565538210245184	0.023727370073922907	0.35378179313219077	-0.05955424838490124	-0.1632384553074844	-0.21460121315789998	0.5465579673584094	0.2537698545213198	-0.5297263997171755	-0.47036377900551507	0.14061777349299118	0.29524285676682116	-0.43387778673368343	0.5016796661104911	0.24401634868925914	-0.48370508588418126	0.03994690424118314	-0.7920641159994098	-0.2585741668083909	-0.18663737774596545	-0.3875896688465819	-0.24019559892614778	0.08427325286191385	0.37431989423219914	-0.2629663327487838	0.25629434549463603	0.09316166884151475	-0.21452366931863875	-0.17716209612875036	0.0817756406650538	0.0940234201222919	-0.07579581210486684	-0.14814955283094233	0.1588703333258453	-0.05690363097826708	0.165356245000801	-0.02178228703330108	-0.01660670453357592	-0.19176004416829653	-0.09726803465395292	-0.12811963741548532	0.01868061844761423	0.04356780653898941	-0.08886714551123828	-0.02853516636748031	-0.03800482803167294	0.018808267849839095	0.04327229708041397
492B944A71	31	-1.3036110545825936	-0.8206868076341488	-0.7239044927400375	-0.4818586227594985	-1.6468210265159	0.6234552585575566	-0.6550842190726084	0.7710265938396871	-0.5300828958834393	-1.5139802699110745	-0.3442013482356425	1.6919658761869456	0.33333646843224823	-0.3528649055240895	-0.6593310802839565	-0.08692802896047884	0.9759427787848517	0.8399984128862966	-0.36182561318239453	-0.11940258828472555	0.6062990492864252	-0.4004404759343076	0.8708070370190037	0.4074388454250261	-0.045906864606972686	0.04144353260104887	-0.06987979623777513	0.1631477756183054	-0.29877922193368067	0.6928607440578449	-0.16024230143858836	0.4094158221397356	0.10974066174169557	-0.3782123399868656	-0.0123539231597683	-0.2049285566511107	-0.013803864958463648	-0.5209828149366293	-0.3496422879235524	0.08209731072118123	0.3247703640763955	-0.38692708462989	-0.006245276626708795	-0.4795515453010331	-0.07218995070934688	-0.4688260555313306	0.2351281282152244	-0.11729405909299738	-0.0698157840938627	0.04740878134303694	-0.23232596772666755	0.1584076611955549	0.023534821152574076	0.032488001125169634	0.11640244199785323	-0.052200162132220715	0.11394592164412957	0.15072799777519091	0.1635247457583181	-0.0719713465513709
492B944A71	32	1.412679852378379	2.541514453930337	1.9975615353317486	-0.3587228090634881	-0.7976404146737804	-0.36547592012970825	-0.6236945091618774	0.10229339256944561	-0.11023907286984255	0.5985275107864714	1.038828457358812	-0.9163841478785916	0.06128203955401516	-1.0973860287879817	-0.5253070813109435	0.6280388772292483	-0.15507126778390487	0.45537735887106345	0.6292933596633482	-0.059677023420190385	0.5795815428520192	0.8552029289499241	-0.32184495083656195	0.09016779878927408	0.06712014302002597	-0.3139570509355097	-0.030917861119234998	-0.17439556936747197	0.008990719714318142	0.08993564765407641	-0.32641830578455777	-0.10363328016793098	-0.18332528201082532	-0.2499920822785835	0.11511215739701477	-0.23513988699264896	0.11606722197160318	0.06292472195493798	0.09570888281197744	0.43730848269967193	0.05038889040044169	-0.028206256620098104	0.3023879769772061	-0.07024788769836271	-0.281871330840931	-0.05190975839829764	0.14699417682957666	-0.0733390850928059	-0.27311259583981723	0.16923695703822217	-0.14299482179309997	-0.08468697722162612	0.06268742103050971	0.08563149097583282	0.008930270116146919	-0.03205538187933475	0.06585203732142371	0.024317583660346496	0.01511222451128424	-0.04418679897106745
492B944A71	33	1.3490763023616787	-1.1540415591784186	-3.655771998442726	3.0013878147026873	1.7946900904132776	-0.8390421519323344	-2.6224306031715274	-1.0941364235556374	-2.2357055863285216	-0.5430720318548148	0.5226223992245801	-0.021017983460923387	0.3745053508190356	0.005698045535739818	-0.4002487319058389	-1.217596972572624	0.2978420763565036	-1.206694365773421	0.4212563923334595	0.8492557772569896	-0.3843087137999107	-0.5090546006037155	0.8245931751592549	-0.011027134529341561	-0.3841966295661407	-0.48616958446884767	0.6188893171680155	-0.6831390352599592	0.7243425554868537	0.5984840182878575	-0.05752639441549609	0.06687149620469611	0.27715821811741687	-0.012937331910482176	-0.12203245329243592	0.08877985647089137	0.1315100096458829	0.6399874068084613	-0.009988000251261285	0.16628541163078558	-0.014882986435101839	-0.3523547965270492	0.13290952437897255	-0.033141738935005875	-0.14274332768272	-0.07597410781686184	0.2262881350279925	-0.23469030682453126	-0.04614559247419502	-0.0542221912795375	-0.11279102554338524	0.052418879345025114	0.0720358806548305	-0.017010021961698985	0.05355366941575043	-0.03186831291727077	0.11262500888087636	-0.02026632073307437	0.05189571458035297	0.03422085629323166
492B944A71	34	4.513642876419549	2.407483919949196	-3.655256904132696	-0.34728049199224276	2.391846569665516	0.6877908255995476	-0.9309793495793749	-1.2566277119873757	0.821395135444773	-3.0575554193579473	0.11804598164119574	0.1262880730983512	1.4735014801510744	-1.2993310737108341	-0.7140084025458419	0.2549657327469289	0.6252281757617442	0.500948885919745	-0.9760364891038277	0.6168870214833628	-0.4718435211114239	-0.34214202660388	1.8600712038911917	-0.37918321026654855	0.21541230249751311	-0.47983446913864086	0.3365248640680672	-0.5706703936618158	-0.11767790226853228	0.1736676967884116	0.15685734532869672	-0.09851567878966107	-0.2216392379893766	-0.0764225692100488	0.050372399758928314	-0.4051256032806783	0.3307395789033015	0.05341607471904438	0.06814496354553443	-0.1407241066123216	0.1890557556630603	-0.33339605449437426	0.26898670261654867	-0.06441437150902901	-0.014754529156047141	-0.12489253650388608	-0.19415712187278053	-0.1907223019417004	-0.26410860642517453	0.011094936824865597	-0.020556816097411765	-0.07986328236746497	-0.0230015300679415	0.15122703851898375	-0.009994080169224123	0.027863581084320715	-0.0004114735978010563	0.03178650934964605	-0.009172086091382542	0.04840111047400848
492B944A71	35	-0.6605033369224952	0.551203293466425	1.052354178659799	0.18135633104815124	-1.0495834541841909	-0.8908614896682541	2.4748153812953135	-0.2713945967176628	-0.20690283081404975	-0.05849849113268311	-0.11293391926559791	0.5579025315021849	-1.477689060036163	-0.09302708914294752	1.0408991637595422	-0.6339342100939703	-0.19365689695139038	0.5870696554960678	1.2932284862114678	0.5107847579309871	0.18376160548213774	-0.30852175863442055	-1.1055948811475889	0.1324745607000551	-0.2944621379217329	-0.2034709518860257	-0.20978916832182673	-0.2291335542696044	-0.3549251864563613	0.5865293152796077	-0.5234660295060802	0.03927853243263008	0.22697743873746265	-0.2868338132356011	-0.06832956812677181	-0.5036481731069675	0.19830167854386824	0.5897949365262759	-0.2536071872592995	-0.11030309303339235	-0.3310937053631295	0.13309192993608907	0.09281578511726149	-0.24338098620681076	0.3306785818799323	-0.08973507603142804	-0.2944632608870715	0.19111292204229935	-0.004768372759686077	-0.21102350381643656	-0.03678483402209247	0.10114034603577282	0.08286149856799448	-0.024397267280088817	0.0023452280781205005	-0.049146446561572014	0.04066838604478269	-0.03797569055005442	0.05556401604266809	-0.05004020043890944
492B944A71	36	4.59636051516554	-0.6208244562126293	-1.1067777062556612	2.111069673622182	-0.23172709066535951	0.28256795283971303	1.172498827449561	-1.3857167500633527	-0.050589009776796284	-0.264752141921638	-0.2056019645440316	-0.4013046148650447	1.0932875830290514	0.20620055013637	-0.04551391626339683	0.8070621922901793	0.17699808429095917	-1.3348249329423425	-0.06187275843511171	-0.73591522414049	0.5278789615467012	0.16023467414986842	-0.8238168692739777	0.11796048348019683	0.47450327922605945	0.37668661778597073	-0.36134962746333477	0.29435116149988755	-0.12522267615488847	0.23843368191223357	0.17939482442540625	0.2975023408674835	-0.4503977280402207	0.5083708497096011	0.2677962243370296	-0.14159678417548363	-0.3549584196264274	-0.11757303316373473	0.17235948890317038	0.1473865052234303	-0.11518694335016084	-0.1233059245874439	0.004437668949909695	0.006359594835954059	0.031799179672721	0.21407544561600508	0.011289301738747202	-0.03627609939975688	-0.007104788371904796	-0.13797511832722473	-0.16773306715847006	-0.1103975855128345	0.023092944954598675	-0.07094051249373581	-0.03628169101131006	-0.036828522117670515	0.027077363080978002	0.008845879452946298	-0.006301083582841948	-0.0661281678201607
492B944A71	37	-7.131021732019424	0.20775614296795508	-0.5259783271924285	-0.9314318897396459	1.3532611901803522	1.071631319820108	0.5331506417607157	-1.198312191953999	0.06418129556512905	2.6442517372256242	-0.9369815772055182	0.2890546048838307	0.6793952467744887	-1.2722966769371091	1.1547514213001555	-0.879881338664149	0.08896550399313702	-0.5302086439165433	-0.3091448989593603	0.4116393653647894	-0.06127571844185372	0.1928771463846306	-0.6911404519969234	0.7310595206673148	0.4820964262633528	-0.7020902542905801	-0.12164951030055308	0.8878195711443881	0.2955319103833739	0.36470257150046564	-0.02298045565083887	-0.0446470480114091	0.03909166183553969	-0.2816205829084177	0.5488147103001176	-0.26982705545078783	0.3349757448371437	0.34120560054540555	-0.07696357440291515	-0.2863907954298868	-0.13685271429382462	-0.10970602928089447	0.004451862050725843	-0.07799094239282757	-0.14709562545868443	0.024599649558792257	0.17940918360816105	0.12726906043341024	-0.06036374896730671	-0.048362633774266583	0.11853156966988279	-0.10238928670534152	0.2993451444299912	0.14760845141255768	0.0026187563540632608	-0.11675371519850622	0.09198834769925589	0.1781746962521683	0.05125453529783683	-0.0069341342736001284
492B944A71	38	3.3478958433735273	-0.5366195282331799	-2.393792326631883	-2.541079597178556	0.5419522838365886	1.9047238042672119	1.8406199881108707	1.345957583067875	-0.8088694791258014	-1.5332734257938736	1.26657581928495	0.5195861515243295	-1.3399987219384057	-0.49340255527590116	0.004944944950089342	-0.7316038240835095	-0.7200600905907811	-0.18217578876282328	0.8451977445552986	-0.32633582103285025	-0.0665357019176387	0.034180524202504635	-0.4070469701305464	-0.12421335275893881	-0.23264152267047772	-0.41134280549324476	0.43885086048428185	0.25977817118318	0.5015622947139173	-0.02599657070333161	-0.25196170223324815	0.2133602287185245	0.13339821680414185	0.3015689056013337	0.5849737116930658	-0.08701844403562418	-0.16942839412381624	-0.35855669025357595	0.0003345238201586047	-0.38526448085390635	-0.07031551809086094	0.3315663020857116	-0.03597144187460426	0.21047970637880964	-0.2142422289061892	-0.014641028981198652	0.02418651724864911	-0.1541716358254449	0.19148149443034068	-0.03048398918598947	-0.030700380353194782	-0.041183765558875506	-0.057346750971607116	0.07302046059130339	0.043906801446752707	-0.029121425989731376	-0.012915662623668759	-0.0004427388327366811	0.021505904462231742	-0.034929544467471776
492B944A71	39	-2.0444870625473137	1.1927011148179607	-0.6671675568165447	-1.216790104173263	-1.7777085183978072	-0.35818247414102405	0.5913774473231831	-0.09974476036502422	-0.07312412044306725	-0.30166311745007574	-0.7969128441477975	0.23280257696970239	1.113571183198901	-0.3895746997921639	1.7358085653265563	0.28417194230137405	0.32122339166281183	-0.09133010120157324	-0.9998207972772196	-0.13912975864556448	0.00798259332391734	-0.4465733796947963	0.17565032522143498	0.4427368736316089	0.3286357916896709	-0.021921314201302604	0.3575921024930356	0.36075926548815335	0.05835974133376897	-0.15639965892735067	0.9388022770078995	0.4108999954230626	0.4229511858115067	-0.11632645471917295	0.2568628686165253	-0.01631371075613942	-0.08143807226406838	-0.5636608215268133	-0.07270996426913541	-0.07382906296827027	-0.3373031244716153	-0.07682220246777584	0.1222584285847145	0.37844045646016644	0.08511202647525341	0.4184364044036077	0.27882395178455205	0.10264304579605577	0.0846084324884466	-0.13477286913567732	-0.11122893113864432	-0.034823559686541175	0.21983659809734452	0.08621907418888619	0.20588611783613467	0.04762425810711051	0.007996490861386074	-0.012262528452226671	0.16012474629345086	0.10988393056715669
492B944A71	40	-4.287275227131442	3.408834485435657	-2.3536927209570013	-3.3812837528474065	0.3236268961224525	-1.9454390052242083	0.06833960168578429	0.4260743722464588	0.08779617868131924	0.2898880394975757	-0.14061250283586174	0.27951832428486556	-0.6799964190853718	0.9334124223418581	-0.3077210845030031	0.545353492223824	0.01255838083550381	0.13790878679810964	-0.30017634002892785	0.38108297602560126	-0.18899222446239747	-0.023252561869766524	0.2592122770298485	-0.2924184331287711	0.9080347187308533	0.785355394580141	0.10416614360469102	0.021833609853794154	-0.1635648315357036	-0.4491634963761876	0.2865663331746139	0.1945071355599244	-0.09729608700342683	-0.40472646561311665	0.13397241316906688	-0.17796560314709922	-0.553464134822186	0.2368835699293545	0.023237035916330553	0.13551979341282877	-0.2756880618934586	0.019280405867002845	-0.08439783710688929	-0.5032290343142138	0.10551726739825976	0.19478259903531017	-0.3370603960290112	0.1663107866981279	-0.34442480945774656	-0.301109622691932	0.06022522492214688	-0.0851514267787572	-0.012695728044122088	-0.010480350714273843	-0.1595043826671891	-0.05410740211386444	-0.08470122858824883	0.12459696899528724	-0.06200232340367139	0.02279647619818039
492B944A71	41	1.5778859232254543	-0.7754066896752682	-1.7497790693421127	0.37377585854183026	-0.5895888741379912	0.4085064704868657	-0.291092486969674	-1.7039789469767912	-0.7319100907506535	-1.0675907357719512	-1.0089060318641543	-0.32982697557701296	-0.026416419694714848	-0.5928934613435882	1.4232195938151393	-0.017941948791092892	0.7187082619048342	0.337993696960412	-0.20892461291507486	-0.6873643577584553	-0.6022988244535209	1.1532207836503703	-0.16995486265695714	-0.5169256567280304	-0.3844873956836275	-0.1430140035140109	0.307891280903189	-0.21182374063003992	-0.39245205593915616	0.1935361499078864	-0.5962705869100579	-0.10514846593411999	0.45408396014756014	0.41674987975799893	0.4159033462688354	0.23156258126732435	-0.193050465056123	-0.3172319473010183	0.35551429813530755	0.38521734030731664	-0.07088340672120501	0.25767157517266576	0.2748348467072154	-0.2658640353912732	0.006125483055178517	-0.06738147576906588	-0.026958193304351362	-0.22662866077199678	0.06753777156717357	0.28736599244117605	-0.011822921406870681	-0.12041611664365641	0.26564891064348445	-0.016834810387794594	-0.10374302300590967	0.049855534063699726	0.04681880412529626	-0.0698700952208286	-0.05217411144813289	-0.07466692440903794
492B944A71	42	-7.22922280460385	0.3941851941057088	4.9064856257343745	-1.2663260407903747	-0.09598385841647235	-1.9001839378070324	-1.4270235346192695	-0.5906400915209221	1.3168169058960526	-0.8212320774559454	0.0908642329534962	1.7750475355513602	0.5941878897433985	-0.07830834914087793	-0.6706933918206177	-0.3701617610695654	0.17272583337633798	-1.239685387249777	-0.7516650063110969	-0.5001600098495605	-0.10512819981339357	0.022688303847879357	-0.18900334598758262	-0.060334785355647784	-0.6330495604485916	-0.3106871057792658	0.20332017448205594	-0.33052130634473176	-0.27063069003476903	-0.5323336595604107	-0.7622429909312638	0.25455028938312674	0.017920800023671586	-0.04739970923092222	-0.4058473550546248	-0.19047804329987614	0.28111489591970645	-0.1207206292756233	0.08944471988103836	0.045419591496902736	-0.2853892062809788	0.35213016855551443	-0.20236550128363057	-0.3978621408023479	0.3565322175812774	0.06661409969058868	0.5461221966847021	-0.024866352684815653	-0.025869266469851875	0.21098191547397668	-0.06188114865231077	-0.022188679336260685	0.016085631170350417	0.033474368981211755	0.017040063118619105	0.06184256979505778	0.18042986120965046	-0.02793682863601843	-0.09986833802091374	0.03844214770895361
492B944A71	43	-0.6815068935913201	2.312176370743483	-0.7824476211325978	-0.3316153373897222	-1.31823848426136	-0.8899186231150973	-1.5911840103209245	1.9724975416441426	0.8378744161570995	-0.6221000410917629	0.08468598030309817	0.9168234674688859	-0.6398375382707995	-0.6629092759020572	-0.4717286688030973	-0.2951566151279718	0.26142178465428695	0.3472157711607859	0.5667696079511384	-0.2335322727971618	0.48790358577016213	-0.3149332334585097	0.3778842282327284	-0.390772263676943	0.4452116575675223	-0.6967747006395539	-0.4163168328781047	-0.39099864610263574	0.8169325465576266	-0.014326427245645602	0.3127240465306897	-0.2255936740359157	-0.0150030486427091	0.4727474398946261	-0.1298647940833412	-0.36105599834509844	0.6968679715487768	-0.06866221416680764	-0.434516169175091	-0.09706737621856758	-0.33478655462564877	0.2997530347765956	0.009370047188543201	0.05955416758342628	0.009243130901260792	0.18599402696325593	-0.03372643974731334	-0.09826084490583493	0.009842551777545089	-0.07506672701201572	0.12869552337604392	0.15525028395800625	0.0323243875292401	0.04140067750610338	0.0035403852167406567	-0.08053168988995392	0.046129814070278295	-0.03409230025496532	-0.01596566820805242	0.015362774265025785
492B944A71	44	2.603539107157275	2.0633507480535576	-1.8840522003707056	0.8009813457209204	0.013112490732561486	1.0715714604029623	0.10952304291207116	-1.5377551662858566	-0.5925090775048454	0.6782705032461456	1.0135099897991204	-0.4564285537465212	1.603828540554583	0.7622585092333438	-0.12850262553543637	-0.08412884475400315	0.688367438267387	-0.28010070730320524	-0.4566917828107192	-0.34083592358386616	0.13697138212450782	0.42830906161962873	0.36837901904710924	-0.5271102534215216	-0.005911771997143767	-0.40644953810830664	-0.2961581260116737	0.006000054600784507	0.7971692663440262	-0.49371460122883315	-0.08784778973405269	0.015963296853433725	0.5503396278413921	0.4831536116630597	-0.27299243293754694	-0.23789860315079436	0.13129436697652144	-0.572175656429275	0.09023340370301414	0.5067570149067695	-0.3547940179274277	0.6123476070347573	-0.2326653093781541	-0.1431779775900804	-0.04175071941184299	0.45932188933105855	-0.10066397769291578	-0.10776646742633372	0.20860824749683818	-0.05317572215893383	-0.12692647135875293	-0.07914600616293793	0.005966109992220553	-0.04938510904750115	0.05683859385453363	-0.04966284646179412	0.02002975906358435	0.05179370261854012	-0.1354273456117952	-0.0206283277844057
492B944A71	45	0.11145738427196207	-0.12114504351193896	-3.3738992226989457	-0.5892486020709835	-0.4281600699803026	1.4925525208344184	-0.5653771998360106	-0.32876838482734955	-1.5062315262109511	-0.8415369590247519	-0.18014468406582718	0.43187540867693297	-0.9388405763518759	0.10278704381567191	-0.4110070018424555	0.5248257238487524	-0.15392880637516346	0.2556203490504	-0.9187859534252784	-0.5847873202033815	-0.2553502623775755	-0.17558727821408612	0.02322149054721358	-0.47624148334825195	0.717380534032202	-0.2232731804494348	-0.20415063018013666	0.6567936139327711	0.23914961578541713	0.5308783308680871	0.19739773075180922	-0.22005883564326828	0.46958218852078215	-0.26713286516535006	-0.34193517804833573	-0.1476241910723655	0.12123156370878518	0.3496544214520829	-0.18875347311004706	-0.101156258853842	-0.18318644847702828	0.1339184436872538	-0.626754635947478	0.13611564730775538	-0.0493970023909398	0.32220539281036104	-0.16562424716432342	0.039772258323100516	-0.02223565916577336	0.007899703307043128	0.05206827417834576	0.03699899591747707	-0.1250642396261345	0.005270047368066439	0.190711948564391	-0.07365871414182465	0.062468926011577754	0.00627732941620438	-0.050212999237134875	-0.01275935036014262
492B944A71	46	-2.7423668818338416	0.7087913160614019	-1.0733222466200552	-1.131121002196536	0.4510857251897304	-0.47802104853795735	1.3497180926867183	-1.8410481781609558	-1.5806557515366533	-0.35434269055985634	-0.869529127737083	0.28358009336153206	0.588064734253929	-0.28761968792685705	0.4185833394985097	-0.9098462413945622	0.31777449430519966	0.3916237513495081	-0.06708405219008336	0.12495656592095762	-0.40645592314229684	0.581047253415204	-0.9243833984847495	-0.14596677193353974	0.23054093305175008	-0.3915748889920203	0.3027464470994887	0.24306802998584848	0.10519746029920365	-0.03099879984443283	0.2381394981347158	-0.3725409602332391	-0.13859361190496686	0.08905163035515949	-0.2968597736781029	-0.8277358854280866	-0.06535845601262642	-0.27079811437892376	-0.09946668657510074	0.18023096356428986	-0.1565259575257622	0.005542115185992282	-0.14051287523668554	-0.0763873011888744	-0.06742017067885345	0.15607962479950507	0.12257379710402232	-0.1538437845944817	-0.010333411954202447	-0.1313142090215691	-0.09579130171646495	0.17450164251981048	-0.11762563281134107	0.08082647563935301	0.09613774361049027	-0.014354271643256256	0.04777546799284331	-0.027668407912253473	0.01210216668611363	-0.01898378531638308
