Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
492B944A71	30	3.7545484483147615	-3.666269655511675	-0.30375017254951175	1.6986016167391487	0.06181025160799125	1.7315217204077673	-2.6092526358955097	-0.41423528044173963	0.08283407436475301	-0.5051280276137176	1.1858268945924446	0.524620329683878	-0.3857386618661469	0.25938369134315525	0.44096450374008045	0.7166268581778101	0.3826363172416428	0.07872278792948381	-0.042592237898695734	0.012284554119372557
492B944A71	31	5.79361331592032	-1.9949213616434245	-4.686144315093068	4.770821784745626	-0.4466175774373019	0.8911897869800403	-1.3610718709339151	0.17448822389854335	-0.671798907228906	1.21466647032331	-0.1188169198271345	1.0690045929005332	-1.0936766261011586	1.9440715199878666	1.0757036835462472	-1.01906414802537	0.779813359188708	-0.4532072871438147	0.015276854540458129	0.15806065900857283
492B944A71	32	-4.001893501164409	-2.70623998729819	-0.32411657249743847	-1.5369557769569628	-1.518118080942604	0.16214630252007498	0.10773440274432235	0.7024673302473513	0.9576113027792238	1.0499372440315942	0.7280968759562879	0.09389566494884762	0.8577841646835838	-0.19849514891342046	0.046728933924037326	-0.681382049386681	-0.14223632134641012	-0.46139206882610484	-0.16493689820275728	0.29431465178746785
492B944A71	33	12.073463564797276	-1.8765949161299373	-4.348800576980026	5.970474329488859	5.14445007812073	3.045852022073977	-1.5811579621864844	4.758757369678891	-6.7607931226367874	1.8852994588243799	3.4733273603466537	1.6660957461155432	-0.23178948351245154	0.9203416173376655	2.3527761612874256	-2.0327453886374705	0.7510396017442044	0.5527056640001234	0.7341411087389287	-0.0710005785736051
492B944A71	34	-7.777608926948132	0.01575005603926341	0.6602666332693198	-1.1117567483700226	-0.928510354290992	1.2261733678582247	0.2633062365435163	-0.032319740429944496	0.27491302305292115	0.44501383008789286	-0.08373965816882377	-0.07597489211224097	-0.08913604406972479	0.6697568682832877	-0.402903164887947	0.30920267237097265	0.5389773286411148	-0.4942672830062951	0.5376874330281738	0.6633387469427362
492B944A71	35	7.167361149634677	-4.1202985181345255	3.268699137766379	0.8508389003752285	-0.43090823838336484	1.5510258238125596	-0.288220929636068	-0.4586258110794513	1.4706163851155638	-0.6206167124098131	-0.9595662168431184	-0.037496313702595874	0.14911120873978134	-0.9528687789497363	-0.5775676808530443	-0.5669980763668647	-0.2110867825046303	-0.8823740362389286	0.2781190835089981	0.5623076255707241
492B944A71	36	-1.8808155827249375	7.457525372024507	1.8004627673488052	3.679209361257364	0.12484628947472315	-0.9619367505611851	-0.173628702367499	2.546898775479101	0.4933545467206563	-1.5206634975709437	-0.05232036113269832	0.029589726900735275	-0.27807578221119	-0.2789462060757122	0.3274099629657081	0.5626708896074545	-0.330507226269733	-0.7844590939695419	0.47636002388107934	-0.163702404831377
492B944A71	37	3.0650029961333387	-2.4415236899836668	0.7692681231161271	2.6131887927659583	0.9062455587266686	-2.185932930673232	0.008643054732085188	0.11396312211859633	-0.034886892771111885	-0.4650753368990835	-0.1596206719295461	0.18744212391673779	-0.5735331641259238	0.04472261046661891	-0.7774417917931522	-0.08080027286487344	0.2874705050614993	-1.6597681886889963	0.48752413840836745	0.1337892346607956
492B944A71	38	-8.559424054310284	-0.3182868012348818	-1.5172234559083546	-1.4514440564996796	-0.2003617987611474	1.0285871481079705	-0.14756493793631692	0.7309021103928973	0.2503468508543836	-0.9508688645964128	-0.25273666196987055	0.2627248071382063	0.6417028204339496	0.10429204663170663	-1.308881278773422	-0.2301712987254865	0.3490112766973057	-0.5133125082155093	0.05800558584359339	0.02104316627156523
492B944A71	39	6.276584916232496	1.3825678911436508	-1.9616492316656196	0.5048172584469088	2.0365982321898235	1.9186086374260898	-1.5634904019823384	0.9278044422788069	1.5116933455060169	1.7689792159378763	1.6920556699936797	1.348884252276956	0.006007687037042575	-0.0022528736641368122	0.15198774867136033	0.2666417824708774	0.7669548043454707	-0.17675500713561862	-1.079067485801184	0.2630313421384587
492B944A71	40	4.417026699191937	-5.75815629589705	2.218344969858624	-1.4520505144432336	1.0308047311109463	0.8792050707428197	-0.3729996241395592	0.24970845045211998	-1.2680645765117469	0.7422959919595971	1.9897903978915856	-0.23115589869051592	-0.48623349310698816	0.14305657716348513	-0.16289178720004202	0.590395674909669	0.26635734932526134	-0.07023635549536146	-0.31048305154067823	-0.5478348808369503
492B944A71	41	-1.9006428276191434	-0.27453765545465875	-1.4171646975897434	2.1099201567250256	-0.10426621611940436	-1.4309007395756057	1.851027805028588	-0.6103428853252038	0.11995677685894562	-0.12619286342431943	0.2733408395460879	-0.11372578622090605	-0.688848101760594	-0.44368135847057855	0.847940633833529	0.1435539935889776	0.8132299254325528	-0.36913979034719097	-0.3085640175001783	0.010514117313306932
492B944A71	42	9.551693187923766	-4.119801044441447	3.8511288761834517	-1.6096480607261536	-2.1818333666236875	3.14166153156984	0.7888347221771447	0.5687274693758253	1.1190898270838898	-1.3144351444431555	-0.33888104012930276	0.5796305327808624	0.6758980869761457	-1.4368675997647207	0.2597958612852568	-0.5226628097057077	-1.391502411243184	-1.1872649561792157	-0.33455064922874567	-0.04098494545450501
492B944A71	43	6.8073265903855535	0.9828205729740319	-0.9635748200563734	2.6601711519873272	1.528504945275356	-0.17111303760866886	-0.25378779480492486	-1.6771888478808274	-0.5827836153837743	-1.6124156158764242	-1.2570802590514545	-0.6078664624762713	-0.22224919876665594	1.5958908091478952	-1.6110622037516875	-0.2227550463245028	0.18065336573605953	-1.07368397965422	0.3671138738597572	0.24671236111580255
492B944A71	44	-4.873936999941986	3.019105886739235	2.2216369864916325	-1.3857952400506552	0.5752764507547334	-0.5246802417326463	-0.6966260450467228	1.0463335476375768	-0.2778149217753512	0.5827181237271172	-0.18324141460365623	-0.6592634652135738	0.020281271277924257	0.14929990996493003	0.15819029086460873	-0.41373494115700993	0.3467941697949814	0.6000224035594006	0.22769421535337447	-0.03941039121367098
492B944A71	45	-6.2029390810119	4.26018955178937	7.205973520584041	4.049894441115459	1.01308093714522	0.09895552018726574	-0.4649093561753461	-1.4085122526194276	0.37950582898262936	-0.7281364758047948	-0.11957312439294084	-0.6804026465476114	-0.060424462437411425	0.8157994134191523	0.9459176654657262	-1.2905812323631598	-0.5952557838983713	0.10282424202631768	0.425271578419644	0.47779787775405363
492B944A71	46	-5.186275515491653	-0.8864528884235885	-3.527351139749207	-1.1854929406332722	0.2347741899869299	0.6864544882167143	0.27716247308702024	-0.0033779346181316144	-0.734558675507337	0.6856617047801953	-0.2860892881565466	-0.391310600495589	0.32196734609745126	-0.6309418510960657	-0.42961407839233656	0.8454954002621262	0.2234251472112379	-0.28576200187996564	-0.1563040448910033	-0.7438024105344908
492B944A71	47	1.2458308364682593	5.462386181423399	-5.721189239793227	5.429761457028382	-0.7030932503218171	0.8476320230550619	0.35020025924047005	-1.0931845942335001	-0.7230012070214984	-1.0527760590135857	-0.3176289822096699	0.32416407432217603	-0.3176073740612973	0.9759174878028174	0.3550084339237732	-0.12544674989355378	0.36602717214131136	-0.21248946058222493	0.6706899591254404	0.18489981550236267
492B944A71	48	-8.148743683236495	2.8565638271947735	4.629524360950037	4.75682230067314	0.2856643805194121	2.216130794916748	3.1661003169036888	-0.05158553734920454	1.2917701285984549	-1.8144463768239005	-0.9010165803434467	2.2430766132991518	0.09784297237995034	1.6570478443262222	0.2300272577053345	-1.0107321700633671	-0.8638260042555811	0.8626040911670642	1.3096977364773408	0.8841091341045293
492B944A71	49	-6.753395097007675	-3.012033937233409	-1.7293928497475637	0.5966996949139791	0.0008323674290000513	0.6851414138603428	1.529921464918206	0.8639090706564552	-0.5881511671037236	1.0791650224456546	-0.271357913905528	1.1648339044589373	0.3326397632933289	2.1502410943622894	1.184837083726555	0.6733407820107336	0.4672675297014677	0.6532812168426834	0.2237122741175845	-0.601444602093454
492B944A71	50	3.644867594736783	-2.1086931735839864	2.101518211933321	1.8008459228556775	2.8813764336012815	-1.321593737275692	-1.6858823333218511	0.3464991037786328	-0.6055824998480508	-0.06753113221062226	0.552506879787676	-0.09040320742282956	-0.2566189430332018	-0.06940116205894437	-0.2290400684735164	-0.09709489227756142	-1.2799882231371071	0.6558090569385263	-0.2739809734566633	1.101401934187777
492B944A71	51	-1.5538025533876103	4.630733835681115	1.6503509617017549	-0.6307333060633926	0.4980197330457373	-0.691655832470585	-1.0768857215217882	-1.528947066130988	0.8761639469929325	-0.038169908903725944	-0.6335355807486986	0.3427825170218147	-0.20302091024793878	-0.5513426907448086	0.7959198019766562	0.8646663885169168	-0.09629125363619374	-0.3522013910443685	-0.30577665547224586	-0.20184620988976906
492B944A71	52	-6.429719880878654	9.746748384868571	7.732621708409097	7.065837239273113	9.023317552228104	3.8462975929820007	5.174457131984816	1.2433471538054468	2.4195187597652246	-0.8555671239755294	-2.433131591558266	1.323774634545841	-1.537812264271202	3.5116471053294243	1.3815749822480372	-5.0915370818999754	-3.826580677921055	0.745059393192652	0.5527911417785878	-0.8464013719662693
492B944A71	53	8.38811114528687	-2.7321583698056218	2.18032687288771	3.143910525358208	1.86198031780085	0.5613708254676357	-0.3357226406510611	0.571240349223175	-0.09243740311662102	-0.09899578689496026	1.6224199792664522	-0.15362601521638922	-0.40809770199396384	-0.30145159655003706	-1.7730149095352528	-0.299233836762851	-0.8180097971846798	-0.7843445852619255	0.020153164553492656	0.0037728100176772916
492B944A71	54	10.052757503007248	-3.1924579507590214	1.1522391518742585	-1.1428100303240878	-2.2910242593565626	2.803020562972578	-0.0010339828065960843	1.0378617227874585	1.6222838148238636	-0.37539472335164914	-2.977356227969318	1.7078133198608647	-1.139333430046536	0.17805980459235576	0.2083031076175773	0.06865606715841538	-0.34990519427183636	0.024317726723862745	-0.1945739585689469	0.21940088315317635
492B944A71	55	-2.5995797132127136	1.456216880866163	-0.23951241188080086	-0.60077288411504	-0.6705167139815797	-0.7737695618449534	0.3613343197645623	-0.5397731840290966	0.6787445854602673	0.7965691684168499	-0.8012465275643482	-0.7588204558920413	-0.3727869541945465	-0.2636477740499092	1.3988815092959355	0.41717524755189045	-0.45371420231976933	0.3987142843802922	0.24972868797913012	0.6498989673669701
492B944A71	56	7.391458403728594	-3.782147059804931	1.2220680525720387	0.01951486420019692	-1.7583423609166058	1.326579796592854	0.46942749556173824	-0.06645361566459504	-0.9891636206017983	-1.8289820207498029	1.2660883608595455	-2.0480050642108765	-0.12037936353243073	0.3542240536494751	0.45292471103788084	1.0484949144219626	0.14622744099560192	-1.5354645784799883	-0.2040167012938906	-0.24300077920725083
492B944A71	57	-9.110001271605157	19.06510227532093	17.209098087699793	7.106463600303996	10.135696636214178	6.9616396123375095	8.338150254299103	3.4057127888715133	2.6808880807904427	-10.113248090663996	0.02081293315165189	12.260908751023218	1.8579013361348913	3.4781725663778755	-0.6945273930933579	-9.87074972370905	-6.3660688432963335	1.6367977459898184	-2.9207324269339474	-3.7687356451722644
492B944A71	58	-10.049644065829007	3.5224736859586963	1.0140886496833483	0.527240351864371	-0.10119886288155694	3.47197229568433	0.44239165363771116	0.6037260479136783	-0.14290577811064714	-0.12644401818099568	-1.4279649141066484	0.2387709851351783	-0.2900560250492633	1.9369525960234009	-0.1202829798867206	-0.0770282395421325	-0.49000125966995267	0.2906658358359665	0.10336255544917386	0.3767664147683006
492B944A71	59	-4.549310377921318	-4.819631504544892	1.030022366567901	-0.15692919955858733	-0.1282825396508795	0.17456659354563048	-0.10981193066054291	-1.7870208101773477	-0.7407899800273948	0.7599929689816072	0.3606188676936763	0.6048837881885301	-0.6463502002468995	0.25876005056481793	-0.738852374427005	-0.4308132517919216	-0.21105897505865484	-0.03126660696137913	0.9980612767892916	-0.341492413087222
492B944A71	60	-8.56909089598759	2.1044359386976472	2.969849237730406	-1.2021548713077868	-1.3116850793439783	0.39533077948699125	-2.129588867712123	1.3486256130391394	0.6960943579247165	-0.1885948753392478	-0.6865721050290314	0.41908783826728874	0.6009403826021333	0.618211065538367	-0.8225042986231227	0.2068618223919301	-0.2931939273268647	0.20590298062204043	-0.14360639397007813	-0.30396092316543155
492B944A71	61	-16.491569966438483	22.434495621980332	26.711233226886787	0.8808276288537893	13.660725639292075	7.103934901942164	0.5173992364658533	7.3389287545429704	4.3754497133777575	-8.785456926710497	-0.36361192472737525	7.4634883552329185	2.8504635998694123	4.267532783123723	2.184356801750495	-14.525930726587855	-1.2494339590644885	1.3805369309953106	-4.428956253345534	-3.634204826182896
492B944A71	62	-4.001253874048092	0.6078565779249482	-0.5137739416944208	1.2044619267835956	1.858544094042915	1.2466311791345612	0.003267013030028909	-0.22984598433528886	-0.3607195916594589	0.8524045543471167	-1.1938261152072522	-1.2414562138938985	1.4115456004409939	-0.18507082135152866	-0.2928137120737926	0.4032196771753791	0.5032914216681817	0.5485893473114267	-0.3693638050897532	1.958789457404131e-05
492B944A71	63	-1.1516117194427515	1.6899879277908432	0.11891568185838193	-1.453204620612452	1.4621928245824156	-1.7446634129781173	-0.20217341515499518	-0.6728794131875426	1.0859152857161143	1.9775258290244728	0.7023289329388027	0.5941832584872264	1.0983783233559052	0.9016206358489801	-0.19928134282455484	-0.10688065663480059	-0.045435900531057595	0.5804064506844699	-0.22657020764586314	-0.050902355986621114
492B944A71	64	-6.77305599915245	-3.5420965222160143	1.9188225531809164	1.308926381566979	-0.3529663009429203	0.49875533883439704	2.3676992514584385	-0.734334039613076	-0.7720448209943485	-0.22839102012415288	-0.17947718859936185	1.0357921586715897	-0.9505042490476746	0.04389335965744561	0.1408959691778302	-0.7002353113421746	0.43279502703494144	-0.7923304495986154	-0.44548961229713624	0.5069321702722601
492B944A71	65	-5.41069012728458	1.7419226253147229	1.0457045325537666	-1.2629506960889008	0.3649878879270664	0.2329550673652918	-1.1343622210304918	-0.09682052207853943	0.668935202630959	0.6605688935432753	0.21070677368832036	0.9061908305196518	0.24965869986827788	0.04789894547476631	-0.16509766777943655	0.07631449191321146	-0.7248217100811487	-0.12075179910455139	-0.26314850048493277	0.04023843870881077
492B944A71	66	6.933996446979285	-3.2936773098169883	-0.5595366216320959	-0.43981503191226595	1.8390358278941328	2.8663279601283023	-1.8526549169899227	-1.9316413733778353	0.1007875154256077	-0.43100160154650985	0.3565391435909203	0.5633920616873022	0.6300336735715522	-0.38144154948047476	0.13448858256933185	0.8913888415517004	-0.195765490670395	-0.7260703762064814	-0.3863428905713186	0.4114860697440793
492B944A71	67	9.826117261137263	-0.23749015825793296	0.7411979649455616	5.339249041760466	2.4545974902138643	0.9791992703165239	-0.05674859417122147	2.853083929254722	-0.9338291496604405	0.6105319931196249	1.281571858703791	-0.6002641130517096	-0.06701447519506805	0.3000046303712873	-1.3133736945998806	1.1452486124793668	-0.43788464405035754	-2.033571270330832	0.518648218037626	-0.206824757453656
492B944A71	68	-1.1331209086846359	-3.862631948402386	-0.9952825200146128	2.4449476044124174	-1.1807317878767505	-1.1621298844336274	1.5202799628625518	2.0322432492731015	-0.8637931003956212	-1.3191687972252037	0.8072595830487597	-1.345973718524326	1.0023968648076873	-0.7402611558165781	0.140454444491558	0.19769616767633222	-0.506713571576142	-0.8727157752598752	0.0977618900697573	0.4186029756404293
492B944A71	69	-6.037005956611626	-0.6106428411282918	-0.660393353568155	0.44228020938076523	1.0050429247547765	1.0597178884941423	2.0147264719305213	-1.2948206843173058	0.7260670483459142	-0.4549771946334776	-1.5216460659709028	1.0055181430349787	1.0753660572571728	-0.09830501579460314	-0.13665624486185535	0.5619985781305719	0.18070660745791028	0.2548127272641424	1.5599028820937382	0.9088194835635593
492B944A71	70	-0.7054609623080872	-3.650574421109044	1.459110244358218	-0.5239258846471565	1.2237482975895115	0.1614826129392981	-0.3468696776077671	-1.5170872410046443	0.20665071360190992	1.2032750908892862	-0.6580853759607986	1.0675889125393057	0.5074136393428634	-0.1599793374365888	0.6434046820768897	0.49849043157971124	-0.45049200204983325	0.3127022299652687	0.8491763747375533	-0.8636344998874357
