Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
492B944A71	71	-0.6630302785017314	-3.879856830685737	1.7320429701583064	-3.1840591155051605	-1.759811823744231	0.44301964419728423	-0.2760977826937018	0.8997534822926351	-2.4488630903438118	-0.8584197046928739	0.48775976116253544	0.7886933270480944	0.6183965030591337	0.6394061997908254	1.288596460503367	0.2492159663179006	-0.30997448747783635	0.32327312542694037	-0.2969185420107648	-0.6537350902450176
492B944A71	72	-2.3751545185835012	-2.0421981116035615	2.7700089333146907	2.534461168436638	-0.8679844644350113	0.2013657661798422	-2.796389639226877	1.991453146644663	-1.1310301342222084	0.141501448415488	0.9939815338885788	-0.3932671039881941	0.35129968741520395	0.582552647286206	1.2026961933387001	0.6495872246246148	-1.190293442599041	0.05394622009974972	-0.06905698400569442	0.3106942522415145
492B944A71	73	2.492370896560642	2.4200422120129703	-2.366233143008365	-2.756720346861773	0.8952970317090758	1.8977862388157287	-4.192757120080334	-1.25628976685878	-1.1519517779726443	0.12999885743333162	-0.9413619691777816	0.7992040751369477	-1.1307679054225988	-0.14351296576653627	1.370617109524233	0.3204655805634825	-0.8568019947862675	0.14660498850154946	-0.035379424781276994	0.06035661484747423
492B944A71	74	-0.5434113762676466	-3.164100721779096	2.326719691664958	2.0497804105740967	-2.088206185014287	-0.7783177309811644	-0.5996661943925314	2.335686841424162	-1.2787266010452418	-1.340343977291605	1.3304287688631187	0.37428714588999484	-0.16597768791277082	-0.4946878130938987	0.634874626928396	0.9225614067125881	-0.937995679014512	0.2720651644971957	-0.61823030586221	-0.1262578530196076
492B944A71	75	-0.18306118548994801	1.4842464849732209	-4.256622726282978	-4.74188016249707	2.113680131167429	0.4110252180356558	-2.203670737820725	-0.4666941232923943	-0.6125000658698596	0.6708092651362614	-0.5224946909651902	0.0018113219004629796	-0.1754964032020881	-1.246015364027221	0.5063784513339791	-0.12677330994586508	-0.18463875187652803	0.22959903808484994	1.2925387540006155	0.4253584637215717
492B944A71	76	-1.1543477383348013	1.1959008231634867	-1.2269578285775147	-2.213900284288755	4.970430949273578	0.2644506560655539	2.138533509994382	4.056354143483668	-1.6782680833434183	1.8480841760392972	1.9291769328201775	1.5172159841648643	-0.2736821508624151	-1.643981009217896	0.21430734273437904	0.5497437527644042	1.361473856414106	3.8631199586755125	-1.647075125931623	-0.9167172770127078
492B944A71	77	-0.31289657268435067	0.17586349501295565	-4.080784765554277	1.1089523271640842	-0.6005921239829096	1.5585500907520757	-1.0417307325528788	-2.2053864264841216	0.5064988519483596	0.15693811035351382	-0.03813211376859676	0.796454350211048	-0.12354936262428051	0.47364640095469207	1.9641756395228795	-0.3923184605893875	-1.1357646919298054	1.0464102243217	0.5606658282046013	-0.06686874884376366
492B944A71	78	0.4965631623335935	1.6543002626122767	-3.1640757555577426	-5.713806139815151	4.123152958882396	-0.8924558623089385	-0.8052301503597448	4.038033293386644	-1.558831738055582	0.10428058563784925	1.107762016142725	-0.7568521465029419	-0.6600542975889279	-1.32235503810751	-0.6383640580139591	0.4967690704139702	0.19023984290218218	0.4610722477763918	-0.35610134163925267	-0.0225198548213418
492B944A71	79	-4.1189330023593556	-0.8789686386387275	0.7584588957097933	3.938366804588049	-0.629513454586555	-1.1298006073353444	0.12549498587714483	1.370926373322596	-1.1867242874166075	0.0035771890415122903	0.9945503421114694	0.10238459824955115	0.5213735284149092	-0.14795523350173767	0.1241697072281342	1.6079687151742437	0.9303913458298323	-0.8250490508541692	-0.6868315629397023	0.656248186171112
492B944A71	80	-0.15166793432886166	0.08821112253871458	4.827265709465179	0.5430711566307573	-0.9875632995747997	-0.077918091117217	-0.3187466571542758	0.5499150521927938	0.8106875302352285	-0.47243007170173257	0.7626021162072742	0.011362980925928228	0.9199448196628005	-0.3584933760547674	-0.13568942171976497	0.026807885334029585	-0.3101418617508711	-1.189890126524989	0.1296190468587485	0.10823764971091232
492B944A71	81	-3.0411051882033506	7.508320520587187	2.2172197900449016	-0.9272430773173237	0.5125204743192499	-0.43079319588979925	-3.532932180983675	0.05573941112842697	-0.5611171427077504	0.8625660450955925	0.7056958738509012	0.8458736930826719	0.21135056552906917	0.1483126882041612	-1.227376063502415	1.0213111237038148	0.07816964952648645	0.6569566287501545	0.2784541109781175	0.0558114651893003
492B944A71	82	6.747278443888878	3.8271372092282356	-3.2021759589460808	-2.3973089521436184	-2.2297329634184075	1.3347568766321034	-4.554182006404534	0.5444396566855058	1.607981951391311	1.259905288830273	-2.452847315197771	0.0074240754717711105	0.4310180623399971	-0.37875563131990253	-0.14159643353406984	0.9715863187933017	1.0556972937267253	-0.007914096793339487	0.38142489678377095	-0.790596758263866
492B944A71	83	0.42380436911732117	-5.382642371412814	1.5802717744462556	1.0106037846466895	-1.4431478650347571	2.8455832108936976	-1.0992089389927087	-0.10313132338461606	-1.0312809583694786	1.8652956444408268	1.4518793991172836	-1.2834325771060613	0.9858846802022629	-1.0047126726680982	-0.4812377066948132	1.147329644047819	-0.9607045808160602	-0.11239983473886879	0.1569059640421538	0.5274408212329842
492B944A71	84	4.581837780541479	1.5536691875934332	-3.1745748607088347	-0.9908476356245255	-1.0043185929294436	2.538481288113335	-1.8166940319503353	1.7423135767405933	1.7066818886527426	-1.6172037422185972	-1.4662653641603411	2.2303534163752423	-0.36000358161405	0.8886664874802235	1.3012963087602458	0.10279171244607925	-0.512194373234638	-0.6752958220011124	-0.4798191114428887	0.46711771655932155
492B944A71	85	2.9150833338855846	-2.8716411886383364	-1.1216163717297205	1.5424986972173673	-1.9654769768444402	3.8279865537579227	-1.0498827149581533	-1.8824115616905273	0.19329510835002203	1.8917971675110437	-0.12181979438574743	0.4351214776436234	-1.562798351810214	0.3581030683159345	-0.8639749350160348	-0.23307934716140527	0.3427378779373278	0.9380250760225768	-0.21583845599376483	0.03848390606470533
492B944A71	86	-3.154786997761676	-3.4902062487192076	2.2383759126049165	-0.05462370405508567	0.4728450947714755	-0.4436919976050611	-1.094560624772179	1.1565632035902043	-0.6491299459941191	1.499389131772672	0.42205404438626537	-0.1710643095780336	0.6559145225273013	0.7508249207429797	0.3719921310983992	0.5868771241686567	-0.7550810707375872	-0.3716490862600931	-0.32737456532584364	0.19121310856795415
492B944A71	87	4.620738375361401	-1.1992891685870914	-1.391529593553478	-4.147752578147083	-1.3779878518500197	1.4742719181112292	-0.0010914851900035508	-2.1879965858413915	0.8109535131656967	1.7314168738126965	-0.08782923269156764	-0.9821649775179172	-0.3930089330430832	0.43795030064178897	-0.724137684329356	-0.637046497073815	0.6342774841425685	-0.20138945019562476	-0.217470500852074	0.019249806006081435
492B944A71	88	-1.6981709920763366	-2.559483161634187	3.695423134636254	-1.1516812714471294	-1.1583998412616736	1.0782809110926685	-1.4934995189537026	1.5561448190615719	-2.254033043310212	-0.1709987586460501	0.7416988270528194	-0.2956645863316799	0.15495342940711024	-0.9095457248451312	0.6598367537144032	1.033056235137478	-0.5467125041469227	-0.8472805488965889	0.1962387766820958	-0.9759106223570767
492B944A71	89	4.1787006122804815	7.020582178551444	2.55520894950049	-6.022628307531566	0.5552263594865431	1.0683898740311508	-1.1400244920574691	-3.712140477227462	0.6836234277555108	0.5375325858124199	-1.0858684910428291	2.092019682557438	0.673151430458375	-0.36725702439830843	0.49399802639012935	1.900555770492773	0.4947342501482335	-0.36548051102702694	1.2718393672052841	0.8050994029081417
492B944A71	90	-1.1182311710482349	-0.11251283318434538	4.9600791929437085	0.404813858558097	0.9002637294857104	-2.7661406280210996	1.771263088240681	2.91300016123259	0.09560612781148521	0.26634028251886704	-0.2950957202701848	0.3318126165889686	1.7236366528435998	-0.20233299667322455	-0.2683163650281597	-0.03515082608469824	-1.0423510881044589	-0.7153534493862356	-0.5664592624710523	0.4154151474714767
492B944A71	91	0.8107874345230555	1.8299862998940468	1.2833828301540606	-1.605288488049925	-2.407041572461659	-1.4505127129023394	2.7461770641617034	1.7036063635641385	-1.5482572113629385	2.7524513965944	-0.29228145673655703	0.7576123460525918	1.3760972878242967	1.0417231631469164	0.38943236302849404	0.5095351390233371	0.4150000195567918	-0.04287801220010744	0.7584649717142801	-0.3278852338130861
492B944A71	92	0.4236163030647846	0.5473236690087109	0.07010667771383783	-1.4382000872263199	-2.9472877410212313	-1.4714130515797148	-0.14202555020768426	2.302052617108302	0.0038705401366782577	0.7778269662134182	-0.0800748890048473	0.2871414847290803	0.7356979219047437	1.808589246007661	0.38667988091748245	-0.017919325745034798	0.161418675723227	-0.15932314814378745	0.12079763373995803	-0.44416230072741547
492B944A71	93	4.37926312222453	4.239227759011769	-1.0387461254559351	3.969448461943929	1.061166429701442	1.3359558142055532	0.9237476010537706	-0.4388996702619726	-0.8439296470320206	0.24233097671729703	-0.17412674521592975	-1.0202682596135602	0.24893019129778057	0.1778881121809427	-1.062861199629293	1.047907687074821	0.044620740943307535	-0.11599381599407294	0.5054949398206068	-0.8546174034045669
492B944A71	94	5.309609650738533	3.9792829751022523	-1.3223343316594234	2.672863277151038	-0.9152261523985666	-2.2609801006170684	-0.8436690091191257	-0.6035358006819611	-0.7675967499413234	1.9619492744320992	-1.5146072783972973	0.14631396963672863	-0.44295806105396274	0.662856435940554	-0.977098666213113	-0.4878459112492549	1.1405819784109676	-0.4786363556076262	0.030094941993535435	1.465130142821142
492B944A71	95	5.9820691606686305	-0.5356233084403496	-0.4820225523486193	2.239619179341869	-1.1410533089443546	-1.2118893586379322	-1.5687762320647796	-1.1226668339099677	-0.6350105951002323	0.5210099189271912	-1.8136455166954186	-0.539274632697029	-1.5643576905119656	0.7901533322226301	0.09418167462516264	0.7658752276940064	2.1738585312861938	0.9442255022813633	-0.34765109607800526	-0.11114874945049
492B944A71	96	-0.7863503109840191	-1.433333798522081	0.4173639961368629	-2.7969833546000835	1.0385314344652774	5.202435093499919	0.7279301121315793	-1.017050093743486	-2.5305121633402825	2.3933107978777706	-0.7903309292942692	-1.1361758419083445	2.93862776065371	-0.22915037668480606	0.8706523924722098	0.5003278518999696	1.343758843899705	1.0767485655225197	-0.027499102688818944	0.38672412927649535
492B944A71	97	4.8621313228097085	2.3134401654963717	0.9955279747331967	-3.3280232219208257	-1.2551322443562933	0.35336973245829073	-0.896611138914096	-1.109582271549061	-1.3507305237165939	-1.463714394380108	0.07790422722252716	0.7332944871737406	-1.4408723381709898	0.12949135621529367	0.1594328247186172	0.09051995055176339	0.36269850082225275	-0.4737646074684537	-1.164469002843814	-0.46799216793986137
492B944A71	98	1.2017668377942596	-4.743155522924174	2.906380990460047	1.3578646238260776	-2.0921883561570938	-0.4176385893322288	1.2861313545000053	2.527979365236173	-0.4633326838274813	0.642296626991499	0.5743616023549174	0.02550272468336069	-0.49072723260237844	0.5513985982041721	-0.06006294120915377	0.19117593817942974	-0.22088170889954623	0.513660988008513	-0.4394071540342672	-0.7838594382942787
492B944A71	99	-2.7538293870779755	-3.248632839125034	-0.9625864478650707	-3.2971014345157776	3.23212555183014	4.381194974649796	-12.174977653948657	16.49615734111844	-2.289863512714688	1.965574210947265	9.018064383968184	6.172179724077786	-4.084024119874733	-0.6222794652305264	-0.17593606810337303	-0.23870547045069032	3.710698747419487	-4.536566283005413	-1.3733076369047246	-0.029677577679065523
492B944A71	100	4.856339710802223	-0.13841008798559895	0.8452859580147977	0.5077431119074894	-0.31909765696761305	1.4524821284775546	1.1025256024979755	-1.2937306726543392	0.6317318582901209	1.851167763325446	-2.175738126970133	0.5441841740798553	0.3694793518148064	-0.21335894566663705	-0.08654824302186065	-1.2097675872261777	1.430070678426735	-0.6387450775694306	1.5697724235548756	0.06386766540677906
492B944A71	101	5.812656437215734	5.126129209903249	1.2840747538902704	-0.9593123863109918	1.248636022339688	1.3855182484682107	-0.6993189185415464	0.21680988285798855	1.065446479809267	0.5028373922674996	-1.6101891473116516	0.5729594417508432	1.1227259977667003	-1.1437779108659634	-0.13393677686819308	1.226241437803537	0.28889893885213036	-0.6668156957792581	-0.37945798218223564	-0.058991799053283264
492B944A71	102	-2.0521836503156385	1.972546566123664	1.4641437755354851	1.4850516046886917	-3.592548206008557	-8.656686305665797	-2.6075744123583866	-0.3748271399448534	5.007385396441165	1.8022261423943275	-2.4161735750726976	-0.12471307530417905	-1.5778035002992516	3.153814063493079	0.3169687080761673	-0.1687192817884135	-6.5835953616406835	-0.025221653609662144	0.6632677929981227	1.0496252708663512
492B944A71	103	0.04031914437093766	-5.458807165589074	3.637420359831051	1.5094757272640913	-2.6334800279632464	-0.03555701847597607	-0.177186971340616	2.3279673586477094	-1.0482951579263273	0.7224740199248467	-0.13585807646523668	-1.1549269422892054	-0.5631228276374582	0.5849485381823486	0.3276281121071694	-0.317342412960562	-0.32757944384349996	0.32606162898693336	0.869809624338255	-0.6336192586878253
492B944A71	104	4.4942986003865855	1.8707278999759367	-0.013537358602130536	-4.898471189009873	0.1694294256272351	-1.1955898905013775	-0.4275897955985717	0.5828189015095745	-0.9067785840618975	0.482976820547555	-0.1201541851858191	1.2945399180925419	1.0484871657832973	0.806459039170036	-0.33263308426810534	0.07867039961505641	0.5122157651029485	-0.007223215341586996	0.8253751539911833	0.21874509611549622
492B944A71	105	5.9587192691176405	0.9536213758959211	2.236579566027846	-2.470943694777818	2.1837911436651285	0.18498257964476228	1.8914032240847276	-0.7893080162745797	0.014745700579241613	0.7988320823259617	-0.5794128218856878	1.158161099097364	1.1312991096502314	-0.081583883559598	0.38847680115095573	1.5852333425973912	0.9696628576097528	-0.8660274186021534	-1.1482745130048213	0.3291980717827918
492B944A71	106	5.874714098391972	-5.360998171275723	3.3502380959801012	-2.6824000995206965	0.23517050349591134	0.2903865272236174	0.642853152241441	-0.107404155373455	0.07405562857833985	-1.0831632497810488	-1.082077011749863	-0.2646465622621119	-0.012255485852629033	-0.9114015851291732	0.7262173960153877	0.8852319834997437	0.5593888271101193	-0.8833793842562575	0.402231019337019	-1.4261400610906578
492B944A71	107	-4.838924125436611	0.9079046918484137	1.6818528535757913	-2.349917707314756	6.095554475275946	-2.275787972994732	-0.8686564931283646	5.028028456165037	2.1055573831993537	1.9417063492988333	1.4888033768756117	-0.4687692092932052	-0.6060023156845331	0.287838819117451	-0.5328592267582486	0.3298671169097437	0.6638985369940097	-2.5542251262020685	-3.2917681460242654	-0.02270983926738588
492B944A71	108	2.9898216488377045	0.8664516668915658	4.554357431993638	-1.5273603031231355	7.080814580631642	-1.7042631188973878	-0.1529570272902813	-0.027936546522666833	4.236834410928905	-1.064609465805896	1.4018432786259902	-1.0246423060783778	0.6738185590747333	-2.128557791420029	1.1670409599083686	-0.34254811849502753	1.4414477078097025	-0.005010337933875182	1.203203825492855	0.10408173867964758
492B944A71	109	-0.7419801616313734	-0.5195456069884301	-2.570779256773537	-7.3909435594623	10.24327145913935	0.38463588343583127	-3.774292367381189	0.5200092707965329	-4.487268005332458	-1.7982779033114156	0.8928492029389694	-5.662264054921093	0.5889787653638782	-0.8831916957595145	0.537701347251131	-3.176032426252221	1.8224453040290065	1.3296945397544193	1.6228516545145588	0.3603622157679742
