Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
492B944A71	11	1.4061479168574507	0.967049617791278	-0.8996842912514587	-0.9835499087249762	0.11533974231736976	0.22888039726740123	0.04688104655284983	-0.09668779793534732	-0.43100800473517764	0.5820122126258109	-0.14022995031487817	0.5643859326886878	-0.04077152365233939	-0.2204633492828423	1.7259459966472277	-0.4335414864917777	1.5810581599551918	-1.35870068737772	1.5463645595126079	-1.1124539132973754	-0.008258764528640494	-0.3934762759321022	0.13978362900155986	-1.3674325097267173	-1.2920988861758307	-0.7390734414808531	1.912039785959493	-0.9119620387188403	0.5937321256854657	1.1239607413482147	1.4739167562218516	-0.5648732718417472	-1.0627242845715363	0.10259589416602527	0.5996325062673735	-1.6947487652866986	-0.7497219063135709	-0.5222870025494175	0.4349116226729418	0.17001503946379676	-1.072997909229822	0.7812831435700522	-0.06969541304246912	0.10229039106922633	-0.038691178717323776	-1.350898530498494	-0.6364488390233798	-0.033459365986528544	2.089670171427349	-1.6174847920303983	-0.4993776302363656	1.7882931072833115	-0.40989067146863345	-0.014119277547162468	0.8329860866324692	0.9654920885439537	0.23082407817251416	1.8148514144568613	-0.22440697303931045	-3.0495931364694924
492B944A71	12	1.4366517293637557	2.5857680247335555	-1.084741450948865	-0.6231554505187527	-0.17311087689956106	0.4214451837990798	-0.23186201869401796	-0.6024729859971676	-0.6278455746166471	0.3291018624098463	0.4346423783460092	1.2980603054854174	-1.124863198639504	0.5783119508862404	3.240248458603407	0.5772312416626901	1.2880752864126204	-0.12450216784441548	0.5467467328403561	-0.4882698519024746	0.16563400557766972	-0.45119651715896136	-0.4265658387575393	-1.126349036199752	-0.9097094158189867	-0.5924198657604007	3.5118282966758714	-0.3108976323354704	0.775848942572251	2.977820888143741	0.6910753779035623	0.40366217910657765	-0.876055968158675	0.8534115939215314	0.9598340558059599	-1.3285694453321795	-1.3627505115148923	-1.1645341020024216	0.6924526941163891	-0.5489917533322024	-0.9897748623062514	1.0917713266036226	-0.1046964732515851	-0.07110008813046909	0.027949560299825205	-1.406729479590973	-1.748065865347374	-0.17382484196345527	0.680732359149073	-1.4601113536056674	-1.1026432058077023	1.339615463467033	0.839648876623624	0.2895059966285128	1.1722587420777035	2.4744686258807698	1.1717802063880896	1.2844402660984464	0.3599593267413248	-2.837634758012722
492B944A71	13	0.8054224519565807	2.143380803877601	-0.8551880395055514	-1.0373799611025776	0.005355531669624325	-0.43753434688694254	-0.22118064860569925	-0.38677892525015545	-0.25219009704239825	1.0301418913405231	-0.4612923694511652	1.3730801210475403	0.5445888048992696	-1.0944751550412783	1.7689164470352372	-0.40353612248551185	2.3489536943690466	-1.5300846861975737	1.3961431943877585	-1.3155865796729043	1.3250384415889433	-1.4591613437287922	0.3716326909750006	-1.2410299185776033	-0.7018625878615627	-1.3663725835467853	1.325126198845397	-0.30692094109671775	0.6992141799693732	0.05529904743580172	0.4080239275530668	0.008609450623399906	-0.38725521990321043	-0.18981355930536004	1.4911495786120967	-1.176034634463429	-0.9618092593997047	-1.659295234693662	0.5531593514061196	0.1004273086680299	-1.873367071233848	1.6785043861534747	0.0709827844581532	0.009529101977570842	-0.22188485239965197	-1.9128725173887222	-1.5007029454400445	-0.5367406474246587	1.0349154445637914	-1.8231842391888753	0.11853677626265302	1.255136496023805	0.08480390047657399	0.717364305169414	0.9962788196665737	1.8355831479956621	0.35952853097423043	1.0850262655699079	0.3694061393772856	-1.97646569545811
492B944A71	14	0.328639495580358	0.8563857803736057	-0.060198471727862524	-0.8167464585948765	0.03166156521997765	0.03295525735615966	-0.06076882101017109	-0.3910479127634736	-1.0288889230212466	0.635398648874208	0.05901858909818308	0.719963524058131	0.024417465856844532	0.2039477967379891	1.644101823682401	-0.16738113027946055	2.017284494611234	-0.13967425384014998	1.1962741418584717	-1.8856716665267916	0.4446429337115394	-0.1101212872895938	0.1352921534892759	-1.8699940300679232	-1.2057729459883362	-0.5899214643940628	1.4425962167015496	-0.9318406811901352	1.6333245470272215	1.2700287622872646	0.26343010485479823	-0.45035438230027813	-0.22425034267101296	-0.7598284209006726	0.27042587069843993	-1.3017500438075205	-0.4011373180265485	-0.8620998614736717	0.621939566508622	0.3809806006529999	-1.93419610512432	0.5884066136115425	-0.004890841421093417	-0.033543573390487635	-0.09058950749896161	-1.2648247134527337	-0.8396680986915588	-0.3605160232466433	1.502550131823366	-2.331718842209243	-0.5771090132042045	1.1745005710655212	-0.21973998462324867	0.7389290929016381	0.7694150819290866	1.7711433689492404	0.9960298871704122	0.1608840415227344	-0.7590088740297671	-2.4052295814129816
492B944A71	15	1.1646019977806152	2.318725288599804	-0.3679306980166186	-1.5235935382288348	-0.14335956488275625	-0.4663823673977843	-0.32674771687000587	-0.7684925616691023	-1.123925956546341	1.0617658455591918	0.5158766637437386	1.602235972543122	0.6748326685487832	0.5592404493758549	2.4955931121552806	-0.11470069267574812	2.2563343731895937	-0.7981707367764936	1.2093704586320058	-1.492200741248546	0.714060659733915	-1.5903075042448198	-0.25395669430123996	-1.8135075395073146	-1.175629639088469	-0.5684446968680066	1.8454776051889465	-0.3738728823273392	1.437734838773161	1.7295991311322165	0.5123035509945812	-0.20463636089307824	-0.7483523488501909	-0.10147484116816818	0.9666718679614532	-1.735737833884808	-1.07208798622461	-1.0307956987897282	0.05376290848438292	0.4537464453722596	-1.5311034763663907	0.9082063320730795	0.036449772563633076	0.2016628831242263	0.05775564419955245	-2.1084802201369093	-1.2985743186771956	-1.1153662269024276	1.1086559566186358	-2.4856445463663053	-0.8893050265822949	1.5531657410130904	0.5423648637020979	0.901896522021937	0.9548119618331044	2.644507978419483	1.6964252998906952	0.578127975426364	-0.3855981333040551	-3.0387674137844445
492B944A71	16	1.3731862133449384	1.5008691446396216	-1.5520768771422202	-1.5200029805473512	0.16104991054160167	0.02217926663306463	0.062088686354583006	-0.37412068683698374	-0.22635795439977668	1.1662177802248859	-0.19622534980727013	0.7877223700987284	0.18647576262546842	-0.12468825771788103	1.9696062777301124	-0.13322003270613414	2.406647659311389	-0.797739824356718	1.7056564976456698	-2.0435170250643893	0.554564788654844	-0.9341889436283961	0.11934889954901268	-1.5353097343030204	-1.5758907616589957	-0.826771353359719	1.7049275801734258	-1.166979357580001	1.289433459166247	1.1118601452876515	1.5391849046561266	-0.20148135396856043	-1.0753816451136238	0.35365134209270777	1.3929463223406784	-1.766773341264802	-1.053628682930494	-1.2130010038817263	0.4994348413163734	0.40880526828849395	-2.0243870144453746	1.001825113382577	-0.017953027237074648	0.36917463828242025	-0.11300875625049614	-2.0164810251746186	-1.1637710263555778	-0.1467553546696876	2.096246322324667	-2.5350785241226195	-0.4136003018633041	2.0912846873072795	-0.1558855241367133	0.4832677555324596	0.6966803227039058	1.6773846796888685	0.4100950381457935	1.7801944827290996	0.1111460661114585	-3.1302837217857427
492B944A71	17	1.902236280844169	1.672213650662998	-0.42718740177192815	-0.945522894885582	-0.01866498024624219	-0.4294074664110931	-0.20686375417961794	-0.8800169933144051	-0.35283409966112056	1.3586630515762868	0.09907969828607649	1.23420114779499	0.5270573459893952	0.2449846810314625	2.147085651098561	-0.4436148620058198	1.6855761198498764	-0.4914366475240375	1.5484576845741844	-1.7659204575376155	0.8913821796430936	-0.9318903661663394	-0.10644271616594178	-1.2010892900234498	-0.3326899403014405	-1.173739892187637	1.255240023967986	0.0708853453223206	1.2018859726098836	1.0143762978835795	1.4033100792454165	-0.16293727474785735	-0.43935401603726665	0.18615669572581184	0.5966482464266691	-1.1243065428789607	-0.9667546515780652	-1.8563418742709936	0.26213185864897504	0.21977983980705895	-2.296941728697612	0.8361008631576972	-0.110000084639569	0.0663734030681028	0.08159042814059123	-1.6828751676756029	-1.781162424091185	-0.44077281916002975	1.6051733050215673	-2.4977917899338786	-0.6666251233787182	2.361686692334785	0.30879191139520407	0.5203918956487191	1.3365238014328356	1.8999127262704956	1.0565327423375457	1.5212903232670223	-0.18800218126784768	-2.4733219274489637
492B944A71	18	1.7665453108687625	2.814995842641735	-1.0000146244372654	-1.9923575402956324	-0.40977269877999944	0.11729750394349905	-0.589914171589548	-1.1449269547290335	0.08174135184116871	0.5788485251150326	0.12000690424144639	0.4353031387551094	0.0753596426228253	-0.3543023306208819	0.5827745318807813	-0.1353250354114819	2.2084188351112526	-0.9352128629579508	0.9878869920085458	-1.9837091668349631	0.2980322984417828	-0.9893933606585423	-0.39327721475262645	-0.6728974927113103	-1.7439018289095385	-1.3911753241555889	0.2886771200172422	-1.042060277487115	0.9427710382696266	0.48405077362286075	1.3216611372345373	0.3588692565271785	-0.5365003114134934	0.7564184730936325	1.483075734679815	-0.5415726127226645	-1.8551392878416322	-2.1285165476022665	-0.07013283126050274	-0.347991195624935	-2.4952501307899704	0.6598728300979877	0.07368121070730282	0.1978772362223119	-0.06440861924588231	-2.302723295485374	-2.531665405219587	0.2668293416741304	1.2062941557758697	-2.702882052954031	-0.27537315023293396	1.8906903181299346	0.7440126126405853	-0.04677437626558306	1.3180522238594712	2.170542025661594	-0.3135461188003783	1.870681826954515	0.43318902873651877	-1.7294000577987019
492B944A71	19	1.9206063330628513	1.4379442310966628	-0.5577656472204686	-1.9839418980876902	0.2361477410124787	-0.022317329437570657	0.26926373975634504	-0.6057654824613754	-0.0013064548373020735	1.3828604893601848	-0.44095400132483104	0.7307983548624404	0.5677141809607192	-0.5717265638789583	0.8672587736999318	-1.187986955402264	1.8418623218579375	-0.670630462467197	1.707901582563576	-2.526244500485515	0.6697204040487861	-1.2103543580523484	0.263830096521257	-0.5957133994914776	-1.4729722977959114	-1.329875377859148	0.5005593088065861	-1.0542294788626903	1.0347789872371012	0.11500533113124245	1.6477340601995534	-0.28991295408597817	-0.8463417777036335	0.16093286269646684	0.6893742496896025	-1.0052794099626148	-0.6445417495570054	-1.1420144055668788	0.9667825915312136	0.8401420993023534	-2.3358939698994154	1.1092853317023372	-0.015593748048424338	0.036647327289277554	0.0006800386707856432	-1.929633003094315	-0.5803033455335362	-0.0008551880202553042	2.113865077250941	-2.863554049963455	-0.056707351276185536	2.3128042131315416	0.04890136137323206	0.4273722803670368	1.2908476440560235	1.6299709497249066	0.5247201635697831	2.094396498720203	-0.33401108895502246	-2.315047095888135
492B944A71	20	1.4819777454512262	2.429198869823281	-1.1161584980922012	-1.6068461189244756	-0.31792992800833386	-0.18682734525962913	-0.05616491071187213	-0.3725809403463043	-0.018395208651120765	0.765795775549361	-0.7493954795099305	0.5472711242168182	0.11113895421815498	-0.7717524771864009	1.0113829415443476	-0.10572399841853786	1.396341415903597	-1.5140009318129386	1.291008149628654	-2.3072349372565455	1.2449936936639634	-0.8880926338534634	0.5316890220027412	-0.9800812806888395	-1.751033959094674	-1.4907697565451967	0.998959331796546	-0.8482424657685432	0.6225303386464134	1.0631814502061205	1.3201902850415288	0.1509059881643805	-0.5751882992172148	-0.04141136620718888	1.7296983922006883	-1.0211526006319231	-1.1756798055509514	-2.0504650685888373	0.7613960832674933	0.43550501570530986	-2.7424171767179994	1.3913918149122377	-0.052288673867261715	-0.01591216295697695	-0.04564811566281901	-2.0747225430262404	-1.5619985886095815	0.3881032751336272	1.750651672150716	-2.2839928329956587	0.2181084524257766	1.8981126917077495	0.058767906969988515	0.0024750597295058463	1.0817154947553373	2.0314227583713826	-0.08457631235262486	1.5032606742649683	0.3429709204622783	-2.375124912971972
492B944A71	21	1.4994900391934345	3.0644710836236837	-0.6729158357398937	-1.1574701988427911	-0.10955716721399555	0.40255712584215386	-0.28429003560180066	-0.9017918587677851	-0.10269441145804259	0.8578382717826221	0.43863233760132486	0.7100658604213828	0.10379715718951296	0.22667188602817498	1.8260555435599946	0.09640027596035239	2.150782962252506	-0.07427580367376974	0.6921051869847497	-1.2791649663551272	0.42693241048098207	-0.5620465830325372	-0.1804261654877951	-0.4463908759617006	-1.483550839314619	-1.0805180733519224	1.4257013197226498	-0.7784574399003814	1.7760322085234388	1.2111393848159888	1.0879838333237746	0.33090788462512377	-0.4940460267433491	0.7050790151968205	1.1851279555322667	-0.5675465016059515	-1.273235999381149	-2.0360427569422006	0.05064153114077119	-0.45979027663671096	-2.029378197742486	0.5141906327052521	0.0940347554427875	0.28105221644573075	-0.01970346461318559	-1.6984763213925707	-2.00844567568828	0.11991048681713834	0.7602216941044735	-2.257225666590259	-0.7758930081002127	1.578443337959584	1.0103065272015657	0.20615649271580463	1.4806038033811453	2.943087319800378	0.46882729152703373	1.7293182906866895	0.2874195895071864	-1.865353563726421
492B944A71	22	0.35487659186165965	1.8308190168974543	-0.7443796583275879	-0.9797974683562214	-0.062169184078511464	-0.18641753328771016	-0.2532796487235923	-1.2518515280587224	-0.5572450883415871	0.5279513778684697	-0.17125426669884886	1.4792649273878107	0.7344462616404895	0.357360780732335	2.5131387450291482	-0.18685077871736833	2.061865237056147	-0.6530152576309429	0.6708848160859979	-2.544297911902344	0.8411079760590927	-0.8851226764675539	-0.21308189415497414	-1.5509420941815006	-0.621037999611362	-0.9198054810934773	1.458257776540529	0.06822919218824808	1.6298360598934072	1.2556860066202264	0.4462983405224348	-0.48125493071024494	-0.6025546416079544	0.049367082441095445	0.8843182151503121	-1.6213591212413676	-0.6817017017544165	-2.1498868412251517	-0.04960779874890264	0.591653921818875	-2.8590548928136865	0.8573858413235087	-0.11629591955568502	0.017301288847339835	0.07563351401703565	-1.6187677969709116	-2.034136972609984	-0.48221713626226814	1.2203191244093534	-3.0821421383515784	-0.41702644977003134	0.7530623798816993	-0.15884547963702	0.3167901575645843	-0.050351972249823795	2.2844005537373198	1.2987462096937121	0.6296061575609322	-0.47156106253612284	-2.8849179990795903
492B944A71	23	2.3468646448299846	1.7920217763760795	-0.9097892903000361	-2.414584182536588	-0.38869533958493996	-0.10516536222978375	-0.38400667647176173	-0.18494519521270059	-0.22171828277686956	1.3591922509063825	-0.017012041735357697	1.0164257569876378	0.22336558054139277	-0.7883180649241197	1.8540473005203078	-0.8246205363767507	1.0199583736405797	-0.7909567128975284	1.2514294483351152	-0.9565826066114878	0.9919251930265052	-1.6901104090338661	-0.17685195579728538	-1.1465434337024591	-2.066225388149499	-1.0251391867343718	1.839473914642099	-1.7958823899803331	0.24322123346941105	0.7708446738824377	1.1108359202024378	0.5276427235966198	-0.2975078390723924	0.2367927421799514	1.108547022846866	-1.2446225849826114	-1.779993899420891	-1.4750831967411713	0.33284260293302836	-0.27748375043761747	-1.6159616897363156	1.2758720379138657	0.0500018071420974	0.05380242246497091	-0.023516747772400592	-2.978634381080064	-1.5075776572485595	-0.3301874650805503	1.0493316256428358	-1.4696581434089544	-0.0408252093910455	2.370327120949688	0.8132726366830457	0.5977649819848805	1.0826625533013514	0.19052502030250817	-0.15373309637088983	1.3809640855014165	0.698792678253071	-2.0366766347270997
