Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E5821032EA	11	-0.5612237288773316	-0.30767212077806794	-0.7647728598187086	1.2096979766926117	1.1140405877196895	-0.8930154901569085	0.00426074408945043	-0.053732635736255974	0.04201391228135043	1.166953593019825	-0.5123279160972942	-1.7305580179944462	0.05984808331943314	0.6439961551880033	0.2325693086711551	0.42269116698241427	0.4079424585489869	-1.4601413290714453	0.20331515857397064	-0.2915305875755374	-0.16890297556167666	-0.007245787974990758	-1.4759035031412322	-1.7586879786962086	-1.8371508238121925	-1.542908086251204	-1.383164767135127	-0.22441289552840682	0.23365990726431018	-0.32506308094043157	1.3678335244296933	-0.30949841808803524	-1.1864659350214288	0.2232666636243485	-0.0902100335451741	-1.339504305709438	-0.20721942172154106	-0.06954022838911389	-0.1547736084515301	-0.23179455700786844	0.38197330521863515	-0.8567592639818213	0.6233708532982614	0.8219194912785359	-0.2614722374339696	-0.17526589682694227	0.03318669144439812	-0.28158613852038916	-1.038554820461845	-1.5302588039940976	-1.905348134897852	0.43657047599646603	0.8376019614616186	0.45283950002253315	1.213381372275686	-1.2661280718097523	-1.4653106403564993	0.5242405263580775	0.019940568849145468	-0.2389999980418321
E5821032EA	12	-1.9549449885807824	-0.4816313166596802	0.8636583748129796	0.45435724071002204	0.12887651839606318	0.02755984345090645	-0.35185496658691995	-0.8709940370591476	0.060170601957244885	0.06320440580028341	-0.25265180180681956	0.1016528584274563	-1.2006720332516045	0.19302414880221308	0.7031610724887822	-0.12842284593718856	0.016761900918898495	-0.12507839094219797	-0.17776170485054935	-0.6208528767792123	1.1747956094998284	-0.9194918497003076	-1.5060889308676115	-0.1359091601041622	-3.7906512084788035	-1.3402639093504147	0.5421169821370821	-1.599553018294806	-0.27504233998889827	0.0468184049749385	0.1291007637338062	-0.21203543131408398	0.49648495036566453	-0.6048710092398296	-0.19853721052918005	0.2524667861104679	-2.230925246376972	-0.9353451347757672	0.5560322737689747	-0.646172397131239	-0.2804841291396438	-0.03237210209311947	0.050452836826299086	-0.10049380985817047	0.011632689035374288	-0.8948847523738392	-0.7412673594253079	0.7772763163039067	-2.322506635029834	-1.5800437255622566	-0.23917175574919325	-0.07481364780494604	0.07000522501024098	0.1293474879130403	0.09748007295138361	-1.1589262638660907	0.31620700478475916	0.1547325957787764	-0.5549341104662319	0.759961639833718
E5821032EA	13	-1.4423968843196229	0.0771235716797356	0.5771560528910766	0.31501394602007804	-0.197064689207878	0.011446102384154222	-0.047113571923129316	0.026961534494678002	-0.044954121488437804	0.3750349019750081	-0.31113329812719837	-0.26838901943661964	-0.5710825104465809	-0.09392148199468253	0.2586898075411901	-0.03973205988330819	0.10801303919278023	-0.08274295856250391	-0.03519398225393161	-0.4917189587361124	0.46467259734970834	-0.3086690666115355	-0.3593896358442219	-0.03965219014083621	-2.6954748468437852	-0.11699106178664032	0.6985742604161584	-1.007413391994732	-0.021040921110209165	-0.2550412615761246	0.6960065178649966	-0.20690796770614817	0.3207768514715812	-0.20304811944498846	0.10977546925282744	-0.20428255553638763	-1.9293485547612201	-0.3531602868387964	-0.028882922664786814	-0.29870183008775064	-0.08218555825842165	-0.291808128158747	0.09968231645416159	0.1612280075483743	0.06669139104390776	-0.6136631663274514	-0.4631536560648474	-0.07667429551575322	-1.2331018339944408	-0.30244041664196786	-0.01965355678050784	0.22122111997980853	0.09887241338998143	0.14608763704824246	0.3597892190279489	-0.44754093058912536	-0.0036704745968028085	0.5488053978296206	-0.3493603752091098	0.10341705374681404
E5821032EA	14	-1.4849055565743086	-0.2751446339159307	-0.17823809527742007	0.4782920099206127	0.35322633230451506	-0.013171749526036725	-0.017454156736217308	-0.04664669156506257	0.002428339164080695	0.5826162895372331	-0.025820506514945496	-1.0189822102402823	-0.07246863005229864	0.2373493543042231	0.02996893098966158	-0.055739847133080556	0.04723456316849327	-0.7357605829704155	-0.020589153713975572	-0.2998796083241404	0.27231252243092297	-0.6323802568033478	-1.3045207028345147	-1.2250529349057326	-3.2428562919610178	-1.2892031554479229	-0.6209907721440444	-0.5161653198572835	0.08634665792136464	-0.20638104232019627	0.7533858165199512	-0.2717918256939921	-0.360254504874552	-0.11287190665722333	-0.008431322671820451	-0.8154677544029434	-1.5512922608918447	-0.5342140989691961	-0.2644197611123538	-0.2350641698231936	0.3086480456966366	-0.49299580389642317	0.5857241844600584	0.4849082540410603	0.11165032906858424	-0.46960447462461363	-0.31720308693536003	-0.0015886644437999031	-1.9070157852575855	-1.4117439751822833	-1.3132632225000256	0.5697836097089164	0.5994019828274477	0.2893296615876457	0.4319884531917382	-0.9347476361851073	-0.8623781394934313	0.35757560269393385	-0.05833205649875739	0.3716209517145096
E5821032EA	15	-0.006234875596337952	-0.06866700626953182	0.30135842769785315	1.2995246540226428	0.4664246768564029	-0.8403694889291373	-0.0355311768236623	-0.07973774964729402	-0.0035680410629777004	1.624887135480378	-0.5358751995754407	-0.719983844321809	-0.25594723698861044	0.625028619590355	0.48651259387924317	0.8559806947344797	0.22133884503717766	-0.6241333356294192	0.32621667351409767	-0.5007029627955912	0.3217645659038437	0.7152678196331841	-1.1037222884109803	-0.6043376485395531	-1.214587550609739	-0.7349493056193772	0.0627818987722013	-0.15269142702151095	-0.01829659410841955	0.0416482005672042	1.963765306656243	-0.4172062099520524	-0.2445982303635892	0.21365390895941377	-0.3291953468927018	-0.39619655190110836	-0.6431210286955491	0.21386159708627206	0.9034688589331303	-0.01618924624813206	0.18083438571570537	-0.24567378539561946	0.17776823252485197	0.6183758509489414	-0.24432181290918992	-0.09502104052175153	-0.20369974364797538	0.18523047731241915	-0.3256696129142538	-0.977619885953771	-0.6185722332032872	0.07068208346721516	0.5476530742994224	0.06186244272702002	1.2347899764302084	-1.415731574948684	-0.5830699973041396	0.7412530263227334	-0.4169708909665715	-0.4202202053009724
E5821032EA	16	-1.1826359669500266	-0.16349829895064172	0.583563783133618	0.3204111491546344	0.11969013454328814	-0.19915836299000655	-0.17381042415024206	-0.4445912605607218	0.04625220760069293	-0.060356825538799175	-0.49385290253277137	-0.3311629052037308	-0.8191493835429116	-0.05425506505682165	0.3679346203943268	-0.09739300720956567	0.15991449064994262	-0.20615271380189681	-0.23660610827047526	-0.8441820831233485	0.6717787655336676	-0.32002605880505286	-1.1425848636452214	-0.32144153409246945	-2.9693492017591296	-1.0864763513783178	0.17674912474669546	-1.1772981715070012	-0.053875949968322234	0.1917118353162911	0.06043393318882506	-0.2968668956048708	0.22458598888032966	-0.4262483691026357	-0.1458990920542449	-0.14925640991804578	-2.0922962754640726	-1.060144925347308	0.07905564356515532	-0.3213717182450735	-0.13855198730935364	-0.27909535669156926	-0.09169722504079925	0.011990956204327885	-0.009573447712923122	-0.7407916514195622	-0.8773388824567662	0.18646450492000088	-1.6206713564918793	-1.2528285065931386	-0.4986238076131735	0.0432525035484298	0.044488699538703935	0.09402427285530002	0.02962403839591521	-1.2589402655132946	-0.18317907825134183	0.1883095559585215	-0.34027360509919935	0.6712824932440753
E5821032EA	17	-1.0184565937048675	-0.0225199629371573	-0.4984878872912265	0.787302572839208	0.8393375043904896	-0.7550535711440844	-0.024254400231413897	-0.1447071101517631	0.1375451480732306	0.5468909303824041	-0.22971710219926322	-1.5728004256312655	0.18817280158134098	0.303839850675216	0.19082181080260452	0.04595824308099572	0.35060946672334775	-1.2839137741047644	0.08134387222911113	0.04928589047862131	0.028102385022781506	-0.21548266699291618	-1.148504031834901	-1.5855929252101788	-2.8045711371854005	-1.0092740213365476	-0.9139629570702835	-0.27988270581802377	0.15946691819047898	-0.12343177186390086	0.8232779837349335	0.03831968761550475	-0.9141729046342628	-0.09470622386997482	0.16408976620411853	-1.2266407531957584	-1.2642189211355583	-0.20081042864767618	-0.13759249599094808	-0.22923992171079513	0.45364786278209207	-0.729186349692396	0.329518368824147	0.656926604151097	-0.0698493835032053	-0.38996994750137126	0.09608941739138865	-0.033990306581116736	-1.4002118517420532	-1.2322788161403948	-1.6824351779327515	0.4930881728557486	0.4992782119301117	0.3950103392581301	0.6901832287978749	-1.022502605782077	-1.347067587912976	0.07343146656598587	0.04091815154151024	-0.05445030387544633
E5821032EA	18	-1.2894846594948528	-0.1505075553632762	0.7135671186116157	0.2310504496287178	0.4915751817650053	-0.04067859521879913	-0.025800132010334403	-0.3750863296280924	-0.09310642588966034	0.34243206348088484	-0.39582370314606075	-0.2552269492930135	-0.7655712804221183	0.08668439513811377	0.38399621661283345	-0.04738879931054507	0.1746552051505738	-0.33722822610730896	-0.1959257144635618	-0.6201412050086117	0.8999362644465883	-0.42021752391152495	-1.1547252740927756	-0.29642179242405264	-3.036644329987662	-1.1357384565983657	0.28536438601957514	-0.8512180189514711	0.06984351314633885	0.21598206566527967	0.2916902445479195	-0.4332171411479797	0.3182310418796872	-0.5011563241096126	-0.009968116962643991	0.009272435577896587	-1.6599441242683386	-0.9342827055311527	0.14527296006445023	-0.1812303369839542	0.014701980662613912	-0.1716060427676701	0.09496157513172165	0.09730695489843244	-0.02312911840766252	-0.7072460221282892	-0.8769934900323643	0.4291781766591072	-1.7548614018170263	-1.1368723848168103	-0.33155690463060505	0.17924464575460786	0.008027477079137757	0.028000258787453935	0.4328946790939945	-1.1019418229479165	-0.03287289532604998	0.1729485051002071	-0.5660142227247865	0.3546858289875061
E5821032EA	19	-0.5933325235929092	-0.698586583910402	-0.6431452106633567	0.3871676218265814	0.4612850804675731	-0.9185242109102427	0.005344162315341128	-0.02067712245450895	-0.015612898250098928	0.5972766635336293	-0.8510602329769901	-1.7653472371409955	-0.08804590823718239	1.0348114143643694	0.611737715349997	-0.06464174823254965	0.5219927460019455	-1.3107513440076977	-0.1789060050500164	-0.7800794180771893	-0.36302179622389674	0.1593942963877928	-1.8609652541916644	-1.6655980179557712	-1.9454155353934546	-1.7542150651402022	-1.330702009216528	-0.1977563780909799	0.6027217896756218	-0.33634265657773077	0.8650462497435101	-0.4207166792258956	-1.0279239199657675	-0.1129573083622257	-0.6636276690682186	-1.4549933271621716	-0.64092475312713	-0.4004813673364911	-0.7706144043232118	-0.11737661924483944	0.49960528319445713	-0.9234220399631252	-0.07020908110172064	0.6620359685024443	0.050406610578294986	-0.2082995428177542	-0.19266914393450452	-0.19842783084127147	-0.9376098927750836	-1.96500539313369	-1.8333073363218322	0.10785967689446918	0.9168728387454264	0.7306270016903237	0.6143846784460139	-1.8747771928214263	-1.6310427007837611	0.08791459005301716	0.15959928745885243	-0.022866722443478288
E5821032EA	20	-0.290348515267703	-0.5820336631890437	-0.15245480107940224	0.9999650343098438	0.9542234572623315	-0.7425963994022011	0.05572513466100598	0.08892271110854197	0.006363270027611612	1.081904315030365	-0.7301697750911127	-1.2138280409500224	0.035319037522587915	0.5459114821160566	0.1881978162676181	0.30093407048107024	0.4772655568610178	-0.9496393762221537	0.13411082108844716	-0.5869231552189804	0.27286746781851656	0.19063407333503024	-1.8015818316364676	-1.2661232080380806	-1.9785662813834253	-1.6142280258479529	-0.6109932980278436	-0.20996237934561046	0.27630252883831263	0.02788469397797122	1.2982512239790887	-0.38745859658219783	-0.6607014611290142	0.18001908869314048	-0.4933621052536221	-0.9098854424326985	-0.6720267758907756	-0.166029353849389	0.21631881004715608	0.0607183611256612	0.45758420589056154	-0.5349899349892082	0.2826105981223149	0.8040971151114267	-0.21804956159743322	0.008643916874377822	-0.14094255056028848	0.042910725165406505	-0.5993230083706447	-1.8615951106513895	-1.394905336757557	0.2653399338708377	0.8183367857961547	0.3682489902629411	0.8435066501945822	-1.7193715692031024	-1.06998148240744	0.37987569565894064	-0.08789974887052532	0.057106009102537714
E5821032EA	21	-1.2792625617218225	-0.32161481910821244	-0.03943695597624419	0.46436350566737783	0.6196162198413079	-0.12906451755721116	-0.001604294680302626	0.04644251041646065	0.03851237352201353	0.7634349920429878	-0.1400763526639146	-0.8980792612379003	0.20503993197521087	0.10610697317205875	0.06176534128887212	0.048447789871266744	0.015837389229131013	-0.6197546803125904	-0.03227914605660784	-0.3176142181134052	0.37976115275711897	-0.40783200234701594	-1.2623762374052023	-0.9472523446594558	-3.108222417574266	-1.2081831408103796	-0.37386680937593186	-0.4460957910941823	-0.04039860275330909	-0.28437603405439615	0.6987531512760339	-0.5421896908196571	-0.39446089265962436	-0.04001145589267813	0.151669290513595	-0.49274038977815016	-1.5860510351492039	-0.2668041989023031	-0.04894106435905392	-0.346146917357788	0.2672782791297484	-0.3083924109018411	0.3963396808258538	0.4697504141058775	0.168954319545862	-0.4135508986123415	-0.24805396551481085	0.2002126497139155	-1.7857923341062265	-1.3208888152898535	-1.045807762106613	0.5230659720201883	0.5657313184559246	0.3611003636086192	0.51953266342774	-1.0699610346571418	-0.6692834807567962	0.21089422264970592	-0.1939674203135419	0.24601895188143913
E5821032EA	22	0.01356709277817858	-0.15972299157981973	-0.0929195018272011	1.0978928633307432	0.7705538317546108	-0.9984303013640851	-0.09427864751724443	0.06699862184418494	0.05985966082584104	1.5292425975044073	-0.8836141622187639	-1.434804734609215	0.20209708876128862	0.8340532144361047	0.48869770587990735	0.7895393781348918	0.17731719903417664	-1.0466773492598553	0.4574336772723798	-0.4123032117201473	-0.15233649355341772	0.8254619285861582	-1.5100759967258954	-1.3187764164313263	-1.3805886373262704	-0.9954284957509314	-0.4878197290665882	0.0010432963506370463	0.3595358049536533	-0.15963603361692136	1.6094923818962728	-0.5993750316243267	-1.0824884089965947	0.4293766818695118	-0.4807966327665034	-1.059383749024172	-0.6968551843417818	-0.035767793586954144	0.03325151982936694	-0.23082781819359943	0.34364806492363215	-0.4023048152713873	0.23612640825656295	0.6792350984786613	-0.2767805031628197	0.011860264015685185	-0.0469716324826166	0.01924614433909766	0.047076942533000654	-1.2906242872089981	-1.270844635578432	0.049118191430078784	0.7688234777766715	0.4749141177684624	1.4493348572276508	-1.589966235054061	-1.3256190437598747	0.5858219743519415	-0.06077880330273411	-0.35358189077916835
E5821032EA	23	-1.9296472181152728	-0.672989357078214	0.16697891364099893	0.22337796512469787	-0.05063937309585187	-0.060754910626119485	-0.3213533151590108	0.030438588558972596	0.031254505247723996	-0.03604008985535434	-0.08511316541079683	0.10848615599241995	-0.6105846122198744	-0.26462095810964215	0.41728108544173415	-0.08395845508177668	0.08132763674787753	-0.22623170049269192	-0.1922812292026724	-0.9865474962923064	0.3783406890292189	-1.2738226632402498	-1.3358550528251123	0.07101626715366782	-3.828610615517071	-1.4677460697622122	0.04748355667492854	-1.0381785072029304	-0.5902328475000379	-0.18422555913807992	0.17450608741714557	-0.20709498753074873	0.2704881967602346	-0.7781919073568007	-0.021251969679989102	0.42291660360303585	-2.187167411898176	-0.6568843817200384	0.03899637138425585	-0.40915932559064105	-0.12685318241532556	-0.1811628657360248	-0.07079809761493916	0.07929187289283335	-0.00353707865876679	-0.8843396675784387	-0.7506918431818568	-0.2687862433100518	-2.760864306154313	-1.3594279740509534	0.016608051080980957	0.07886828113612632	0.04084683093533292	0.1820470255885922	0.07319862553854384	-0.9666719788694873	0.42291377285762266	0.18448616682496533	-0.45300026466220805	0.22090097722179902
