Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E5821032EA	11	1.0791108119909907	-0.1871029876725589	-0.23052147412180446	-0.43204322772067005	-0.17104966972606128	-0.26359263095218477	-0.061550146173161825	-0.21009313534961174	-0.021851976412280094	0.05042929840150223	0.2774906696581294	-0.6320106726817927	0.507359690505797	0.8710816375356254	-0.0640806958076735	0.8750110680099203	1.0350675329716144	-0.6304584431446384	-0.18896693470161963	0.21852138774941765	0.062389959302592474	0.20403413835401424	-0.38716381159140334	0.3342806903722372	-0.5415510678905568	-0.64594617408842	-0.7262226576868531	-0.7614652073468982	-1.2429402344512415	-1.2263824376463086	0.021036705548203027	-0.2094300666689628	0.07608717649062446	1.0418446311128906	-0.5231702010807586	-0.16791619717559403	0.20593134052747689	0.47012233941482134	-0.08628970311241324	-0.18631285454608282	-0.0026670551168441747	0.06288438548792064	-0.11666945912635024	0.6499746651869269	0.8704089696037505	0.29422761700891864	0.026484193682721258	-0.5931873015455773	0.6849706804788401	1.7493798633817985	2.017066452281364	0.47983147473277116	-0.16713493432712134	0.22276841416166504	-3.0562340671299753	-2.1877189039466036	-2.517246362751095	-0.6408631766593128	0.13312728026410536	0.5776534968309128
E5821032EA	12	0.5190568398961688	0.11750864028039931	-0.050865239510788474	-0.10553073455803164	-0.5000093365229923	0.2993459100568283	-0.0816659727172889	-0.7351454890219511	0.3024524849019901	0.4972128065556335	-0.36817170748186956	-0.41046672287875197	0.019661747537682572	0.0773802460841646	-0.07384834229840276	0.41265250173431545	0.73022087912537	-1.0052107989291375	0.0019500315153799797	-0.37075940829609466	-0.19239584481095495	0.06981142176901306	-0.6977079368769412	0.8718300617176303	-1.5795309430814464	-0.36201464918823456	0.5570367442918958	-0.024100060796518274	-1.490020922989609	-0.5402531859229001	-0.4420294556434752	-0.40692576656834034	0.600426240791354	0.5911033594446402	-1.5513329916052165	-0.2344162323662342	-0.04670408063175702	0.23414489962253904	-0.266956977394896	-1.1541042457441413	-0.7425768109924735	-0.20135555220305584	-0.09350543921063409	-0.11371106301333178	0.6178249511171638	-0.2467172351532437	0.20192565574812693	-0.5820059713145156	0.15073294381243407	0.7143462111944805	1.6956072607895818	-0.09838362636428422	-0.45807351778468575	0.3381550703610251	-3.7999149968106587	-1.7166414957904026	-1.0154817403243537	-0.4241267779832114	-0.2535146845845093	0.36218709514103553
E5821032EA	13	0.27223263701610523	-0.4659344476715997	0.2488414295082857	-1.025004302014274	-0.6358527203072613	0.41721935020805256	-0.15123255268429295	-0.5694438415299229	-0.10367274023669237	-0.6776881973079709	0.43783643787761073	-0.5123120173729663	0.29011966980377946	0.3607777089329508	0.6606153488645772	-0.15855072705041107	0.04261888888509313	0.007836608453438476	-0.39072659871216997	0.13936673946301148	-0.2654148931835619	-0.1464402014335595	-0.2973714441509743	0.24459194747766155	-2.3238744855648514	-1.5807510353970373	0.0694167778701904	-1.793270476324671	-1.1506284117176393	-0.6907493506186686	-0.7970287019177982	-0.5451616952751657	-0.4444679078928958	-0.10253817108553125	-0.12666350132408377	0.1949454659298735	-0.20011113681498413	-0.24195997724801366	-0.01966865396800105	-1.4739838542043586	-0.7531688820358405	-0.3867899082790471	0.16698086570791879	0.6404640606786551	1.277323581243111	0.5478848368224043	-0.5682197057974034	-0.06868138362937937	0.6248167530237249	1.4213745252603733	2.668078600639836	0.20750645961223152	0.23167675113609132	0.060946697150886076	-4.977424534671958	-2.7968866063761917	-1.553449336174793	-0.3476022306235571	0.46515955934926007	0.5740826023512957
E5821032EA	14	0.3855515484712905	0.49843989563933366	-1.0265633819709787	-0.9078242285962963	-1.6207608547442716	-2.052419364638655	-0.16389747669299534	0.05769200886716197	-0.054853504760148386	0.001842376984791061	-0.9029407538767994	-2.165057348003639	-0.20494372672940586	-0.09484378937124416	-0.060484465147954025	0.03415728929102568	0.1551727107298182	-1.131000438224852	-0.31949540371192353	0.17869889331743738	-0.3172313346311406	-0.18902931415510732	-0.6824974659706132	-0.46069147317321396	-2.6712689190721868	-1.8035231499138205	-2.1961103844032506	-1.1942012499181716	-2.780679904136216	-3.1041018785259684	-0.5932031106039153	-0.7881666609555437	-0.9712063580521686	-0.005784849593909236	-1.6895545380953654	-1.7887388542723626	-0.6042177587420732	-0.23704490827057922	-0.42285877778675157	-1.5964054667385295	-0.6432351174690938	-0.9603476427839448	0.023339544762956466	-0.06514466934512475	0.2501360718337333	-0.0013054977350299424	0.32252577562893425	-1.9175631601182084	0.3171078121498192	0.7965796285537061	1.6074997059451337	-0.0453509878412201	-0.12713924746607752	-0.8093166841025057	-5.168665663175885	-3.3848960275375473	-3.992969456839597	-0.024211732772024153	0.0391452028517954	-0.025293788753494972
E5821032EA	15	0.6181919228637195	-0.21725715714701052	-0.5225020525573454	0.2788974323013522	-0.4433197562213844	-0.026045145382092905	0.1906659883931504	-0.3394821338927736	0.04905727379744773	0.7091254764469631	-0.2407158435543455	-0.6625972591401017	0.7127518782426666	0.7585108225443249	0.5389805745545134	0.35297024301803326	1.0589721842040036	-0.9564679327592538	-0.20219961994018432	0.05156703440370858	0.019818741326132705	0.5011944177077046	-0.726039644996511	0.05416108390545443	-0.6173633651485173	-0.3040061659445432	0.05612864506006554	0.7426791280336609	-1.1198209081004022	-0.5418130522853382	-0.14650908597352563	-0.19595205723457831	0.09817781103173451	1.6278031073102837	-1.047679615583333	-0.35831237087073475	-0.0707865576763472	0.5242076546798049	-0.355321330446337	-0.4168194968302039	0.17591873359035026	0.3559542672007666	0.4677975265551372	0.4734181028838764	1.2640730019162776	0.3739106799820636	-0.039423481276489925	-1.0923445799661324	1.29094334038493	1.5263667080081285	2.4539071572328446	0.3508050194151166	-0.8120996251010609	-0.17364279395183485	-2.742540873508236	-1.383182794364457	-1.2188776029778237	-0.3180089818718552	0.1674384763317808	0.46583104444164936
E5821032EA	16	0.08527416117589248	-0.40659421942630336	-0.25660449319828305	-1.4263456340876313	-1.3986797292732918	-0.6107524682200967	-0.03782485797692899	0.16706404068344882	0.20859476177360387	-0.39258843914400443	-0.7079575293328644	-0.8449804758352817	-0.06707734849530356	0.4303045524647352	0.22920731848245657	-0.10299615191872091	0.48768002573395686	-0.5010028479670047	-0.5328813541245998	-0.20815227990754842	-0.6863733937424961	-0.5439555428950812	-0.23772760101686785	0.11864423666259127	-2.940981309697345	-1.9389767253258783	-0.7958954946529431	-1.8042449654744976	-2.372843625593166	-1.7281757503428055	-1.032852557365683	-0.7340007980804147	0.1911372941734194	-0.329545266856013	-0.8741273530631646	-0.7228911310741948	0.07131377767650252	0.0029232535595888898	-0.06806766489455135	-1.6958130976376036	-0.7439853040859996	-0.19442222222946204	0.12409650810511152	0.5144563124718378	0.9034155998126188	0.40940241400807886	-0.5064438450149147	-0.45180929260896785	0.4237740889479128	1.3459934405288718	2.232910979257677	-0.032244982593058025	0.1368772383550756	-0.25207607528295656	-5.5429361019914865	-3.4793932859394827	-2.476097034608659	-0.3490764974997531	0.08311311903240459	0.23008842359171555
E5821032EA	17	0.26054322320147527	0.4178035248266231	-0.647154977271651	-0.6108989378392442	-1.2235178438924845	-1.3136277873349043	-0.16253768884070632	-0.20189394406492658	0.12458583092957887	0.05397011571040311	-0.5592604967058867	-1.3934995797734075	0.3616122759359599	0.33398330652425967	-0.03267391199713743	0.5802422571898119	0.7288802556695655	-1.2785775201124303	-0.22590964332040087	0.1703877177612022	-0.07609880180682087	0.08226374332824077	-0.36556683617625296	0.29536490380030345	-2.008788627308024	-1.4418826927095516	-1.5451158328689503	-0.9415460013367711	-2.358470975770371	-2.3501861565384496	-0.334851415955314	-0.41442400963491344	-0.28146240380763354	0.1927071782932898	-1.421003140578872	-1.0090054599760396	-0.00894379563860076	0.3721575345353836	-0.43117556473450214	-1.054689444778334	-0.22235138742658012	-0.2925505443265917	0.10258482893355497	0.160414453439383	0.24232445009596115	0.0708406508343041	0.6210796990097066	-1.1332374124237878	0.8899285039176575	1.1861239149477216	1.4567861769367008	0.030471282334700422	0.015237247035241652	-0.13201261412763654	-4.563238575056945	-2.974409670417316	-3.3103984946165084	0.20401073721544427	0.13826225479761314	0.05173937491704139
E5821032EA	18	0.2579772790052637	-0.5039053710250692	0.6178157015225954	-0.8443571529595182	-0.22668991686759332	0.30086126382194056	-0.04467579106440104	-0.3902438453449221	0.0953390399925389	-0.09532980544876146	0.1836901922739973	-0.11191805963153634	0.2994521529068037	0.5703017508023922	0.3333844350333459	0.2803570047424164	0.5859530404529047	-0.03434477966025273	-0.24408376188736192	-0.20528725543453705	-0.2636252938097426	0.2398030678345207	-0.83763983782063	0.4688997275437151	-2.3486897474237836	0.08502953887217046	0.7220131344205543	-0.8834224546242235	-0.3834229095759154	0.2827308124880421	-0.5821515038715475	-0.5093762627174019	0.27146777430084057	0.8406791711580873	-0.4294811295336527	0.535285046875404	0.1647009018454796	-0.048238813902028554	0.11978932875070059	-1.2077904234212165	-0.5989324484916498	-0.206106041750179	0.1570431547834905	0.3271119951019408	1.0660493326133496	-0.48486377612366305	-0.22938146717498892	0.21360877553845659	0.9770196474646258	1.3576946507677676	2.23922012742049	0.7213509868205543	-0.6162466278588241	-0.14758048266085066	-5.038179485422278	-0.9595691914767892	-0.5259636296156338	-0.13129947722131163	0.2153739146220486	0.561589186236529
E5821032EA	19	0.6787638735133409	0.7993236586412193	-0.900118341401039	0.47720073425545584	-1.113176735413437	-1.2442249353380186	-0.008755696272015445	0.01139192646178086	-0.02306374652692922	-0.7311430173496524	-0.45418249671890676	-1.8425476887826746	0.05490390279550761	-0.33156337060726715	0.12956325615602737	0.057709759834386865	-0.04532742936420031	-1.4081677118431826	0.22272628682418283	-0.19976801965540517	-0.3582610717645922	-0.49707375490272493	-0.12490905106805217	-0.10534563538463187	0.4494645914503792	-0.9977940575794715	-1.0519110486024297	1.0971371687938474	-2.088026185171596	-1.932633993073465	-0.22051913553534885	-0.6864982529101048	-0.5676166895290906	0.15394369375865793	-1.1398040122582795	-1.402708997176126	-0.3211714121752466	-0.2897039996754802	-0.6492035291320575	0.17850271987827648	-0.3286815668465909	-0.23353739471588508	0.1768338869463567	-0.14729665308888662	0.45760124390603063	-0.05240643121757434	0.7587927323093483	-1.5292197496094955	0.40822891071599765	0.42008102489190025	1.6631788179443963	0.09964582156983737	0.2559831802086008	-0.49748015286653924	-2.0684550403404574	-2.5208560355394325	-2.832213631835574	-0.29642733548781053	-0.04847078900230395	-0.00781733851613553
E5821032EA	20	0.5126813999896884	-0.2704986900995902	-1.1589388995560341	0.40374072180937404	-1.0307125059133806	-1.5051152731317996	0.21972805436785783	-0.18288507929293438	-0.035721596840407654	0.9425102869969936	-0.7742670969419323	-2.0630551414027343	0.08058674191875426	0.49494803483595207	-0.12796507832207038	0.20420088681006865	0.9852446089900306	-1.5568488122814428	-0.21421612373894217	0.2787278150059147	-0.29904095103259054	0.827867770147857	-0.7911097570981552	-0.6233748011259206	-1.3049771204615506	-1.0645638014613525	-1.4381640799113593	0.32764767034145414	-2.1007165791161073	-2.4652748319999898	0.16779796577090877	-0.5709869021501772	-0.7845310033956598	1.4817250576484597	-1.757117143706043	-1.7764805296807928	-0.16222246261874027	0.6523964561989424	-0.7584782616956729	-0.7165235963519474	-0.030396412673386664	-0.3665245450129023	-0.061787527977738455	0.2044057816092283	0.2058921249688992	0.2932228729261813	-0.18344217673356472	-2.1001502653431965	0.4551416958564283	1.3457866845254016	1.1961429520335791	0.14977880710835095	-0.9508418031155714	-0.9785946359514979	-3.8343322228469456	-2.597744019868911	-3.2272367239286774	-0.16928874092968793	0.1662079770638242	0.16766518240529993
E5821032EA	21	0.25087487363873606	0.4121951006963466	-0.5324174054500509	-0.8577144202770448	-0.8935608487449351	-0.7377046492103183	-0.0062913977857373795	-0.012706350720972814	-0.0509955765375949	-0.0407700713305289	-0.33374514149041534	-0.9058181024276548	0.5443132962501023	1.244935273329538	0.3989887405712421	0.4919963813174734	1.402918607340313	-1.0533977819663156	-0.24725989756249933	0.19147439699079272	-0.06638311197179085	0.22295942000672458	-0.46761192882092595	0.265498206455708	-2.544255420354789	-1.192575542733497	-0.9465894604963818	-1.1241355715939458	-2.075080885028232	-1.77603900402912	-0.4368194873640996	-0.3049317337333066	-0.11078283002400424	0.456521011728378	-1.2166439384297048	-0.5241228287934685	0.3618150704006592	0.747352874746237	-0.427364218164531	-1.4685279433459808	-0.3990348021889478	-0.24529674842594368	0.5466437437260312	0.8091308888868769	0.998425955555936	0.017362283673594575	0.5137698535167149	-0.9281408982091855	1.340320537109793	1.8809442318896685	2.179418249660646	-0.06251937355615239	-0.046697080428712456	0.043184352501054235	-5.119037561280867	-2.7277819926058284	-2.6565432852659048	-0.3648882929554681	0.21156441230593565	0.304114812360031
E5821032EA	22	1.1444416658500391	-0.20353110137458524	-0.6408095172794623	-0.15381628797184987	-0.6014133658222589	-0.28281743814895566	0.11435995642334526	-0.2986697272802075	0.10403956688745797	0.5727841369014849	-0.2458469999015198	-0.7413731546336362	0.8559118067712579	0.7823287978354169	0.07013770027349397	0.9005855333739601	0.9703674106924979	-1.0621222326740998	-0.19097604004850255	0.06628909111814363	-0.04953008692616914	0.5698198438180095	-0.5526212574368754	0.2166655096515393	-1.850931245036834	-0.7858393164748689	-0.37295203267056576	-0.39027550871531735	-1.790883357284843	-1.3159089191394668	-0.07097185625714042	-0.19424897158922017	0.061677054252387564	1.509458269332789	-1.037363078088082	-0.3755525425590873	0.15193967028945696	0.46702444922562186	-0.45694730434243225	-1.0413270783817516	0.007842862009433516	0.05955169312043607	0.4070354297688147	0.5549895368348488	0.7737485752102284	0.6374778964914949	-0.060683281619894724	-0.7967145963813131	1.235878705302604	1.6249305134602872	1.9602619902834755	0.734206464579201	-0.7380666027634369	-0.20173147733585162	-4.425014886059985	-2.299967829509406	-2.110320461888997	-0.3126433446053206	0.21605127868963356	0.2919684957122197
E5821032EA	23	0.002333450960365191	0.8060781791635186	-0.51475665505247	-1.4261218902894626	-0.2349879801981829	-0.40948355453852825	0.11794456245439369	-0.4469660518848235	-0.09444491985220238	-0.19089303985392436	0.47712117286188316	-0.5475474895127654	0.05959719338873537	-0.1658464163742952	0.11853854541556919	-0.1259711440771626	0.1731351333968454	-0.045705538664697176	-0.3703859841053574	0.4012069063692598	0.02229053622776153	0.2935325759926655	0.1337306835910299	0.6569663556268738	-2.9753657010853702	-0.6688979518281122	-0.7568872659009078	-1.7466032171554915	-1.323704932799279	-1.3889622542953017	-0.6809528884936655	-0.11410315140447924	-0.03648386458130459	0.6806892978006732	-0.2827975610380875	-0.04081934170866752	-0.4024329550062049	-0.31173894808612435	0.2571706979442515	-1.7129637599500245	-0.1814437987279196	-0.2014311253736284	0.16788140735810952	0.042620785239601	0.24384714373837268	0.29942047437094244	0.9415078138638345	-0.7492977938475527	0.9403044827309599	0.9992532629348283	1.4829910307917533	-0.5216279049596484	0.10020159365399905	-0.2564921253938471	-5.616363899659005	-2.067292039966326	-2.385129832776921	-0.5208079740533883	-0.18819586965170443	0.02386199776900466
