Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E5821032EA	18	5.944719799848375	-1.2318876262951013	-2.872656653841761	1.728853894698401	-3.072741849623563	0.11907795283428821	0.743431244055984	1.1865967143333656	-0.8125705091831659	-0.5563054167767701	0.10970174906892773	0.7117418149301907	0.4343485876721536	1.2512231409132926	-0.9473305553873069	-0.3705323435910848	-1.4339257313286558	-0.2270528435479955	-0.8965279506925397	0.15285804397939684
E5821032EA	19	0.8648410622123671	1.3573943472874208	-3.7137465242777075	1.8906291912487523	0.7793094379099622	-2.4434364196401437	0.39456507786073935	1.4232439922092501	-3.535430603281621	1.6478190482469426	0.6690637596821966	-0.6999375270725563	-1.3519685500236902	3.180596025861088	2.522279074618413	1.2008738802557082	0.9279860050016097	-0.4526420909411787	-1.5557452444527091	-1.0871325491067794
E5821032EA	20	3.311364688950619	0.533308124337686	1.9385935687166673	0.9874400966224387	0.17677923155191141	2.6084603499143952	-0.025549544138439684	0.5468521525540735	2.2549065233665546	0.33203366046107363	-0.8277843503720936	0.6328328178502047	1.383534588537992	-1.2247296897360758	0.016309059605909806	0.12538755347003328	1.3301652006166864	0.06513368072616457	0.20454030198038728	0.7158464838220561
E5821032EA	21	-0.6014150347360413	-1.4847819798017845	-1.3189928069231993	-0.0613030937497936	0.4338565916343623	0.15132306359495218	-0.6677106951551545	-0.5320021487499349	1.0124046357919922	0.3027123846371347	-0.1893437118859916	0.7758330014017464	-1.5039384862368872	0.34868946739904194	-0.7363276298220529	-1.7646739904596562	-0.26020358964519136	-0.5677632177703754	1.3066608122197714	0.4503446630145932
E5821032EA	22	1.2239218175650048	2.4598952690391838	1.5775337097250486	3.8586568618062853	0.8826140223454004	1.5218820644866924	-0.36582319508311656	0.23328983542947376	1.0377424924969865	0.9261024856392259	0.337212296212266	0.393775014167709	-0.2643801260599407	0.25237672777717335	0.13757886339742534	0.23083976544105525	-0.14504059968133087	0.2804038648509193	0.04587687417267213	0.7192633866751027
E5821032EA	23	6.719992363904565	-1.9501978623981495	0.17387139255321366	0.8779196089957004	-6.743557532713763	-0.3114055504025945	3.38884138633134	-0.8748036733552463	-1.5851112005650112	-1.532772795092957	-1.2035364042449872	-0.9850615698245706	0.7325707664030833	-0.029915536750781443	1.2844293984894029	2.35809315455257	0.5041514442295618	1.9983285938905855	-1.4399664257586857	-0.8715875030463012
E5821032EA	24	5.169104901853243	-1.7674708741547813	0.7300380828883306	1.6929000914503254	-1.4217825619600504	-0.5722520753250603	1.410398663893231	-0.9846677074651947	-1.555357339255342	-0.7808221780735938	2.1224660369689667	-1.2111708797279155	-0.6688914184044386	-0.4488512041834005	0.6686044566285203	0.8253339283940746	1.2365890961253931	-0.10171039958814981	-0.26985112949080753	0.6521635372820507
E5821032EA	25	0.8587459942451954	-2.3626065140786072	-1.7833031716534842	2.6937408038970565	0.6429417617979598	1.743680764937845	2.8585734616921723	-3.5712794211322123	-0.5164758915203642	0.4391661402854406	-2.759038145605683	2.0439414529688	-1.1947759440141688	-0.6331707674767126	0.0989826892847425	0.6783026954991909	2.508338573948672	1.7199149781992986	1.6382169147550327	0.04655625595911679
E5821032EA	26	-1.0716650735279212	-3.1513223442959393	1.0868044714367922	0.9750047656839954	0.3420293478404286	1.850159783719681	1.1355206244475176	0.6009356062131364	-0.44267974243627595	-0.00011964778375154334	-1.7915366576509084	-0.33454106084696467	-1.6085564610722198	-1.761390154311106	-1.6033702178196696	-1.7529630949339874	0.3330332542748092	1.426120293718928	-0.16123559690846584	-1.2249834539484474
E5821032EA	27	0.2835253596112124	0.41119778151604713	0.7022065083410596	1.8429410505633224	-0.9010454079503489	2.3935916145628595	3.8538615802501335	0.14275165847121313	1.8833467613389294	-0.9511755963421908	-1.6802169843603205	-1.0483426381774916	0.5998526281384563	0.3297597543202707	0.23069945393760455	0.07925119978542065	-1.9988245223696202	-0.8716900904247714	0.03459766434520144	-2.310390481895615
E5821032EA	28	-2.4764088652866585	-0.41282341374666365	-1.0915386903331217	0.741681097222649	0.3452397778582056	0.3852184851635811	1.4533581520162304	-0.789114720562842	-0.956086478126387	0.6441310346630075	-1.307510647086378	1.0324441198138201	0.37417521829986006	0.21195189748793086	1.346665946839753	-0.304392594139556	1.557116323307608	0.43107125617323644	0.19983625737134006	-0.6759479624547822
E5821032EA	29	5.588819129684875	3.1419766281083747	5.16405547485579	0.016443206163719984	2.757000153526505	0.09601424414148654	-0.8659640054642018	0.11652716311182687	0.12620311094786615	0.26960140984044534	0.26242848414808084	0.8525509915868086	0.11899800217900965	0.5122379852344848	1.0943504620894464	0.7404236165512366	-0.267993959743842	-0.4544664348305264	0.10119687895897933	0.3699426496703084
E5821032EA	30	-3.2681805146227174	-0.24855083631269095	1.649117012776254	1.1799944124404869	-0.7696091961989431	0.01708481642770654	0.06649792702896568	-0.5636651940503482	2.007331920459931	1.5997919568746033	0.13563754614492857	-0.8587835598155756	-1.0123086570183801	1.5144546277534212	0.6417754228933258	1.7018970072389423	0.8332034568304194	-1.1730284219073042	-1.411754133341739	-1.8346182366499988
E5821032EA	31	-0.02135267881864944	2.30884502045323	-2.592388520565763	2.6898948607758424	-1.8135400932269545	0.7999791528653573	1.3170386127120466	-2.2470794257738627	1.5079790775273636	0.7337540567904625	1.4835132840029677	-0.27177728030465503	0.23463574895550887	0.008981282537350855	-0.008273896554387277	-1.251876906353205	0.5343859522268752	0.6676575183096773	0.8367320619378615	-0.30592484435831385
E5821032EA	32	-0.40975235523067643	-1.9280260260653732	-3.6339455693934726	0.8624468728656329	2.1522483179792684	0.58383192716015	0.518835349616363	-0.38460987510064143	0.06434741431430463	-0.818403963494223	1.988891353944134	0.15526810340139174	-1.6615122188905	-1.574034428487448	1.2926089810472685	0.7870556949924781	0.44929363414752377	-0.13142393138712735	1.635147485776177	0.7414907754415648
E5821032EA	33	-3.020056079314814	-0.5910821348340363	0.0640545720429993	0.32335297234240873	-2.6228870888719222	-1.0545048219488502	-0.8521549131012729	-5.5695647452800925	0.8689387289880255	1.178413883197164	0.6587595202728205	-1.1474846248599573	0.4484841338746925	-0.810686945291469	0.42870387132364973	-0.1190425057368229	0.243960642220896	0.46069396039293065	-1.0631482100847238	-0.11918886741469743
E5821032EA	34	4.672942267558597	-0.6483620355881959	-0.8616704206936112	2.848618910577555	-2.806526215620085	1.5547452857640898	1.9446757771101473	1.6993759276880844	-0.30402200478791425	0.7014389272789223	0.45812820280449007	-2.311529666298683	2.2295888009285063	-0.34741167408043205	2.4608705447067045	-1.4955081281271718	-0.8315817275712215	1.3425281125229196	-1.3703077673616264	0.3694900741873749
E5821032EA	35	2.4421197207820686	-1.9031222291230687	3.006929085803084	1.4093675198118996	1.9807801856840472	-0.17993145758309864	0.8310299565018638	-0.4778938297896239	-1.3412878704321303	0.36031444971536286	0.867136377473961	-0.7283165927249173	-0.4610803967573781	-0.7855329833953267	0.7263421633517522	-0.1717742994895957	-0.7231819492846494	0.4260923456867296	0.2794760591813361	-0.5243879580266216
E5821032EA	36	3.7851865945379366	-0.33591399412775447	2.082160928867286	0.4220572124098614	-3.049445989483742	0.6858369204513006	-0.39198387371580473	-0.36228851942025514	0.7866935720208154	1.065745735387692	2.144308681154609	0.5341538630654245	-1.5871289197010965	-0.3226545485343462	-1.3810501039254728	0.4304196311945721	-0.42210994090927256	-1.1056263186318793	-0.3357575014839606	-0.01447457563550961
E5821032EA	37	2.402276359436769	-4.609642379296404	-0.48340484522212346	4.909085124676448	-2.9740886429596727	1.6488151575661132	1.4339487372404818	-1.4508879152094463	0.22311328035004463	1.679123713504812	0.8903843681831969	0.17891018859041907	-1.3497899775088769	-2.042358239110722	1.0847889860439606	0.2966219951240896	1.7383158783290886	-1.1594020912525445	-0.7881659717324578	0.8720651760257164
E5821032EA	38	5.233073821182555	-4.378995852431299	2.3877898418703016	3.7518110336885555	-2.531567402596179	0.21498079975944975	-0.07106347663043497	-3.1926393010370555	-1.0415041341862672	0.3624444253681598	-0.4609092774374576	-0.7616220733588832	-0.2414540364750263	0.28038860418992223	-0.193482772694958	2.252470186060359	0.6151717534397754	-0.12863784771453426	2.389769984664704	-1.2259559671278726
E5821032EA	39	4.78068139865204	-0.9647380726934646	2.5309057900503644	-1.4726120914142655	0.18026838800362477	1.38230700013688	1.394317004538	1.8893405355104695	-0.184198472008922	1.5794869013226114	2.4448871846122917	-1.3526067140436098	-1.6516018290199108	0.1013350739764522	0.4114517299194878	-0.03990619904530884	0.8229283937484351	0.26308496708387885	-0.752717473884744	0.6643055147819522
E5821032EA	40	1.5637134096177858	-0.6116437157954143	2.5456250799393954	4.6868372838422125	-0.6361511799464815	-0.9917804330163643	-1.3938595926845398	-0.8717428398313525	0.6873000552368397	0.631225865574592	0.9961350596263263	-0.727037493233286	-0.7469896623155021	-0.6250312357541661	0.0621602745871398	-1.40248211357543	-0.5596134550485652	-0.12536508084608844	0.5885133136232289	-1.6497516919048025
E5821032EA	41	0.8331021891515864	-4.567113705598725	0.6258896422357475	3.9217766874509046	-2.4753693647508155	1.2154132709535612	0.6543028162959332	1.0575800938459872	-0.34377784314256704	0.33815191116272075	-0.10258495471896328	1.4940677107919738	0.11810846337840859	2.1438258656372695	-0.6390551755673165	-0.6738426425877906	0.21420504628129924	0.9764828261083114	0.983051708731896	-0.5614073163089885
E5821032EA	42	-0.1713558577401315	0.36287493843612306	2.756221420349751	1.8713830176144133	-2.487227439059609	0.12829141873438796	0.9312324785511904	4.015711028654551	0.33636583899736905	0.7126374622388862	-1.8021248710994997	-1.9724774298161747	0.13580649046224713	0.7927730909105114	-0.8132870884129675	-0.3192412550595607	0.39606013051588873	-1.1443990016367547	0.1253759264644293	-0.43901709101789144
E5821032EA	43	-0.9955553976010085	0.7344949600134255	-1.0908321986636025	0.849208275275092	2.018560850799852	1.6531721129376924	0.32737151170774476	-1.2022347310749573	0.8425689893752452	-0.4413974518903165	0.7195157098097612	-1.5346698691505236	-1.0287537749677018	0.5814230092826025	-1.2349803192366438	-0.372611665219831	0.4823889340820487	0.07611523594160535	-1.3496491393607863	0.3881699021324707
E5821032EA	44	-2.3642504884654287	2.9211279172764417	0.6342168038370329	1.1475559200644112	-0.2880903034625901	-0.6745788972774757	1.5279023257646718	-0.49409819613529093	-0.7714384700042212	0.9807538238418272	-0.7028154895801761	-1.0727614531401295	0.2826878090005076	1.0071077405472124	-0.18337171701915667	-1.0800922091770921	-0.3447462416504115	0.00026983731942892275	0.24228947505151754	0.8457698545214613
E5821032EA	45	-0.8025504418926341	1.8161225435009938	2.206434595548277	0.06649241702519931	-1.9238115747854625	0.4463811940038356	0.6808043132428272	-2.6681338342131546	-1.0832799356242908	0.27354509088723705	-1.57391366724997	-2.172361909092307	0.2100575315143258	0.7939105559744258	0.29090070349847325	0.08969687571528612	1.170511373165058	1.0672756000495582	0.012958791555892468	0.4889855174317387
E5821032EA	46	-2.4916246911440485	0.6504500929539253	1.9615538635711454	2.6165873389186007	-2.510815667316883	0.3583109997607454	2.3939810367973573	1.7561529428310934	0.06769015940596587	-0.08710135082237494	-0.5568378861727495	-0.7962676424606698	0.11136627085173607	0.2630621370158134	-2.2516850758672424	-1.0548391797223733	-1.2831644909397386	0.027590646510623013	0.038585578244901275	0.8373842677151702
E5821032EA	47	-3.7748318911692187	3.361689726745838	-0.7346189075986057	4.32070011806947	-0.11207932849050595	-0.8552829409344882	1.7525460779673856	-0.15908327857935947	-1.0186438210924065	-1.0730977065542127	0.9456684914523529	-1.2777258727275542	-0.8611029949388604	-0.8001214765201348	1.812410477272475	-0.8967515189216332	0.578066395708769	-0.28575611923996885	0.41363269860667906	1.0050301853378154
E5821032EA	48	-2.2263309840449494	2.835334104790463	3.424357117243012	2.216296161323526	-3.568000047512729	2.344544030107283	1.1653458225259388	1.4633139528887802	-0.41360582738428214	1.393926811249194	-0.5055125824168519	2.6148708091212276	0.6337930657431797	-0.7096916311504192	-2.774232988636878	0.7858652036484214	0.7364318669639182	0.11379292896060537	1.6596178178282353	1.414190187678166
E5821032EA	49	1.4301417635003426	0.335282355546746	5.606863864849399	-1.989002728086441	0.7729587749971742	1.4310630707822478	-0.20815059278065007	-2.0902083672308347	1.0090065641567876	-1.944148794113987	1.5263703163124596	-0.2771379336379351	-1.976217996177415	-2.888079363283644	0.17420961577464253	0.08071609667155882	0.22067917700827872	0.13379362493997277	-0.14529423350728543	1.5011227646934988
E5821032EA	50	-1.8489263857955494	-0.3995763831001102	-1.611296419360925	1.2517702313027375	-0.661446547728978	3.2127980405854917	4.882383365885965	-2.094635385870548	3.058037658959838	0.21150819696687093	-1.9285549891333011	1.8161702993220004	-1.989702578109022	-2.4621540611752897	0.08537420152178474	-0.997240274943719	0.9044595419490447	-0.9708068234832858	0.019809014005981562	-0.16894697740847436
E5821032EA	51	-1.5803520823038817	0.14312067857290744	0.8035650336741825	-0.8517350467694184	-0.38528861952342064	-2.051820685250835	0.10844331504201832	-1.9988496365417103	-0.41154391068420315	-0.8618423389794854	-1.7224131677477534	-0.13337885354496523	-1.4520397816280344	-0.8693573408137091	2.240283113895667	-0.9606871421509108	1.724478703547855	-2.092836584208556	0.6454089204239858	0.8838696199954668
E5821032EA	52	-4.030574416172834	-2.7733836693845255	1.5648768967925477	3.781672170667768	1.42968830827277	2.543005248294548	-0.3504532308502172	-1.1114901072917183	-0.1912613060808929	-0.6940712686019129	-0.05668281064080284	0.7739726176473377	-0.11320523722929193	-1.0289647615755708	0.9533823946401704	0.1661665421502775	-0.02972224384733703	-0.1607969368296778	-0.5492854344903771	-0.10368133772385563
E5821032EA	53	-3.3815359582808946	0.42000638224474973	-1.335858065319766	4.4535293627616	-2.31510788819115	2.3230878227956318	0.8858470070722314	0.09741333842617633	-1.8173133062617826	-0.13201539094449027	-1.9797103441842314	3.0997987897850185	-0.6435141515756603	0.7481164812930311	2.305222742811344	0.7657953355521997	-0.4925893594236859	0.825034860432994	1.0164947555365091	0.5404030638756653
E5821032EA	54	-6.367941198358259	2.0143320512842124	3.7705996027707678	0.6091076829004757	-1.844876480088508	1.8087206414752452	-0.6936145111526579	-0.6142270795270325	3.672758550798723	-1.4794984290623316	0.7894938430832896	2.930527464315312	2.0080032850237233	-2.2503762644617753	0.5680125016834423	-0.03822760600586422	-1.2490461344893158	-1.1330790589477748	-1.3553285892924183	-1.1626082069164398
E5821032EA	55	0.46569666929955805	1.3509659859231968	4.268597119074894	-0.2258486968176299	0.9391817868223703	-0.13202020114841262	-2.5217452827289444	-2.1623023668142545	0.44182406242591155	2.205375873425	-1.3823677719455878	-0.10820789105557858	-0.5229724503966091	0.4909493432682946	-0.392303570977528	-0.1591977366279289	0.3057286181555116	-1.363793687399646	-0.7322244686822709	-0.8264001234208934
E5821032EA	56	-4.197639143000497	3.4069197452941555	0.0722935580443201	0.18566686645152472	1.9596235393145809	1.653819547687529	-2.720001816930818	-0.19334774469231764	0.3424005643697612	-3.841099673939398	0.4265685949358977	-1.4506821946562438	-0.23380493088672463	-2.3288137137830014	-0.7558546689027882	-0.3580148663124437	-0.3065919547566727	0.776421902181165	-2.9355524648716385	-0.1509998054732694
E5821032EA	57	-1.932251277785041	1.8517233301763987	1.4104956439996494	0.674586456271379	-0.7742075265331243	1.335808545258927	2.31146999754552	-0.5610141540635943	-1.655276166857208	0.9282666828687642	-3.113502605457467	0.4276672934993035	-0.07482231101387574	1.4358376839944311	-0.2285584500017403	0.10396577533483758	1.2331519939830915	-1.1399051963963416	-1.030498738101838	-0.29608250556358395
E5821032EA	58	-4.272956273524364	2.333209017745691	1.0187074469901374	2.0298963983997607	1.5934965393167917	-1.7338360724246236	2.294151229598755	0.5941825194940321	0.12477890762950669	0.8792206992028417	0.05965717849635928	-1.3807897781357166	-2.4279721577704265	-1.6226239652232128	-0.6601038077017316	-1.1426732309381769	-0.7281850183076216	-0.018220190538607878	1.6638193270824395	0.16716044669937974
E5821032EA	59	-4.960715413668642	2.5858850749816473	2.8293927975086803	5.9426389882232495	-3.5495784390784215	1.2551556423058603	1.2853502087872826	2.4941881329954896	-1.8903971579347374	0.9532650121994063	-1.0538984094617168	0.59172393725616	-0.06779990198694341	0.5324585816459685	0.35902489107785024	1.026802603143592	-0.41668474645724785	0.256249270595183	2.159814509088252	-0.9073895334890391
E5821032EA	60	-0.6663638740569221	4.282720500768727	0.7073976164771005	-1.2146979779464582	-0.6360261871380448	0.5831767743525984	2.4516792285415203	-0.7328594685537804	-0.9987620704524411	-0.04131353646710437	-0.1419604502898216	-0.833288873592867	-0.6427839398976433	-0.4727640401185611	0.958972610030581	0.47059788721942775	0.16573097391429664	-0.8693486080376004	0.03379283774397207	-0.3214150182359905
E5821032EA	61	-2.1698864828943316	2.4320939513155277	-0.597205138134691	2.3793033981022598	-0.17156193426525604	-0.38898686994406423	2.009548154414688	3.9261385474948503	-3.535310019969453	-0.4457946509011076	-0.8889138807244954	-0.6511138677174971	1.5832297166939708	-0.1371294417438849	-2.0873612555321257	-0.7571421128638027	0.10106576484631383	-0.3922197069735233	0.04572955233201986	0.19238853585001897
E5821032EA	62	-5.22633169895225	1.7605203628178798	1.4947107969567792	3.724413324179074	1.0626571869064454	1.6558918207799451	2.409801028055653	-0.9561296713698808	-0.8754937449746052	-1.5557708941627464	-0.7986816618552335	1.9030017414525093	-1.7694162029791853	-0.37917520333893423	0.3217789063968188	-1.2703611574275564	0.05644542183925089	-1.1983437239165122	-1.5999060246057664	0.5773449699424803
