Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	31	-0.1803049708757838	2.9696132788654195	-2.2237315356693994	3.2551670066268645	-1.8710175242273266	0.11551848509211915	0.1328499902037259	-1.5956850046307562	-0.037620642261160686	1.7952723265974353	0.6646150582606904	-0.5817264114898828	-0.19557252288141935	0.5002431051056746	-0.44511296555012825	-0.5606489471120355	0.1877239505084951	0.5782968593039985	-0.04528213645862378	-0.29941689320852216
E5821032EA	32	-0.8178021701460647	-1.5708981925699146	-3.496482232055003	-0.35980363898270973	1.0867798631718877	1.5449178011454823	0.3762346535980883	0.181530479690998	0.2648659616132423	0.8099469424645396	2.0113584643956455	1.2460030002772013	-0.5165633368655973	-0.13192661532086447	0.3486760736947816	0.41685559077807355	0.09533012366301108	-0.5047836834807473	0.32775230523895305	0.2873345523331965
E5821032EA	33	-2.2314816951233523	-0.7475469727374755	-0.1956709820110996	0.19186294587999875	-3.2415278805612857	-0.12891314955139954	0.18056776058053225	-1.9644849569453524	-0.5471286868777399	0.7975863512649657	-0.04732626263292117	-0.21691958296391167	0.7520147746839863	-0.6868798439802433	0.2035657002951603	-0.24512682131461005	0.1794546757500548	-0.11876682726535215	-0.7902864634764053	0.47616359778381057
E5821032EA	34	3.0229599681103947	-1.0614091607391896	0.32299323492827825	3.6126823781581425	-4.5617749326990555	0.5321484663285698	1.2374985130673744	0.42207748685612456	-0.3887213512775305	1.0627399632796728	-0.4119942071609297	0.2506683148724589	0.03497757164372661	-0.9949466868606684	0.32190474138209035	-0.3112275120901238	-0.07514848358753312	-0.01527945409348952	-0.5311030142495947	0.2345041754704953
E5821032EA	35	2.3145087142498895	-1.7602362361057804	1.247250477947505	0.26322487036541453	1.5213850124069097	-0.7411795136687633	-0.3229377500903836	-0.2193480175839082	0.567643830011098	0.8756482801331746	1.1853176385992978	-0.3998199062873846	-0.698135286338494	0.41821959648342144	-0.42257483663391104	-0.5587669903935542	0.18127549384241703	0.38157739950193736	0.4241540979558427	-0.7863743983582756
E5821032EA	36	3.808000387046878	-0.8201375409230043	1.344255600086216	0.606784287829166	-3.288525943749743	1.3847278742968445	-1.0575436317409248	0.5100700621033094	0.38598040927323174	0.234164669379614	-0.29810711789984934	-0.24286041002866643	-0.4051920589374829	0.0645808988682397	-0.08280366455139321	-0.045461919094083925	-0.17287222674732305	-0.5280632046071023	0.037758900245709714	0.292850315902915
E5821032EA	37	1.4743670935003266	-3.830402241400269	0.03126119264084279	4.297539150143171	-3.0520303859013787	1.6013391194331401	0.6617345275454007	0.3309792499716617	-0.9006734087269703	0.7191488459885715	-0.32332876573294866	-0.2915150367465573	0.0041332060590351105	-1.4479277308074323	0.4378770673735688	0.14769556042852372	-0.03465898383710453	-0.29078995702129795	-0.08947752019521671	0.42311600888632217
E5821032EA	38	3.261328774936259	-3.7688846753228065	2.1680672947566553	3.162260954166735	-1.2309608561298688	-0.4653403200263906	0.7028144944992385	-0.8685279236624663	1.0900453019795875	1.08992269281766	0.5907109123860015	-1.2433315551351365	-0.45093155301521204	-0.2951547995731545	0.032589810888171034	0.6196293901641177	0.38936662795721944	-0.45617685631131444	-0.021081093801775364	-0.11522963190598201
E5821032EA	39	4.5867126481351725	-0.34990421255060267	3.9469886250966315	-1.4549034548986253	1.569452337535573	0.16599045502000997	-0.7558516290250963	-0.14347416167306593	-0.5146129293786417	-0.1273285813496361	-0.44534657380266607	0.22647847478538008	-0.07336609328207455	-0.5858051305510763	0.44938516152154273	0.1254452168171909	-0.1127228040706747	-0.2565328739219037	0.058785424665469765	0.14015252040138737
E5821032EA	40	2.370010314685471	0.07326264084004452	1.989587322027868	4.107296730412786	0.06966355114807499	-0.6145880835843318	-1.885113682703499	0.32514700184851675	0.5067956103590663	0.24324534652118968	0.6389659703737327	-0.25064080672100264	-0.16541643821441365	0.13850815986223708	0.2377923830054578	-0.44367012464897115	0.40772498704191307	-0.25160925361489994	-0.17145334869990547	-0.4380978187227944
E5821032EA	41	-1.2334366615644647	-4.3030471991960235	0.7491400117361364	1.8661963746442165	-0.8727622894760074	-1.0145568670133347	0.45496375899130337	1.1992601122332363	-0.4334769130459972	0.6564406278574542	0.6718149442227745	0.20115286946410915	-0.25086554143292883	0.20395196825504414	-0.18595989890322562	-0.1788902485065762	0.07082628917562417	0.6871876549641716	1.5269387887734927	-0.2717325347603454
E5821032EA	42	-0.7102731946366347	2.2521486505203177	2.7797334727714595	1.4561175565370288	0.7548775017777984	0.33846274342961813	-0.5202249796479186	1.5882646835694163	1.0161309337617968	-0.06567048993650704	0.32521457974461443	-0.1828678311400589	-0.7574538548982082	0.46704280236376405	-0.020797564299966265	-0.3951397942643453	-0.04273627906672672	-0.2789990705387151	0.507353183301412	-0.03747227133698683
E5821032EA	43	-2.4314921372239082	1.0846948468487934	-1.2754190082889367	1.2247970232809653	-0.47547671085304444	1.4666869862015393	-0.7930691459214301	0.302878477025057	0.6785723265123784	0.6204060065967145	0.2373114082533765	-0.4847312623089346	-0.918721242152233	0.8988481787136244	-0.3563467606457187	-0.6650676019448873	-0.17502642552626568	0.22611875407140225	0.18579134501242978	-0.24737243988788205
E5821032EA	44	-2.5522759622562807	2.486888897700257	0.06769870514186335	0.9967531316895748	-0.44169292220635725	-0.19548903026005426	1.562752505081852	0.18365380691964672	0.39303567068729484	0.29948875828642696	-0.721772180849761	-0.5163050464287204	0.06812606535674437	0.20195657709666293	-0.21895423586678708	-0.4381245297830638	0.2376696555313096	-0.4339053403717994	-0.12963481255025355	0.2138191418192159
E5821032EA	45	-2.100369456325403	1.1825028557749906	1.4995081878093421	-0.7841647943805885	-1.784836637572532	1.510388839237665	-0.9338392837353502	-1.0981295630011698	0.3756798215691748	0.12471309495672256	-0.5126201661044365	-1.4658964983588314	-0.2666589525040015	0.27437119133993093	0.012619739000664598	-0.24664463320410945	0.12371996970883359	-0.32165321967619853	-0.28506821865697374	0.3416831009633876
E5821032EA	46	-3.035561395587883	0.6222288426854259	-0.3318363065999266	2.2342166082071504	-1.6391163446877854	-0.3962255005486295	2.280683106470717	0.49275088394889677	-0.7327374648951683	-0.7494892816754539	-0.5511627835654873	-0.6341266177610487	0.19903901721548412	-0.16284245796759578	-0.6219299459254208	-1.1096269936335474	0.09732868874965206	0.3104555760941654	-0.3626484394739111	-0.048952518127399536
E5821032EA	47	-3.6229192381668796	3.729107255303055	-0.4709516462372798	2.8549635976317074	-1.525386263141641	-1.299268493849743	0.8120275445902707	0.9239283645443268	0.047811400468285026	-0.4287943510664103	0.8709759398392305	0.4174959860355605	0.031245973286016415	-1.060781838642729	0.26707674379057744	-0.0761916120611339	-0.3161262595352845	0.1651854767692189	-0.37698265967442124	0.5414472774796915
E5821032EA	48	-4.308708110511565	2.7886388513754836	1.029602833961514	2.0299851752565896	-1.9822646747982127	-0.9834451654013439	2.094661925139514	1.9014223144402105	-0.7044576330369279	-1.1447213066698356	-0.022312027940823764	0.08150124413759396	0.17794916242496672	-0.4172536443584569	-0.4949367679632828	-0.5531684947141429	-0.36013082776566563	0.178115059230171	0.41572339567786587	0.2948278671865596
E5821032EA	49	1.0007475787673554	-0.1914135645487971	5.063304257718352	0.6146055771190344	-1.8900846040167636	0.6994676994884497	-1.1869598108225907	-0.561825692468791	-0.18307000200684032	0.008737232684908891	-0.6292292647390094	-0.055116969652979186	0.4741468360497345	-0.7608873381119423	0.7080585557152852	0.15586732854181307	-0.0332922103193134	-0.3713719496124934	-0.6034073946757306	0.4981792583125406
E5821032EA	50	0.3156569204507367	-1.5800719851894744	-0.9640530367021023	2.0927985564308553	-3.5220043403174337	-0.3503949444556209	0.9580679007551525	0.014208546726976135	0.2734181361757062	-0.5657622415293015	-0.20891205539833946	-1.1160558023400684	-0.08524584976135952	-0.4959379940278552	-0.026035551398984946	0.03876781088064263	0.1570631952437651	-0.4038039223597867	-0.33708877614748856	0.3996700132365847
E5821032EA	51	-0.7169036308877139	0.4288618395827004	-0.05330413450207219	0.5505259396436859	-1.4093512148209086	-0.7285959065917123	-1.2179513288517803	1.1778989011701344	-0.005928214123090303	-0.48414467647233894	-0.20235099670789536	-0.2667694724430101	-0.08043448740912407	-0.08797113558298975	-0.04690899154874506	-0.35681095618441816	0.07601848170845571	-0.6249637384083524	0.3332064449346608	0.3831816601313216
E5821032EA	52	-4.263414391355144	-1.7385365346978763	2.9286686981063728	3.4392325905984418	1.1915791060433065	1.7003286749517006	-0.3985805614892164	-0.7948304975157652	-0.678024171916324	-1.3223974785949995	0.6956033794237411	0.4472710120438057	0.7759629610622456	-0.8624052209411275	-0.027610168642309585	-0.07573562418765434	-0.04329657697649836	-0.2855359041589818	-0.6767861124231298	0.5209001690407513
E5821032EA	53	-4.104817630082298	-0.15428892521416882	-0.5336903643386373	2.281658827370988	-1.793301371621201	0.8982634265978096	-0.555593625934987	0.49176791176175483	0.31126946358961716	-1.3669321185423928	0.008714112668095186	1.2069787380682255	0.7435388427745382	0.23532073744835103	0.11087388448588209	0.3406719198919177	-0.15109528193970334	-0.3849354113644967	-0.3944970577822917	0.8776783064157856
E5821032EA	54	-2.304932661639026	0.8188238223603423	3.8328864079541685	1.6531840170304033	-0.9463119688579695	0.09674142185294521	-0.379069956082565	0.8953501324005901	0.6001921772345837	-1.451454599074412	0.13770332351362002	0.9961312696273614	0.5992609168246874	0.6251358864742258	-0.0831215889557746	-0.2667039334724457	0.17861076519736585	-0.36125340934960626	-0.36944261655788635	0.226011598576485
E5821032EA	55	0.8038988985077449	1.1336754026541296	4.489724654326471	-0.05718103057902901	1.2725795772551258	0.477601948293481	-1.263772443682663	-1.4378626713935252	-0.15943188722828028	0.47880927261076534	-0.06217621227683834	-0.3050876061969605	-0.0009731283474527785	0.3894897898459817	-0.18169554767934804	-0.17563930181752596	0.21783826639439496	-0.17808692824758232	0.08194657203031541	-0.25992630726319543
E5821032EA	56	-4.785114158483446	3.019258253731688	0.028903958930689394	1.3972231963995565	2.0457342121346542	0.6487025073466892	-0.8155668696530198	-0.03828830664877758	-0.0833031877787751	-1.496080063918625	-0.7629022429567303	-1.140964403839491	-0.3844715160142327	-0.2067919484489913	-0.4858337341713699	0.11483961047846591	-0.17492784959573626	-0.3259974209010448	-0.26910349080160456	0.38346921646164933
E5821032EA	57	-1.5287237386102088	1.3943899858154285	1.4115908871344038	0.3557440346640721	-0.28341390629575614	1.2271479706711172	0.838929917949907	-1.5689804643030922	0.18206752742976873	-0.6375408182153837	-1.6885995006351844	-1.3091774128981166	0.4229566674720511	-0.07360100321836427	-0.015550564411638046	0.2429219058663108	0.3923777404990183	-0.7295471921014549	-0.8990415921121087	0.4570253320008115
E5821032EA	58	-5.2053130263448	1.6181478591189513	-0.38985258805837986	1.680866924670804	0.8224680176286405	-1.321391926764944	1.7312402987234763	0.8808523647808211	-0.018526100937910517	0.45355183258694365	-0.1757491047528421	-0.4917498219482015	-0.3847769522452067	-0.5559069439312694	0.06285653066991026	-0.3112015591312094	-0.07053697910490797	0.17931251529881642	0.19157484007073622	0.018649608756637015
E5821032EA	59	-3.896539722208045	1.1116517361157452	3.0508881594810564	3.024445655541742	-0.8712933408915866	0.3048615161242534	-0.08158397499937342	1.78560321317191	-0.9116110396880157	-1.1222974485398847	-0.48943314981948616	-0.8775196240437113	-0.3765055332014198	-0.5025023339806047	-0.1936259953153665	-1.0106566080262134	-0.4373532663828712	0.6460849835400335	0.06695153508660967	-0.039817447308077014
E5821032EA	60	-0.5334300479805529	3.4635994473334852	-0.535727447358157	-2.4237699144477443	-0.5107798124282752	0.6897295014921507	1.4061444394135045	-0.46186268462036795	0.09480853746883744	0.5061599557739431	-0.33596592556463944	-0.4760493547855811	-0.18811696315495663	-0.19520813320076513	0.20630883495094077	-0.052903594254697595	-0.0037603242424673056	-0.2758808260709795	-0.18168377831930682	0.07691421345676108
E5821032EA	61	-2.6578792332336	3.0036165284878775	-0.6703077684128098	3.776381055950866	0.0043688208839114395	0.7609316895562674	1.9459398254914348	0.5954355566862364	-2.162290815501786	-0.32836427980817606	-0.3760780376716819	0.4085133569559565	0.4853209464488133	-0.6896917887760061	-0.5698180717197636	-0.5519475587572806	-0.07756823077617625	0.19496545572491364	0.34851658587527057	0.4414815739496456
E5821032EA	62	-3.685347897479083	3.4621164890924367	1.209057633304168	2.5256887521952063	-0.5421140787773027	-0.010318421522027776	2.2331287967606515	1.0833957749565601	-0.7547683264802143	-1.309471182307404	0.7486835991477467	0.025893758253132226	0.1445640558905632	-0.0725433033281	-0.725574974444283	-0.6700541798388429	-0.13906709822311214	0.21237997646682238	0.25783268307961693	0.027698686480897017
