Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E5821032EA	11	7.938791692698542	1.435547701039349	-0.6644605152290244	-0.09108104540188651	1.6876125741757333	-0.9986620984012904	0.8978181154706472	0.8897113865454163	-0.25198202701622535	-0.01004250602506454	-0.7413748498208512	-0.09925897853519484	-0.8456346395865204	-1.1303188482882558	-0.2089553924440232	0.7229296177441159	-0.01574292698726379	-0.11677937529244195	-0.6266705203067358	-0.3127822472389057	-0.6288614972460344	-0.025982026764691548	0.24996945743720553	-0.24124785412375935	-0.3161417292911656	0.3772317467189968	0.11056678966317664	-0.1831310142197534	-0.09575791260834905	-0.220924771131859	0.006660328463462702	-0.30227037181593713	-0.390907026461716	-0.38362123015354027	-0.19510958374530366	-0.5433686313126451	-0.058011782789302635	0.24688153870253504	-0.1473849096450693	-0.4245564805595707	0.16564472268524924	-0.20343752991174355	-0.2395892077171693	0.5943874778160632	0.034972326593080506	0.1279294567830374	0.1338323989357746	0.12324986978388658	-0.004957477721851595	0.0359532949457063	-0.10302881641112831	-0.02719253468086884	-0.0032298339499343145	-0.11143982693162023	-0.0670525319892561	0.03763551129026057	-0.02534667482988732	0.019053396678350782	-0.02351234342841251	-0.032702510273482276
E5821032EA	12	-11.455944767754396	1.7453798152476512	4.4658504899590294	0.9676799149946161	1.4374477701418102	-0.722876717741349	0.16201163453040357	1.565878153833282	-1.1172264566480274	-1.8267211685330524	0.742387055479489	-1.1650063019659989	0.08225549267977154	-0.7576445603393296	-0.6254983984905442	0.29079379517604786	-0.1613297576231926	-0.15892752958643078	-0.3580183994300691	-0.8829184167876393	-0.6252394542379397	-0.22769046529037548	-0.1531997708735097	-0.04968072206096938	0.2928805455254793	-0.42625205432629654	0.12256977287963221	-0.23946774491722544	-0.7591927135426735	-0.3454820006994038	0.19004740554359892	-0.4774356488665452	0.190403703052355	-0.4685407825745568	0.27979083216357525	0.11504867807389925	0.5196963093013904	0.07955804500437479	-0.09837696835580322	0.025262365563720007	0.05659084390029514	-0.052575870616727555	-0.0337098262886847	0.2707955442911365	-0.3343009076092803	0.09202589200718335	-0.2935114923604355	-0.01977182850075882	-0.15760321584385845	0.04087108681178618	-0.0007311352171981236	0.08727422426318865	0.03375162172054305	0.09842247875278991	0.07547465625782013	0.08145352158578421	0.008620484802053035	-0.027688174741091514	-0.07374922908064421	0.042141671638475084
E5821032EA	13	-5.929222968979648	-1.5884163615760942	-1.4461514070903914	-1.3460019526640121	-0.5273569602924751	1.4384722838923525	1.4523134690189106	0.0447225405503354	-0.05835440671118944	0.5421518779405544	-1.4751898141907163	0.6593748301337609	1.1222511943441655	-0.8269635377396943	1.1043617198764994	-0.7909250690265803	1.0846967914267929	-0.5970557990027111	-0.2868982783982323	-1.1328270764940551	0.7657750272976342	-0.16404416347206557	-0.7710334300452676	-0.3086030190150575	1.478927410401064	0.968295323650198	-0.6763244396646221	0.2996494834729181	-0.13638337183076168	-0.5704309927564191	-0.20742355894495815	0.4155973360132464	-0.4949783493810164	-0.12241766661399656	-0.3186808578175303	-0.0054005070219215	-0.30356944685179055	0.2598147045672392	0.02891299766198625	0.057733038872797536	-0.11736306656997053	-0.09557100056506557	0.3100178961070979	0.19143469669809246	0.24162760134799136	-0.25171462386219134	-0.14133072073483066	-0.3280259743572272	0.13616980558105068	0.06072729071405617	0.07088809013317648	0.09971082571821352	-0.1817150198763651	-0.13668975135567266	-0.23058976544893403	-0.1296049308150939	3.292133629057504e-05	-0.05356365641509764	0.09726430445297936	-0.037394474862963566
E5821032EA	14	-0.41304830970839557	3.3967116371122454	-1.5164493653468563	-1.7805864314229232	-0.8603318165899828	-0.35701352409354825	0.8871840003852598	1.9126682157232524	-0.1439557340203826	-0.049521214297477884	-0.23619472060521937	0.3659808864004327	-0.8747970001742866	0.02345109274542376	0.09566291949051006	-0.5251877899079658	0.745597373610201	0.27930338446031205	-0.6113606442929578	0.31233009794161887	1.06571648937088	-0.14843780390865016	-0.15366341065582137	-0.27302402549947646	0.03409348417485905	0.40243225304789365	-0.42686977485105665	0.25040447828462997	-0.7702254561504857	0.3331516261404886	0.1300538374684351	-0.5431651776971801	-0.09345302528278905	0.40951899636028893	-0.1922017993027524	0.23211389212864725	-0.09802073377446478	0.20560208203969713	-0.18572599036135273	0.05817390947837276	-0.4694455910674788	-0.03279909237333648	0.0762392639592477	0.3442022775911622	-0.000978827950460697	-0.18378328156103219	0.15017895915964516	0.08758895329884846	-0.06217912581738609	0.04667944235258644	-0.08048462921638817	-0.0509375426070473	-0.09568695402759489	0.02934918511544806	0.03315301108156996	-0.032307640929882975	0.09665465640488438	-0.005142974893616515	-0.04246562006953443	0.009913352627601124
E5821032EA	15	2.869617781428692	-5.754569644606969	3.1497530528926707	0.5097069522705971	0.6015091123389078	0.030650477526202306	-0.17013475580463838	-0.21809154967673555	0.9250716379094015	-1.677089650987666	-1.377787240021126	0.08741340935915193	0.2979014594928278	-0.18318778475247435	0.35968199102550813	-0.4065268915674515	-1.0182643257574575	-0.41808019267075963	0.5345316422356806	-0.15452505914651393	0.20985091709824646	-0.6019403670096601	-1.0917104961685535	1.0277865710250462	-0.016693357248589245	0.39842241283938906	-0.31199293658789135	0.437474486006233	0.9821608853352022	-0.6904482418176389	-0.3603568709754391	-0.31372585043652496	0.6155815532956592	-0.42873623013980994	0.3924651770068943	-0.4855742295518645	-0.14201283542862317	0.2614169019291319	0.2925327820128493	0.274602724936462	0.11981747939592315	-0.3959563409570986	-0.35656949803091503	0.14454375977039738	0.265563329435064	-0.22317356093643434	0.005156243565998613	0.30934471631115074	0.15416050702242307	0.10914729962191676	-0.18440452441533237	-0.06201866752047435	-0.05434908317792366	0.2629924874504905	0.08784903075921473	0.021735657730972063	0.06928993886464545	0.0023092487890903277	-0.05331989467043797	-0.0002105703050691747
E5821032EA	16	-7.781593587677818	1.2728552068510737	2.433655189070859	0.5023045137923421	0.603915876352867	0.778419191526227	-0.31364601661263675	-0.498427031785205	-2.2803569726581125	1.1173092400661846	0.47863001575072195	0.23467107417302868	0.9423831106392917	0.4586990865315057	0.23964292855622824	-0.07250848774287004	-0.3837301591920856	-0.5080639180179523	-1.1481219738900241	-0.6305669971208895	0.7729580477696135	0.7450795914310537	-0.7592998351318945	-0.038155765373516774	-0.18424293722183155	-0.33998225949729716	-0.21191562461990382	0.2842943210041804	-0.7237569238523627	0.14121822695241032	-0.3409580640734451	-0.1851572296512967	-0.18702618104259056	-0.4850532474735555	-0.06572290519214852	0.2995209399195045	0.2767133080877181	-0.0877779796723029	-0.13867436542761197	-0.2516259191169533	0.06405836084616527	0.15592780273498325	-0.00041347864881094334	-0.5690801326008535	0.09744805085786182	-0.0242901871548935	0.25759920689492943	0.06129686697872848	0.10787883770202202	-0.13649831595330417	0.18956824027058936	-0.05338710594765031	-0.053330355497222044	0.15141796646156333	-0.0856580925221815	0.11319195773699724	0.05590172014035783	-0.07223262905721328	0.052936777943707665	-0.027456411979749254
E5821032EA	17	3.438209300444642	2.527431625793115	-3.6442982777142996	1.0944429864024299	1.0811413570597468	-0.8757209241013183	0.5900393997762567	0.41105465008698583	-1.1450751723084938	-0.7511640573190029	0.5396519502526967	0.08719602162353791	-1.0336912447588134	0.10032904003764928	-0.21598767427431925	-0.2858405503426239	0.5423445941997111	0.5802957921355703	0.1434480634772918	0.12617215519033445	-0.28187803434601627	-0.7976893971898915	-0.009107933064151495	0.18622877224269896	-0.15473634336728223	-0.594152932944814	0.4481007860592363	-0.21002006714770233	-0.2511692376409244	-0.3641338094487041	-0.25433732215858085	0.197732735731588	0.37958217856291393	-0.2050359269208998	0.1602480286526227	0.17066649756742705	-0.4420654626248675	-0.1844829639794951	0.19350547105699864	-0.3789203532487179	-0.4536807883851352	-0.08082930398829569	0.20299809847659525	0.08655616371539769	-0.0196372313604759	-0.021295574834387303	0.11924166839167233	-0.13173873639471176	0.011533480002355509	-0.03311415787833056	-0.022914840916445044	-0.15469013075471016	0.08825359120891013	0.03389883043386647	-0.05302341635515537	0.03684245357729765	0.032904594494355274	-0.014400943876438976	0.0005418830538731947	0.00620025510511667
E5821032EA	18	-6.938940288180856	0.3448432154840472	2.7156066834092405	-1.0974106924848592	-0.3630417345463259	0.5076483614406571	-0.3765977859216686	-0.3115724833451789	-2.366083720539462	0.037434643786734	0.07633072194982479	-0.05418436124264535	-0.7331874944558813	0.9979291247887695	1.040339306317572	0.26976027621792986	-0.1574156315969718	-1.0443122273446395	-0.8061813569288915	0.26306935548895277	0.009884439455581547	-0.7001547051532585	0.02594276927507814	0.47793578408546045	0.02710521349883966	-0.5001080046219293	-0.20817220330792197	0.09492167391336528	0.4169525319762353	-0.16085588345987736	-0.4856660069525567	0.17775035356987734	-0.06740835845319475	-0.23336985241575228	0.22779691880744313	-0.1267127557271704	-0.027235302184279015	-0.1393157188232029	0.45019885723350106	0.03811862130412884	0.4031168966548178	-0.33094190531173884	0.1752914617452797	-0.11222313349714451	-0.026535920970301066	0.16348888351482868	-0.1612051901759936	-0.003546117799123223	0.1323402288092263	0.1888308024564124	-0.07451836524473678	-0.02167373021152891	-0.08345305215767977	0.04684983671858296	0.19634701156729442	0.03539526087226781	0.1177801366707919	-0.035886853972278185	-0.08419113496784185	0.01742823736672494
E5821032EA	19	6.155483447610505	5.481240174388716	1.5168304026729822	-0.35706439864375933	3.012380112924626	3.0271182303099136	0.42610877645570916	-3.0038019334985524	-0.22837303715376092	0.3128867471319133	0.792174129426567	-0.6780062980473663	1.4431385729636284	-0.5214396133941848	-1.02833700383186	0.1300210791118217	0.338439681774249	-0.7326093903266548	0.41328708313358375	0.06587496074142314	0.38559138202153875	1.5223460319969744	0.2116082560337514	-0.32467476070932066	0.08013440836724166	0.635412053322846	-0.7095743952811727	0.2524576055840762	-0.3084445999245222	0.2597563144566866	0.4480633461716245	0.8496384815465521	-0.07872045327169183	0.30904093277307493	0.2009913892878085	-0.175657123627806	0.42329342988670837	0.16274032064603414	-0.16598640004994308	-0.3301657710940488	-0.14828394079462415	0.0653196448588972	0.2679610823351381	-0.2022774175362607	-0.05330537642333811	-0.17724087288259055	-0.11439557454414115	0.1526699888418684	0.1131334958155009	-0.2610028423552845	-0.24879867428099156	-0.02482407252047757	-0.10770540924195561	0.06253549155146194	-0.07020150038559823	0.13902130206386284	0.030012264306100368	-0.1560927230184898	0.15405742192559813	-0.030508961215537173
E5821032EA	20	5.269064195872577	0.5910607684693514	2.7903438659807844	0.24187652921963274	-0.2715386063591759	-0.570745429357777	-0.20232638278015516	-1.5678436310257202	0.09701727436696635	0.17541918779695417	0.2878820667172948	0.10252245592538017	-0.6772374051224973	0.5296449694673346	0.20754381342316516	0.28656136276612404	-0.15674250023523192	0.26733577369289857	0.03604945534691634	0.7750601810265749	0.3647918910254535	-0.0012088337281988188	-1.1781509641208245	0.21223190707986606	0.11329425972342105	0.23657804030240662	-0.2010274509023103	-0.07386733040950237	-0.14412135898891823	0.2272873601720509	0.015135086594577036	-0.050454390933997235	0.16550222984282098	-0.13676810406651324	-0.0023249269951459875	-0.21865081938196987	-0.035907191029336545	0.047311907750667674	-0.17269317875994997	-0.24864395515458138	-0.052650013069445924	0.20383890129160012	-0.011521884055963386	0.1268864259022843	0.20776595333247735	0.0362213829164046	0.21318865884600405	-0.2689484221767572	-0.05101887580953103	0.06846102253779689	0.03679107131809989	0.055031304601846444	-0.04202454330961555	0.04997283991925696	-0.05851469908751732	0.012923872256203483	-0.030347530651399494	-0.015805284526245987	0.015571307751043154	-0.033186315563161616
E5821032EA	21	-0.7061150226677066	2.36516233971414	-1.051128268841491	-0.8065005183931863	-1.9320473142805836	0.46696845870299625	1.9672673119048585	1.2910777490538916	0.6174677747093975	-0.7470612218398988	-0.6740170677176792	0.5804010093089453	-1.55686840405049	0.014837261851312795	0.02037830402538283	-0.08687091712988378	-0.03798224065346384	0.6949487587374165	-0.2272942759235881	0.2482958389875151	0.13342639092625833	-0.19964755935325487	0.033076326388318235	0.32616165947831727	0.21886597145028314	0.04576039483096938	-0.5514508790571168	-0.3263213339185955	-0.18828608613528733	0.6350386123157192	-0.19693192231542214	-0.14339240345734458	-0.3105293997177462	0.4430055399260946	-0.3672876355530079	0.42265451452543046	0.17641195847681332	-0.33044417553303673	0.22809025281262738	0.03143645531753924	-0.13839412670766346	-0.21279681050535493	-0.16938898533587848	-0.048020029369847186	-0.07045907861799597	-0.1901678292071972	0.20646868171421381	0.10713668401229867	0.004714114103578232	0.04774481724245677	0.17314082615681578	-0.07430213806665119	0.1449501686981338	-0.015020584107800381	0.024741308319632685	0.015747927865070902	0.1020653965936217	-0.013146394261792638	-0.12213899672538067	0.01586106493314404
E5821032EA	22	7.23104216739482	-2.4332574276448566	2.186988799938907	0.6277175915821437	1.8147055395381226	1.8553005122258244	0.8607297488524062	-0.5449413920572391	0.1929191689851775	-0.8325946337869351	-1.3304138152973195	-0.32331955565043907	-0.11313068117575144	-0.6919937061964727	-0.6134029734509471	-0.04393111602137016	-0.8034716881250445	1.71299278419599	0.5374820091375294	0.060752111451927944	0.2910543702183147	0.3837357377069557	0.16415543656946288	0.28757080607470087	0.5165992589317496	0.19251024246345458	-0.4532578868401495	0.21994645297453766	0.07666872210460718	-0.4266114899605971	-0.24007909047444165	-0.7530840280997284	0.1494038390238633	-0.4498091110051693	0.10467292379202274	0.25326887174461477	-0.14702510345152317	-0.3937289879448159	0.0708464745693504	-0.33326144759042	0.13129949597478394	0.04420157549331411	0.4094718556370782	-0.2231004212980368	-0.23265919186198405	-0.38735153247697646	-0.22225476702681435	0.14594432045706662	-0.06722628216348359	-0.030559229306941563	0.03563974498834742	0.014582067063817096	0.020246115248897655	-0.09442235957141645	0.041325013101849474	-0.028978798637647823	-0.085090459639507	-0.006423927406407192	0.14203076012515914	-0.06277207758459102
E5821032EA	23	-8.872241297285669	3.2238455496292415	1.3940324472941976	0.08855946587946027	0.351131546485163	-0.42678163791217516	1.2999397361075353	-0.9534275420038836	1.3114997861864532	0.9650614748499297	-2.5148822471526326	2.963185398646871	0.8802264675079237	-1.4925740714882252	1.5940991186429359	-0.24661896987600582	-0.4418795378975926	-0.8044595817695432	-0.706201098626485	-1.4042795847138652	0.327277609639654	0.26802012204698705	0.3103663925423489	-0.07744637274372157	-0.36070105186769186	-0.16565538082138165	-1.128705875209822	0.37746848299874647	-0.6580139801773849	-0.16560628673094657	-0.40944253692216154	0.3233764832103758	0.2731472469189172	0.10758041290144853	-0.11936425762817597	-0.022828680987932986	0.09848368470223687	0.9426422711754643	-0.020452486914443964	-0.10452730890247784	-0.27917032899154626	-0.042863310637706126	-0.3173519866256557	0.002964236297333335	0.42410047731750455	0.03966206652248801	-0.4234667904807572	0.5201747317411201	-0.13357441975787718	0.30490230613305214	0.10444590750985475	-0.3547374219799478	0.36669315723988627	-0.2051145354844816	0.08497994445084393	-0.08387950931120412	0.03232316215986937	0.11238500262006808	0.11506266997243733	0.17551093510439972
