Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E5821032EA	11	-2.911548629814002	0.11167222269939436	-0.2965074217988238	0.8917768513093185	-0.28118139319508106	0.9179932320071208	1.0587523865498378	0.34112534532357225	1.091390541590409	2.3200398237250575	-0.7679931845075467	-0.25611403026251667	-0.8554367680980901	-0.9352956992199402	-0.3372309436975125	-0.38177210710563225	0.4567148576195582	-2.92087170366251	0.017904283107300856	0.10553104421707538	-0.19400188075322466	-1.342534601003383	-0.7012164175946903	1.7589735019217168	-2.061824227219039	1.1042492368079142	-3.3208310918854616	1.3443555625211365	-0.5632286631644638	1.129001229133078	-0.11275439468752982	0.31977201533204713	-0.11336243046847283	0.19303175897649494	0.12690062272133495	-0.06368462080858814	0.3959625984530528	0.7286546667637639	-0.8724114457365006	-0.22059246893399997	0.15398202809880468	0.71784495643803	-1.3571260926219448	-0.35270629111539975	0.6751467946299212	0.46849412158500536	-0.8245089789083502	-1.1001999131631055	0.44248464040988855	0.23689938952473577	0.9425250816539201	-1.6482911140037633	0.4687683167091796	-2.291062034285341	2.1980320491511565	0.5319413825432857	2.6724316638533003	-1.569029071752471	-0.4966517104607018	1.554325752261558
E5821032EA	12	-2.5996321903309836	-1.5591134148429324	-0.8916795222301728	-0.09600040805456334	-0.476093031009695	0.2519702850389499	1.3807335832747951	0.1059897508952625	2.58684381103826	1.0557757229854108	0.7692319311577956	-0.7986129122468053	-2.305214418227994	-1.7409062594038351	-1.4671843047837045	-0.3279976475308034	0.6202519078470924	-3.867592000258005	0.062334260709048905	0.0028345554621531655	-0.10067068147813041	-0.3648382679392679	-1.017336694764209	2.990681255482161	-2.136946313298552	-1.3764196003965854	-4.556748944369432	0.02658114873897599	-0.48631336449955853	1.5418395533738876	-0.30592601089006294	-1.5415499410345488	0.6636052829590999	1.4576862433385056	0.9537317172772131	-0.2380086234718957	1.1338532185825945	2.4667158208082363	-1.780144125311997	0.18486673279434962	0.215923049713592	1.0817912004037158	-0.3489219340872598	-0.027050739318031702	0.1175307736246527	-0.3633433489448279	-0.26182318187041886	-1.091735020260816	0.692475648363958	2.5517307063416528	1.3615705623044216	-0.7313347080374779	-0.7506011660119611	-1.4241099826453796	0.760652849623531	1.227506085129816	3.634161757837284	-2.017083706289228	-2.433209102209939	1.667330019766768
E5821032EA	13	-1.638308217878576	-1.0810939154136654	-0.7687188972563168	0.09321824503145426	-0.05426242275376676	0.22107235437814798	0.1369234210593926	0.13780978172547728	2.699035464008356	2.8599736231502515	0.37917130022208567	-0.3203952904420877	-1.5934451533621994	-1.448877601120357	-1.4399286763339072	-1.2144511213097053	0.5806983941692598	-3.852838941221276	0.04093956296513834	0.05805306938902177	-0.22894319658977924	-0.4703429802618513	-1.052547527065184	3.905837931447578	-1.7267428955962312	0.20742833490414542	-5.002636870505336	0.7134281313819448	-0.4336596192864852	1.0895842182156252	-0.5002944911778404	-0.6000712082770212	1.132185496513039	-0.0374467954538098	0.5799971600188352	-0.18549237902223145	0.6281664015081843	1.2920557007199462	-1.6037252271473248	1.0507405036729853	-0.015675919405842897	1.6168200725416182	0.20582153021561922	-0.1762918804222755	0.12019002818627378	-0.29809630266773457	0.19150708988420195	-1.0541410722079818	0.4930773002958877	0.6106822622066868	0.9450134316078542	-0.86148790898004	0.768902616254735	-2.894492354568395	1.855591274998413	0.86983852461538	2.5706870917129265	-1.0465218097850295	-2.090193153376881	2.618082877030465
E5821032EA	14	-3.0898801469599855	-1.6937232295957236	0.005921215255032725	0.36675503908839735	0.40447978952594377	0.6118051218222177	-0.2503971218286227	0.2701580358810774	1.9386061589924357	2.8296310031558223	0.14155476119637256	-0.740532989831395	-2.1838101171303244	-2.2673908089853625	-0.29302960219364893	-0.06621526153880186	1.4574488266210308	-3.3313953664616758	0.13083071615417952	0.12519457628039654	-0.13693660750809755	-1.0698590924314773	-0.49802536302924383	3.762707167327993	-1.7454181945837868	-0.6694908822808125	-3.479690601377333	1.2264891569647194	-0.8842175436773863	0.30439734176952005	-0.5045040892049524	-1.2592342836758963	0.32030472997336257	0.4632620990012515	0.8632076662444135	-0.39125658583276846	0.794016083196396	2.969156769503913	-1.8522767755289575	-0.015697947742574492	0.7133194423233298	2.2263091299511597	-1.4113778843381413	0.049608067425735314	0.5518352220938816	-0.327357169314898	-1.09628401024574	-1.02634599255714	1.0993605169969367	1.9930064100586233	0.35986100315136627	-1.2658204608661903	0.4937543026981035	-1.1826765969384307	1.767489703025821	0.671157435622827	1.7618954586896076	-2.5353810129760306	-2.380950022961584	1.8399860311440588
E5821032EA	15	-2.6451346405292853	0.3661486973565864	-0.5837987020123159	1.368446019486896	-0.46411475214758297	0.1328726804025847	0.8424203718588057	-0.0015257502965842652	1.4262485821516124	3.3006566317385913	-0.715962796037915	-0.7431652573390071	-0.9115490716958958	-1.427230128065553	-1.1444776365154197	-0.4395381942166209	-0.6890898744391257	-1.9390033517033327	0.7633182861516667	-0.32082840067148466	-0.26835041477954036	0.37836684002229326	0.5973460402958565	0.8886085767412126	-2.0388728273705077	-0.6084406569478985	-2.7576799277606026	1.0061391744495962	-0.42050773289246957	0.5843120760457889	0.08669788140363041	0.41757214189953906	-0.025546922029725527	-0.2815973426501004	0.8354611187339094	0.4849806373384086	0.5632363722719615	0.1196769160358655	0.13276924866522988	-1.2189573717665265	2.620289087358615	1.5265859284651913	-2.1434543961904877	2.6209284883790005	0.348065184027035	-0.07397589881344424	-1.6181978964208024	-1.5274176939130975	0.14557238160017105	0.5808692439703647	0.7038240890469146	-2.1885297143703104	0.9408664590220712	-0.3281087932803186	1.5968263082173464	0.4213855285354943	2.404742997006456	0.09280171071691612	-0.2862311560827919	-0.24583228753609676
E5821032EA	16	-2.7331852558161582	-1.6590758015365528	-0.09247189254742039	0.6506486715118696	0.5839845651002644	0.7848689685928122	1.3499586601421352	0.8770354096504451	2.1923753516530016	1.5873552832457047	0.5614081822619091	-1.0010351026569484	-1.9003189706786192	-2.1865280146196238	-1.0107625191626628	-0.10908857398817151	1.4600087322829505	-3.5251531628034782	-0.04659060515324587	0.2822393548367277	-0.044660068858138224	-0.634166347658685	-0.29576001926899553	2.889284561272688	-1.5579026779486322	-0.554334345286326	-3.9037281605352003	0.4208737791629904	0.010155845632799476	0.9565532890491195	-0.1673177204773375	-0.5890353674882292	0.07763051812977739	0.08801594564407056	0.35925010292036674	-0.09019371904132215	1.200788655271988	1.8654358394972022	-2.4581076120910073	0.7135850791705134	0.23577786825645974	1.6974011747371835	-0.83643124046091	-0.2214592696754636	0.16538896263035974	-0.24210480878367502	-0.47895080421902625	-0.6851702600207945	1.3045698039207863	1.30934125192365	1.3257080362893785	-0.9242631587024084	0.33981232379813253	-1.7260169173847766	1.2432280372719795	1.6276631717320629	3.1081581015156443	-2.262766040666085	-2.0262158969344157	1.213249686707929
E5821032EA	17	-1.7430997882911772	-1.5812485942683088	-1.011145454025132	1.0643268162328428	1.1189237943272357	0.39352137460965764	0.6245237904382408	1.150642082940422	1.547201658760328	2.518150020513824	0.36027928295926637	-0.720072030156069	-1.7755089724577275	-1.758910546975505	-1.2639604328708893	0.04151648947725717	-1.0256405744770118	-1.8864341232606066	-0.040034141877930196	-0.055462620517071626	-0.3995685682859733	0.5055132002377092	0.6492001945503594	0.47871125739981046	-1.7191966727521546	-1.53098270758666	-2.3249664196082342	-0.4563793335570816	0.1465291460629614	-0.08408652024711571	-0.017596537931700115	-0.4683334065113991	0.04304328653424472	-0.13179080973186852	0.5688305288300342	0.3972787177917145	0.6113698581945748	0.35540989437829174	-0.4629388097306908	0.42010426260925193	1.607499456713915	1.5791208498962375	-0.538206341750592	0.45862205495015385	0.46765530912441244	-0.3692156834089029	-1.1618074621524341	-1.762950450575247	0.642531819673906	1.0066009806019576	1.3943674712804137	-1.338802906951635	0.6725377524983118	-0.48005454571558515	1.0466920837573896	1.9760520444380265	1.880253981660788	-0.7646479630558254	-1.0991133744475143	-0.25078560016899143
E5821032EA	18	-2.8349426335022754	-1.3561767866601468	-0.4834097648659924	0.04828382493316741	-0.3585368434886324	0.5537899587668292	1.269366581692871	-0.543864801001436	2.7475246440013783	2.593228418825671	0.18966489114887242	-0.36661269514024886	-1.925461696462	-1.7494539932439932	-1.0097344671893693	-1.1934379479482198	0.9943099071706202	-3.0684014157485247	-0.20360977228137545	-0.04358160159837743	0.16010337929474971	-0.33174489635422466	-1.1486836530466134	3.0947685110229712	-2.1660896461305383	0.12633970404335015	-4.3913263122893715	1.1006300807494998	-0.6162321508830693	2.083335503608088	-0.19585505303430192	-0.9652398560481537	0.7434513646632657	0.3594943064585341	1.3384365779602745	-0.583009574360946	0.5069551136889645	2.0329574492603597	-1.2765443821406484	0.2988807680874368	-0.40776217759782485	0.3716645139591823	-0.5197023679970867	-0.3123218294310153	-0.03700834163377831	-0.4992755289049011	-0.5573180008774741	-0.9190491971034991	1.0265800231318085	1.167814655075167	0.7082486340256012	-1.0431765778554922	0.885850657051722	-2.436003339807146	1.9141306459170813	-0.06563040842123927	3.644754894987343	-1.894839363931355	-2.34772576531346	1.7423670594426137
E5821032EA	19	-1.5447631656851133	-0.3169133696642015	-0.2015079787834139	1.4110584571527867	0.05148840956072423	2.572492310058999	0.4732628244537065	-0.03158781282400271	0.9980882623160499	1.6256278082837836	-0.03263315701858216	-0.26689359020415715	-0.2961293769553781	-0.8867462843610636	-0.20000110793041315	0.1856665481548927	0.031351405064897975	-1.9960502130872086	-0.6532942801733923	0.03880380192684196	0.32703973903113814	-0.09913852995474448	-0.3413680464324126	1.8254315614316594	-1.0919166239781326	0.19831230279439205	-2.2929167467447265	0.22520980885350994	-0.03469683229373066	0.5598189345729676	-0.16779046536729264	0.0885045340506947	-0.27504885169026716	0.15948165896597488	0.19084082241341793	0.017693923281710655	0.6609482134447688	0.5366107741485271	-0.5707181176983478	0.1503569661945381	1.1996447431548405	1.081326241145609	-0.34176484007489094	0.5618335011130848	-0.167437941352774	0.14136375277430746	-0.44284855990329763	-0.8146205355690341	-0.23380460712355822	-0.178607916568033	0.12442685580727408	-0.54510902629303	0.5182096220969612	-0.8636441749642882	0.8696129412826448	0.06366980300148119	1.8166653968032858	-0.41921498091375664	-1.0637288672241447	0.8370603874660683
E5821032EA	20	-3.520297053288106	-0.8492130768276036	-0.4210415486207235	1.0963818774167684	0.5063346279604715	0.3496263586009346	0.5447772740539396	0.24967342241162402	0.6659516619684718	3.715947027143099	0.6049948269408892	-0.18341378419317156	-1.8251321883365264	-2.5119595303351945	-0.6201506304938327	-0.4529502322453335	0.34117485707506356	-1.5398241387691778	0.6338238443787434	0.3598750559107553	-0.09189971992487944	-1.0366203495313124	-0.03331314709700009	1.4533227114298928	-2.5838625175773116	-0.07484391389231483	-2.6854415053107092	2.0904963617276646	-0.6259193466889665	0.5701604576448696	-0.6834441757899428	-0.7024081648617941	-0.2792091108048984	-0.026497280326752692	1.2120911531724872	-0.014469715900839175	1.5894963012125647	1.6795735395558846	-0.6885198076209993	-0.5572014821775064	1.5729067118611058	1.0496328944761881	-2.0754254073662475	1.0878896942116638	0.15959653241784388	-0.6243508560569251	-0.9748351678316469	-0.2848849077741398	1.509409113664596	1.2699507260304201	0.6359997095879918	-2.356277346065832	1.286288981376669	-1.2415340970877695	2.9611835941637152	0.7515103860298963	1.8006540904089947	-2.2133329627534035	-2.0222977623134852	0.3523516028809417
E5821032EA	21	-1.2545643815638083	-1.0441051157986851	-0.8998449308152401	0.4337367583641758	0.07552561433038663	1.076724558056131	0.24446033194590644	0.3855484238365399	0.8866834244312889	1.7530042611595649	-0.5189723503425229	-0.6744206745137029	-1.7298865256513478	-1.8460289654643627	-0.7665033763138025	-0.5868406638190081	-0.38362785114140896	-2.3610748678027464	-0.25524538563523835	0.023503247347711698	0.2174531745802457	-0.9920341242054276	-0.2845165155468006	2.0822836565657648	-1.872865455782342	-0.7769507769689351	-3.030462388628118	0.5891370600625851	-0.7344863522270431	0.594830988334921	-0.31636326986749214	-1.0520673302912371	0.12302278155008595	0.6541397690152442	1.962533511373231	-0.09784254130829767	0.36042743405595656	1.035949498536192	-0.3990257670476516	0.3226206217991239	1.5900840430977845	1.5904451444039944	0.2303920548888696	0.06492648241576315	0.029489651666318784	-0.13124151213269997	-1.0674237514213134	-1.4567470657176371	0.30253504679930243	1.6219070443213823	0.614714245316819	-0.5770397633251934	0.4073367443421616	-1.133537381452739	1.0704438536614669	0.7434935656997028	1.8024949083574024	-1.3662475369782925	-2.323531332065718	1.150904041560349
E5821032EA	22	-3.4393082200671743	-0.5217305784412635	-0.873093506658746	1.0962797710956373	-0.03418385964179621	0.6619884459501296	0.9480803026725361	0.44469386035421504	2.1806857517849068	4.272431166362381	-0.5034101015065502	-0.725115616413984	-1.965149161086779	-1.9607830426290374	-1.225566878536592	-0.309747516690676	0.2758547246285049	-1.959191443335457	1.5146490463075564	-0.34344208158427314	-0.2257416776727279	0.03368090422196479	0.8182012420362198	2.1372036862694244	-3.1185024909396244	-0.27543219883024894	-2.923096462698655	1.9058514371866355	-0.24682053010238292	0.39630398597329863	-0.12551842856121376	0.2819600592239997	-0.06978197497650207	-0.5088257118595223	0.5652371837198258	-0.05519358022952989	1.4062834134866562	0.22710600066511155	-0.7750584243984244	-0.6870552799389626	1.8666595206643022	1.7398712324088446	-2.1386830783517037	1.3317255681686868	0.21540320077041009	0.350272586734214	-1.537914697032503	-0.6315415761019665	1.130962076175655	0.6862110672953228	0.8586663667278951	-2.4943470518688433	1.2345405976173807	-1.4923722438927631	2.455832693867488	0.6742890366896837	2.6060675757912826	-1.5252772212532295	-1.0067125727024147	0.06904523131457774
E5821032EA	23	-3.958599563155629	-0.9981738046108105	0.9594221036826108	0.22231563413399735	-0.174783592316571	-0.012403125949909444	0.6448917737666282	-0.959569070678616	1.8736829155808126	3.5592420418615487	1.4277769796682205	-0.7597402377260423	-1.9125286180257852	-1.835177804824822	0.5645934512601638	0.5157886512422086	2.241847062812032	-2.786629403785667	0.595010182778732	0.7959656233208317	-0.7991545800553455	-1.8385066324636923	-1.990633143562574	2.5911780972697347	-1.9389378640581607	0.6496712025548068	-2.8040073068896505	1.6742506081801047	-0.6414242108333146	1.7659746463878565	-0.9049741856767493	-1.4654482578213828	1.1383276284416697	0.23038916521906572	0.7355644157982395	-1.198796733203569	1.7882283604888105	3.5096976404479823	-2.5396397995970865	-0.7007737760125266	-0.22169975335473469	0.5738089044049928	-2.6740054578703014	-0.34803774568943346	0.3848077710340463	-0.27829418508832493	0.05745077199136439	0.4155456691631203	1.8175519413047152	1.0095097604022798	-0.29064416782305824	-2.0366648909112888	2.166468155733442	-1.4346319926420619	2.9282099534645214	-0.12365620437550126	2.460320102654105	-3.1777274951158274	-2.797395406177292	2.463633698915041
