Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E5821032EA	11	0.7504272464829946	-1.2403744227082827	1.8272525306618301	0.27924259894866743	-1.8976272442244542	4.0947966533873315	-2.02565228260964	-0.5213486310026557	-2.0996583049997546	-0.6559994879785548	1.2082060381043238	0.12095106958686651	-0.39542589502910147	-0.674279368581135	-0.1692269020499238	-0.25819150394672363	-0.07878899483771475	-0.8792313514205596	1.4063690624067122	0.32475625761232596	-1.1471330946059994	-0.23277218788825924	0.1784536734555997	-0.4207474988052382	-0.09074500513532355	-0.16751302749856556	-0.12903044341765274	-0.02084758691807196	-0.14602662363084082	-0.09306136371536686	-0.028669307002360405	0.22504747516939644	0.32545069274188354	0.2317065834032105	-0.4363077990742525	0.05690228205947706	0.11908709470967392	-0.12190095697890184	-0.07321625139063027	-0.731148995400559	-0.09986058639215423	0.9556657105934248	0.12517062732594675	-0.22867341319394682	-0.372834935293133	-0.4025449434746246	0.509840304193302	-0.24542206867589628	0.1610024332610861	0.2660360031876603	-0.1414068844930619	-0.009461006424421929	-0.00946149856671982	0.1695261907713662	-0.15550732196283903	-0.12215753078736839	-0.024705340348630752	-0.17702297241177561	-0.045554697358250636	-0.19251852223284108
E5821032EA	12	5.719349586911174	-0.7697194298018836	4.272924500804299	-0.44121282846584114	-3.1253572964540646	-1.4742675605984803	-0.3377331817916115	1.9561918977868966	-0.9387453770609243	-0.7595856300356909	-1.587987584855219	1.0147533565616358	-0.8385601971642008	-1.0819216865016086	1.4260155040106683	1.0600437212887446	-0.9687051333802051	-0.43058292516710317	0.3270148736555299	0.30716428404774676	0.1852110791876283	1.0782927754534557	0.4151484349506991	0.6974699936714052	-0.5529564691555992	-1.1779069261689605	1.0328971797311817	-0.12885196053136583	-0.4073763722876898	0.6030678814949065	0.10366717672320615	0.5184491629534641	0.5074221123274669	-0.3649250785770513	0.1527320510046898	-0.2094512500183941	-0.04940095072527963	0.27263221296067663	0.1333694530144796	0.12636636246161695	-0.1457536569055637	-0.47529793109205565	0.27831210343245844	-0.3443046341817647	0.14053979449507392	0.04053259650741595	-0.3277527129087098	0.6458237438864409	-0.3134549814860468	-0.06222436883985192	-0.3031005147729182	-0.04648417603350543	0.14304400943763138	0.07965399426104906	0.19952534269444105	0.23175929207163504	-0.16616667870000235	-0.20820652061679262	-0.011912489236616456	-0.2200290798015778
E5821032EA	13	3.2916525436478907	-0.5418491046318313	4.951430177811837	1.48313996793584	-3.690307251420404	0.23330655307447032	-1.1142230219287865	-2.0993965738135807	0.6719368463095127	-0.39524407919434096	1.0883219058865763	1.3247272907625895	-0.42460039050974724	0.4016847202567041	1.123191669334425	1.6624108584492636	-1.5672871536360025	-0.35652131201303044	-0.6415613090099005	0.08197641272734824	-0.11360757934563773	-0.37435608229876716	0.08885279188667516	-0.11993866088190266	-0.5417936243099937	0.9722576205119849	0.10889244160416935	0.09637774110604495	-0.22309307510453893	0.4320332065566918	0.18100784665218286	-0.10620933397613462	0.2988089819764959	0.6852653488195607	-0.4446155608262231	0.10533222382573505	0.04990016725777814	0.08544423327467295	0.08463287588455777	0.013921823361315044	-0.27317901135376443	0.2501851582276091	-0.169415632373978	-0.04750327808017975	0.0365096160137592	-0.5883373902034058	-0.09758600493473543	0.5761769962529216	-0.0780015389703321	0.19464997613656784	0.2005286247255671	-0.05586175389942051	0.04402289622358893	-0.06531290418017968	0.07001459371386631	0.056306499949534204	0.15188563866765173	-0.040853354596965756	-0.3306469293410895	-0.1548515396427316
E5821032EA	14	4.315605091128132	1.8039419567292723	0.8963877330663338	0.0018846687388124842	-1.4341628472166947	-1.3047272653246162	-1.1610723405953565	-1.4380187184261957	-0.4702240241154383	-0.7330977372079881	-0.9305629514616997	-0.7475584929232868	-0.13136695983297167	-0.05994863273262129	-0.4932289539975437	-0.28051165683294155	-0.24610099370120994	1.3912584703342397	-0.6895551121927977	0.02071508364552706	-0.18369879136783676	-0.06327662837362616	-0.29504924927237497	0.3510840040340539	-0.46226334035847544	0.22438757057211237	0.4091917154042998	0.29707034252520814	-0.011440729981648131	-0.44114858660086037	0.04656653688081335	-0.11781978513727859	-0.598199051250932	0.03741281562218071	0.3121669346668469	0.05027398260458103	0.11276906410117762	-0.24758289969648048	-0.048139598238984095	0.06888515153047985	0.040547971561272614	0.020107604241398548	-0.06798643720719154	0.09374914513572111	0.02126958967689933	-0.05209853008906213	-0.04010555659378779	-0.3592719565602099	0.06805321562550296	-0.27315329982195957	0.17371679565768744	-0.2581113867954532	0.22302909666725684	-0.018272923202561346	0.07813143419689805	0.00769169109715594	0.13953460930763717	-0.19852502030995464	-0.1216309391597831	0.0928084453202037
E5821032EA	15	-2.971327825265447	-2.617736480594272	0.13749988629587107	-3.252584057579013	0.21694064436717986	2.64639726229789	0.8527265872315175	0.3755330764178695	0.8775101670107116	1.5446605215067746	-0.006550384519409594	0.4226913345490017	-0.4316242304040591	-1.4237524300547988	-0.2536234196814526	1.4702473884567426	-0.23863645549409349	0.3552648689150732	0.5319434302668549	-0.5357508291831984	-0.2942393693795579	1.784285556189232	-0.7981910661334631	0.27999630064402903	-0.3902990076438095	-0.48894430934200656	-0.178697954860193	0.1582263377548411	0.4195466262836773	-0.7264175629094812	-0.6429672635786332	0.12097696765326636	0.6403602385472663	-0.203273908117356	0.05926032922157125	-0.2124476364612653	-0.4708556902553981	-0.39651452500833645	-0.49734927393189826	0.0624268846579808	-0.15669856710870617	0.09404181017368747	0.10787461610802941	-0.24063137087610084	-0.12179392275928218	0.014851944054182753	-0.049381425182076534	0.10484249024228202	-0.15414894497436638	-0.43823285729260986	-0.0662566099078962	-0.13316797172931957	0.2741480037110573	-0.03513365956610597	-0.2684049493637055	-0.1992946963391251	0.06359340830449581	0.19863172286159628	-0.1603953109859871	-0.17601374233910277
E5821032EA	16	4.959930248101613	-0.10188977143698248	3.242475518494271	-1.8299731370769914	-2.9594796905813348	0.7396557857480754	-1.3288965229077616	1.04574635468557	-0.561872871310422	-0.5638073717031465	0.8429708757282385	-1.7169187381005997	-0.5716909880093859	-0.7780397555167664	-0.48961845104137763	-0.21309866744024636	-1.3121419048979506	0.2804229116808516	0.44994490241621365	0.6768465311147064	1.107625108930411	-0.19321985581009785	0.39809882163720517	-0.038678481703785114	-0.012871706299332165	0.5241068335999404	0.4051915091748269	0.33807886430558337	0.05944686980730685	0.4731301239976687	-0.02966810398208203	-0.27417276694736353	-0.3379118682230927	-0.006537900810029734	-0.29160978974499235	0.02491624040370722	0.08751395798945787	0.20865896467534545	-0.24195052944080558	-0.031121490864844215	-0.1342750221688444	-0.11041460005004962	-0.2159251275715204	0.0787030380950761	0.45434803875626933	-0.19707769057356944	0.17678845828608325	-0.03140360577730476	0.1338383665610051	0.02739204921821026	-0.02847277908974705	-0.1534006592305984	0.39695878946637125	-0.004873021740145818	0.3056112537124069	-0.03044141552674096	0.10679950020864093	-0.0005386630288867327	-0.23579223256536988	-0.01882590368488368
E5821032EA	17	1.6772656854725183	-1.4179512859199639	2.633089865689474	-6.2800952341957075	1.118059738021062	1.6412073114580807	-0.11384834273711945	1.4073362908905478	1.6905900267962424	-0.07661701783624059	1.157759506144258	0.06515489417037364	-0.6128711594930936	0.00638532086078925	-0.6453585150282859	0.5244692360909786	-0.4509999561877977	-0.7289387928938517	-1.5418579709705256	-0.08693507650374552	1.0360397905780698	0.12594974313545593	-0.3444498531840957	-0.1825846906623271	-0.8069126830165526	-0.07500886530042648	-0.5884841486512763	-0.2203926931850634	0.11342977918223189	0.09639878193216576	0.015376587201743936	0.23814865414594727	-0.10453915744397257	0.47094906373528467	0.5239027864579904	0.18539759291515173	-0.009085630353512598	0.13898226108745249	-0.07399080771509446	0.2857322471086741	-0.2384386763062564	0.6808490676059282	-0.0848431794502848	0.23788924961410007	-0.07989432394802103	0.32736839209354257	-0.12210797134134588	0.08215929954187756	-0.07695262186954843	-0.11818193667631502	0.32659574684051573	0.27049595491136896	0.08683200006399434	-0.11235533554784852	0.02131213846143859	-0.3499648950214543	-0.0949676741371926	-0.026440166584975788	0.0013018277473301123	0.35002137131962174
E5821032EA	18	4.076504561535365	-2.6050608980866583	3.4265543655977906	3.027976495464665	-3.307283688290285	-0.1754686418602644	-0.5876738081221745	0.03180972492874025	-1.2716222007046574	0.16538129418571268	-0.41142719187783877	0.911561813233054	0.8742405097738353	0.0834855105012961	0.0959657619033595	0.9582792737532986	-0.5051364439776796	-0.12373556454643424	1.0427570808541593	0.6543266147281824	0.20184103729008662	0.2936321427212436	-0.49719749013979575	0.04844442013222136	-0.6301944640802005	0.23824183884837102	0.26481147807033084	-0.07518830662472821	-0.2025042506909932	0.6104701359571608	0.3806308447391965	0.3751376164250579	-0.25342489940007495	0.4055777963398036	-0.2198611132854521	0.03477755400189327	0.23446239852288925	0.4265973819118752	0.03209004621493555	-0.023958268031126648	0.2508015493275901	-0.105315335978526	0.2893575406860411	0.07724611120278344	0.235368685828602	-0.4508908950996736	0.05628363554132094	-0.18861093684625166	-0.25474613599625323	-0.08066916879254342	0.13518381183473335	-0.05238349095475121	0.01948892856042244	0.16897164100528267	0.09281897932171343	0.09211141489970599	0.16652657940129836	0.002068762315252021	-0.1083363475896221	-0.038617817990032714
E5821032EA	19	0.3129712476873147	-0.08790948821638239	4.4961207021486285	-0.4556718480851237	1.9254192317779688	5.072304318098	0.04411235784531807	-0.5574751562381888	0.3864154868888086	0.6785709976627757	0.6163006172581775	0.05337271754771521	-0.10848351501140566	-0.3893683841301433	-1.4284555271831996	-2.4376924934964244	1.418512517779556	1.155572386746117	1.381325521343251	0.3536256128796991	0.2006592114336061	-0.10673336942146482	0.41212054637851175	-0.3094955231660274	-0.3659430814445711	-0.6429039943572076	0.48513914984705153	-0.18357315966797674	-0.3395781990230921	0.2377217548799463	-0.14633959920037942	-0.16821601904359632	0.3441677810474691	0.13105603032289354	-0.19448406305195257	-0.16928628619011749	-0.34870247848125707	-0.3262380822027259	0.12388186936315126	0.05911024422848769	0.07613831791220231	-0.11516629060007026	0.23532071728038467	-0.6097042027851522	0.1790672910977478	-0.11394974625595658	0.12452101544406041	-0.17648713259116086	-0.2533408588466703	0.016194651775395957	-0.3409053423360175	0.021112480758109117	0.01991217608483182	0.048558321244928704	-0.14779700251418582	-0.16054706265439475	-0.13769740705519423	0.07048345299344025	-0.10416662501930085	-0.01571760518014123
E5821032EA	20	2.933807207277341	-2.1877194090595813	-2.540538652340717	-1.5924265135876439	-0.12100138082212437	0.903554912503702	0.04233167914552091	-1.2601640651275652	-0.11627517067945686	0.9548845005456271	1.256596728213882	-0.977339919808912	0.11570730635063035	0.27234609031626517	-0.7595359909321547	0.04276008269650457	0.22411541136341379	0.3230641260790066	0.42419544383702057	0.15335516179523426	-0.45976236183610947	-0.08833913549308771	0.177039433223306	0.31054502841311205	-0.3181909476576731	-0.053721221986123224	0.19618455119904804	0.3449943299641644	-0.0407886217734601	-0.3514599951893515	-0.17941375891395064	-0.24565022500020436	-0.18084478985340185	-0.22508152496026387	-0.5435041626454091	-0.33259201010630646	0.016479843760177647	-0.10227533455066315	-0.4294760443576442	0.03293847961662156	-0.18580940835343338	-0.11840603884972635	-0.2914874259094508	0.026024459605144486	-0.2261724977140612	-0.01295161173732078	-0.3083046868297869	0.07374524458925377	-0.09848347108526842	0.06440785215727718	0.2649146742856076	-0.1480114442780379	0.03198378085056019	0.12619052367631148	0.024433985307593522	0.0742940685715274	0.06303800457467679	0.16265676552599928	0.024025552463632655	-0.05815655422176253
E5821032EA	21	2.1931572668117854	-0.6270475144710888	3.2842293779511817	-1.5631083117624887	1.4349583342260845	-0.3683983716834244	-1.4078252709063401	-0.5624066173220682	0.28261517305397954	0.4375312798762445	-0.37909605461741175	1.3382896337519623	-0.14106124711094647	-0.011639023876564764	0.17056806008803865	-0.372826091750081	0.8056540681433163	-0.5899920724300782	0.002279629646454385	0.37588963062886604	0.14314345240034745	-0.33107260375726755	0.6969656323711491	-0.19249425369997114	-0.7080831255737402	-1.0447449670673632	0.9507749190951772	0.12019724945857545	0.31620975670723683	-0.16281633406880802	0.3435940322280434	-0.18629569909418772	-0.24478953124471534	0.05461939105524807	-0.01470967123451041	-0.55591289110825	-0.0506923685542845	-0.0952784889146909	0.37953399594270326	-0.5765199944336449	-0.23050017833178488	-0.3156170971640931	0.2074942862275787	0.0013965318697914438	0.0975694627666017	0.156357546638027	0.38555216754044797	-0.23174942152972486	0.01153186526719501	-0.16866738794514594	-0.11003643017526922	0.09449583599195699	-0.1218524229004296	0.07066216574845773	-0.011623774320174259	0.19610767776501833	-0.3054280185724298	0.20830767994859525	0.03244630616120703	-0.07757446639485734
E5821032EA	22	-0.25861070226120203	-2.8043861634878975	-1.3744762735488756	-2.6923064942405754	-2.647761849903647	2.2873161875020234	-1.0308056420976743	-0.819661578170629	1.6734292242278739	0.45114608225279434	0.3182397076957287	-1.1170463645131399	0.6067671181094517	-0.4267910665053601	-0.01648380989448904	0.11960365893609197	-0.2711643825190548	0.5192825803060753	0.6323577219372555	-0.19238248182977177	0.8491439544228556	0.8995403739908872	-0.7182739926806454	-0.09510498022031566	0.2816865286356888	-0.2295198296887752	-0.24111772912956442	0.245024616229884	0.3331886593969822	-0.17971720897522156	-0.043039684619165505	-0.3183121135686347	0.34434067521642336	-0.16038483010879184	0.11251812275415342	-0.1862064816959439	-0.2391131520538163	-0.00705793754804413	-0.2895599420466033	0.2268617956776591	0.18616171994544015	-0.23051433016857145	0.13761411277904967	-0.06539765488412905	0.06309464343083301	0.03149663796039174	0.03283864145340097	-0.07478864536634107	0.02299842749553706	0.13298985555508064	0.3973046273647727	-0.24256028726347398	-0.02397211071355245	-0.04876910559906669	-0.07639743008827672	0.023778141363396368	0.08405891033420812	0.019680774507129954	0.06066612797187223	0.18304393478503164
E5821032EA	23	5.879636036938575	1.872731995861177	-2.3744986636427425	6.494708300943333	-2.963541836646166	0.4201740166807929	1.1432384793801988	0.3494328182216971	-1.6109027910408917	0.11236969047661977	0.8275540735486794	-0.8388815199802008	1.2668273663524132	0.38884510000476225	-0.5436384466818235	0.5073977224868201	-0.4114742825939657	0.30569523239887536	0.10056068510216014	0.2460372718882554	-0.5513822650023201	0.594125221270009	-0.06478929859022653	0.48284758058047367	-0.08478142143607993	0.9804805327382909	0.03474858923699854	-0.2996517035318226	-0.09936975957530274	-0.22363548517722173	0.3086293437223172	-0.5408721244106866	-0.41141959135810136	0.2586314182621093	0.01755196024769096	0.24414222557449253	-0.5073179222598349	-0.4516605849713403	-0.6860676368600502	0.500829612118118	0.0008572430385971705	0.5084208564758229	-0.4702613146558666	0.2062717445942706	-0.3498035842961727	0.18928370311039322	-0.19091795379065357	0.09611989661925169	0.14696011621863705	0.12226747087335206	0.5245084097486585	0.02482042866611377	-0.26688411984939026	0.018137263268966208	-0.2405954438114662	0.13767768728078006	0.08104890670339883	0.0332853230768496	0.22723657240032294	0.0013902510318550107
