Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5485505C8F	11	-1.1607224278882704	-0.8200075022219429	-0.39124187177275793	0.31005091545489427	0.3454743946149623	-0.10707875182514126	-0.04824674723242861	0.011389577791319931	0.1477652817156625	0.16466738176781082	0.25191612021530285	-0.8663551670792147	-0.061778914933826035	0.0901459108542404	0.22239691653252747	-0.017329126646791426	0.10713032131993085	-0.3688695121216832	-0.15020861956496803	-0.37048561170242356	0.15447900218493182	-0.5990232738456457	-0.1084808691745871	-0.6054621235649529	-2.7149398144512737	-0.7668091030341513	-0.3545786296978375	-0.5027632628561902	-0.25561786490717153	-0.5231477174970094	0.6178575713962391	-0.0066792828140966876	-0.24197582055136202	-0.1656903239338544	-0.24310337367759338	-0.6135732484038603	-1.3783546806534959	-0.08270509701648077	-0.0955679546699754	-0.3200820363235427	0.27053768676184503	-0.49784011125885685	0.15364570900271213	0.22477510833283576	-0.03468529092871869	-0.10547553354040384	-0.21336947095286252	-0.12984060268163472	-1.7051337905883108	-0.49685752405167216	-0.7212259042979932	0.284026407498825	0.2035832556746595	0.2520662125316486	0.16591791680326629	-0.17437089740860356	-0.4387758045209318	0.18594312269306945	-0.09560096650208527	0.1413880076788145
5485505C8F	12	-1.6019694635247657	0.22993142658355414	0.10681546998680824	0.1640668032389654	0.3740626111456069	0.122489931858207	-0.0679934707852635	-0.08971547152751222	0.0594178909595674	0.25965196446416705	0.33009087870263	-0.8509288273944584	0.13266874995030908	0.24517287879120042	-0.006330700856323812	-0.16210387930156012	-0.07469411355689906	-0.6754768171260924	-0.3669688750783915	-0.31728929552826846	0.20933611157156973	-0.46063461344257783	0.2141714126147054	-0.48205055006954733	-3.1581814690716015	0.02103753661948282	0.08498389242854132	-0.5139638425540982	0.06563036309070414	-0.32870015121537466	0.3655676138448771	-0.39466126421017655	-0.3535133028638753	-0.5923938618407723	0.03578776661690175	-0.895979281243622	-1.640078946629854	-0.7232469538192853	-0.43548208251465975	-0.35186854316693655	0.0866335536640766	-0.6305890693661756	0.1536380776388998	0.37480017488176665	-0.0008798412975110637	-0.7681054615811609	-0.4400589035297917	0.0235911466092652	-1.829662342082577	0.06391721398735539	-0.5840109579140296	0.3243016015150426	0.4342048308455826	0.38991112671380757	0.09647342442663198	-0.1371520063985705	-0.5475867576785429	0.11566280838013432	-0.15186563886559037	0.2434698516319
5485505C8F	13	-1.294953472034826	-0.8607606219481925	-0.0553212696495049	0.4465667076646973	0.7111895121151093	-0.08544829101271578	-0.08584060930532267	-0.04821392929930764	-0.021640821247993047	0.14769768580932707	-0.19684779442158806	-0.5197192493755027	-0.05673478900947149	0.04610737848460311	0.14693959602830997	-0.13607398296512296	0.21499224793529736	-0.4856085447879144	-0.0549258368483066	-0.6814524290581563	0.612363499173721	-0.6811186434715729	-1.572668329346819	-0.8154384765800664	-3.102216386601958	-1.7803337879909291	-0.44810969043541404	-0.41518807371290234	-0.2591478821831027	-0.2553316014729077	0.1664665890042074	-0.16936174965202433	-0.10175685005389457	-0.2652718039570866	-0.23845734256399176	-0.41156166466600097	-1.6925041549852833	-0.3284357285903174	0.10955935811053227	-0.2242574139677043	0.39474095086003513	-0.3693134945791775	0.27351264471279635	0.28137731663740606	0.19243198209124512	-0.33376099700457207	-0.43851504005372466	0.09005614688637809	-1.94409765274036	-1.7026667507522584	-0.9651586478837111	0.47594175874331746	0.33883986697331814	0.5108875056668964	-0.09346583291000143	-1.050210483345334	-0.39929154596775973	0.07474581853824347	-0.2403881780143728	0.27124789537829996
5485505C8F	14	-1.0335897166957144	-0.27900077402839685	0.30228668663558556	0.15210590117915124	0.2606601092874936	0.09012371062533486	-0.17638277105041883	0.03039649985367284	0.025130132068788114	0.5862943044712268	-0.6595053992755409	-0.533618567320008	-0.006765072712201281	0.22234626759351772	0.28839395546958824	-0.05407556413954695	0.2168399821007696	-0.21470262950092933	0.004937243119002094	-0.3283112082505413	0.6211315774612265	-0.17295968045960353	-1.097405070390217	-0.6287863866187133	-2.8493905717532066	-1.102281607413314	-0.010815131602587513	-0.36260851283259243	-0.08685277835393346	-0.097635560575567	0.49662748035342963	-0.6320713425913179	0.12343195569781007	-0.017275879622485557	0.2072179161882155	-0.28989658246068295	-1.146855176236072	-0.634360458067882	0.1482538903620108	-0.18922053457640528	0.10645999903053738	-0.2255387364821999	0.19757039124527076	0.10596524944674668	-0.0399589189290272	-0.23711747315497966	-0.4837419808616441	0.265131395911682	-1.5889735436153254	-1.154377841500855	-0.7103609627920617	0.12096357082565568	0.3345986705787254	0.15975153479445225	0.916624213447948	-0.8908117207150066	-0.3399564987626378	0.2244012157001074	-0.3869356334938679	0.3195709965973821
5485505C8F	15	-1.5813807913754954	-0.359116866280659	0.14231715724433802	0.25143209211168593	0.2396775832953617	0.024176723874924644	-0.016936216111051727	-0.21599090058353337	0.11871382427146793	0.15561429289260542	0.16304910881944146	-0.4489500520956571	-0.39725010980398445	0.17659219884362587	0.14782845726584593	-0.09598082206043856	0.031144174086003854	-0.21766481482968292	-0.2798307418111068	-0.367810787650104	0.515987072522335	-1.0142610665797103	-1.07119547971137	-0.6537808580959306	-3.399659879460248	-1.2096180648139847	-0.1757468879982591	-0.39001517534248475	0.05347730703913134	-0.04066871024102492	0.5961458223489811	-0.11698778325966885	0.10547587595652219	-0.5360131445601455	0.010753737242408024	-0.33674830545654477	-1.4034149595057517	-0.9441107958878335	-0.2195561651209342	-0.28683352671174267	0.2141984673712078	-0.4049713262091148	0.15016592531685302	0.03381283038147109	0.08314394873556796	-0.7397777516187151	-0.5203195174072316	-0.015263541429765715	-2.0833817573446356	-1.2856425788187282	-0.8114465063802396	0.34473469348671487	0.21984176263642574	0.1770783412076089	-0.10312178808951	-0.5791632130738664	-0.3503422407305621	0.04403060429877148	-0.14711240704095266	0.0628609575962421
5485505C8F	16	-1.9747992541052688	-0.6426035193038238	0.1947742554416314	0.0677810908301657	0.18793701597073942	-0.13758448319892524	-0.23503936600067835	-0.4346398496236495	0.047941971331875055	0.1560497575605715	-0.21086804454792296	-0.4536933176380238	-0.662141732408597	0.13838969104079646	0.4673609527602267	-0.20591615724740264	0.13131399336376043	-0.2947249403266412	-0.32675453063290183	-0.5187753833029738	0.6894029714052916	-0.9479872824070565	-1.6351555827853292	-0.8028574403787216	-3.8299606940831947	-1.4923594346551436	-0.10627576719237042	-1.04180568515151	-0.05552942497136737	-0.08367680863515736	-0.015974438069578767	-0.09395601067303905	-0.029040938486290413	-0.6189033959429137	-0.2704632360138448	-0.36272029015398344	-1.9575560502198799	-0.8392147337848909	-0.08455720214189967	-0.6026976579807732	-0.05577310967741585	-0.30433394818012904	0.03432710358099844	0.07919005567487303	-0.07381969668560112	-0.9965729496310922	-0.29313833975373504	0.6393359489757275	-2.4336700232711808	-1.659432086820263	-0.8412692447093371	-0.1313219435779287	0.0721490729868719	0.013878802795329603	-0.1454026385133892	-1.295865789077037	-0.46157789400620364	0.025632516248035753	-0.32941566241433573	0.26854524196598933
5485505C8F	17	-2.2707867669271735	-0.3747292527857129	0.3185054560522096	0.39626045435056034	0.1857414671684401	-0.20618092861300863	-0.08314382671654424	-0.6543152203394698	0.06659698070746911	-0.018343685093192175	-0.14338957829941346	-0.2904989005997376	-0.8437081781193804	0.318778378941053	0.6819838127040398	-0.05015786514969767	0.13533310151976607	-0.20955369257599954	-0.42988016586869593	-0.2988606057200649	0.8019788989965237	-1.3490072643205377	-0.9064351858673754	-0.5855564842230776	-4.09127700214975	-1.1108206432828187	0.021275531085030774	-1.2392062633923426	0.00819569273883769	0.0029757501348048887	0.23694759721029945	-0.00948061145608703	0.1808786038098662	-0.6872014983123538	0.06345193197305665	-0.2666837993096829	-2.102722297055969	-1.1985526004648446	-0.3944265427679647	-0.7264464703492394	-0.2219578312150725	-0.1682885571737004	0.018722927301764614	-0.06801690710974317	0.0619063178883697	-1.123896251547635	-0.6248564490933737	0.4208502085887821	-2.7526858135653347	-1.0668207771599962	-0.6685935693240066	-0.00679922483038653	-0.053415530639356223	0.09718099395317492	-0.2845659379364659	-0.4165316139745716	-0.12151494191624046	-0.010463516314446197	-0.429354581665337	0.38199403676323507
5485505C8F	18	-1.741335753662502	-0.3011575090336982	0.23248113858900554	0.15890889116431905	-0.0028504222733978235	0.07658821611381161	-0.392837720930992	-0.7897214270967174	-0.0830557442685318	-0.15717727092634282	0.05504095124694941	-0.3881149171282037	-0.9402795118235631	0.2167530092045291	0.7213095834090255	-0.11752838190969706	-0.03356598277464934	-0.14219384208307262	-0.19023478517747075	-0.2335008678965873	0.5412078212972957	-0.6495424424033445	-1.3812665067889167	-0.8740738163103239	-3.555719156331808	-1.213878444712766	-0.12550624946435796	-1.395292561759101	-0.25480757033683876	-0.0814576289875466	0.14183681039163032	0.004649112331119198	0.18315900822198228	-0.3162874927970893	-0.008215898865808091	-0.45933813192818973	-2.2353689066540956	-0.1365565703922501	0.6125092041246387	-0.7980331866251721	0.30822303727665895	0.1902708797160939	0.08122756028861056	-0.01975654001787963	-0.019982164823150517	-1.0355529130045305	0.05795910767796797	0.7343561629699	-2.1304190349712924	-1.4030663168284865	-0.9512849145488635	-0.07251333247221481	-0.015937111309582752	-0.06744392378875408	-0.20917421600492492	-0.948235861272982	-0.44568905542949566	-0.00034501179285362227	-0.29986896321159834	0.33488246809455646
5485505C8F	19	-2.0314731743166767	-0.045675859526220774	0.29568094359223185	0.38713370397383895	0.26794885118579126	0.23315051506325113	-0.12529969463337973	-0.27315434025093094	-0.08565352237835344	0.16207567147836266	-0.06854210837960872	-0.45309041170783626	-0.19489558268780838	-0.09888580507481692	0.1634310394442211	-0.14517579477819975	0.1578958382270369	-0.1922610803767546	-0.4142977955634737	-0.544559187703566	0.5499650809055945	-1.07598748364686	-0.4230401691256658	-0.4274957435626261	-3.886728938234288	-0.6167072898614099	0.11261067655189794	-0.8465678607682217	0.09178650488707163	-0.2357136760429257	0.48877059028461245	-0.24749657521883295	0.1898325531749272	-0.8532680656158922	0.2708871126087704	-0.3303641300434914	-1.9705535291649885	-0.9805604525024538	-0.5132890109769546	-0.48014077321164816	0.20624576148793874	-0.343913878687514	0.36883857954225685	0.30343838607153284	0.0876881168503365	-1.0249792621748985	-0.7696445428472745	0.17904055787830564	-2.59176471644176	-0.4234060948442968	-0.46827833052034107	0.3653060012952606	0.25945389087134996	0.17325278346957296	0.13097478780290228	-0.27215817252670504	-0.13705825481413436	0.41125373575866586	-0.3142619656999929	0.4511350833195851
5485505C8F	20	-1.1906547329230743	0.20060949789700033	0.06472965135756059	0.37156794822199046	0.2138944679607867	-0.013876868021031719	-0.11134388969935068	-0.37266152955404197	-0.0022113355119300904	0.296207755242355	0.07000208044191125	-0.7501831341468386	-0.5294506546283342	0.11295771494089046	0.46159842231799764	-0.08736239350371222	0.038603819930757774	-0.444866615841397	-0.07032713208417662	-0.36359626294599856	0.20673159357748316	-0.34994785688595564	-0.46376145510809375	-0.7837868089503937	-2.8723694776625486	-0.38591979476211513	-0.11072053358608525	-0.8245739744545865	0.014908206977393701	-0.018862953216082667	0.6659014335760465	0.02147119276696907	-0.12593546915497744	-0.14688456796797786	0.28050199337683157	-0.6421593206379494	-1.6496890374077162	-0.2926634152578223	0.14317165510539673	-0.6061742833677245	0.33630407629623915	-0.4021368896773312	0.17374379024356124	0.15210490418693623	-0.15650298409727464	-0.7629862745196802	-0.017522029757630397	0.2952224926158694	-1.4412111228146807	-0.5411912483981189	-0.8476377250662053	0.01669583459501922	0.09939785888729813	0.028993009748777165	0.11272044277927895	-0.5245190329797191	-0.6201813438420634	0.19316372144544736	-0.13454421571658426	0.20920218834999854
5485505C8F	21	-1.0595025393152055	0.08596566668409111	0.3604375848977148	0.40150424025911224	0.39828970590003443	-0.3325554088079998	-0.16207088846008766	-0.2577913708647935	-0.016782939003498254	0.25832504657345745	-0.248960706193726	-0.5093526939112429	-0.23723913640544736	0.10891676606384504	0.1988542703803311	-0.2592776517308186	0.3032274849641467	-0.5665749788186405	-0.16128248519270452	-0.42567147420696316	0.6336132009953566	-0.10568676167632451	-0.6490222717658418	-0.17860334345641693	-1.2890151060295714	0.2179339481485849	0.7550370508259021	-0.7658799191307251	-0.14814689400953285	-0.23411926661133775	0.565217315412035	-0.1436771168296852	-0.02339895286555227	-0.3348024067747565	0.006733925707546717	-0.29589382617334703	-1.6231908757896323	-0.47273911909846644	-0.15761599906021007	-0.6939113155264003	0.15096920388110385	-0.5813080580844029	0.04708823170828569	0.16610916564194178	0.011180626537908966	-0.5239089606527492	-0.10987465920515993	0.12752905430706463	-0.9128858965352402	-0.3510138512400389	-0.027215131599525932	0.1013706158537796	0.16616435743560354	0.13526260997367268	0.28123724595174593	-0.9256296902643459	-0.2015465301023378	0.09162349236427247	-0.26611524835126266	0.23495015572380257
5485505C8F	22	-1.816946712464915	-0.5922337582061277	0.5873687855516607	0.5467359612927369	0.2558643545408653	0.10503621054229761	-0.307077623307394	-0.5790526074253326	0.08473090404853578	0.034666572766779646	-0.27007839446822857	0.013584955377620833	-0.9997989918737487	-0.1762518001766893	0.40925842770426324	-0.24881853568835233	-0.013009526125084603	-0.28859326615642966	-0.04304296282789871	-0.6787861198795828	0.9608616970448147	-0.968965298706608	-1.364202104523406	-0.14175386515849864	-3.666909600901822	-1.331022544159214	0.3899538596845231	-1.355932254232839	-0.23128894349757145	0.20997818932635381	0.04571263228343225	-0.20422279079208783	0.42104573520487	-0.3535803056046506	-0.1206512736296581	0.11636559907755606	-2.175393432655003	-0.6672965807748203	0.5928223237291318	-0.4905846976026225	0.1385944129311944	-0.17357334452968776	0.08493877751616452	-0.12005217467682905	-0.047416566315594044	-0.8290245041157943	-0.4481173945699122	0.7575943754799257	-2.2166226218104637	-1.5429946367422034	-0.3403034948082633	-0.08773127457833363	0.05027747659921311	0.05489122679303016	0.23395400202051153	-0.9541718645085657	0.37027878399118164	0.15210160217321178	-0.5107052583735275	0.68376094170777
5485505C8F	23	-2.091790058917121	-0.49480738507870514	0.48065910019828584	0.20346765118484367	0.10464035637424107	-0.15477261185722513	-0.5936809418117891	-0.39448385331369457	0.11452223555786001	0.13352304586981112	-0.030510690550157094	-0.11990184685440441	-1.1929080474896339	0.23905435706299816	1.0816874773741936	-0.10697803269767614	0.042510375789280866	-0.06559263951592342	-0.208823878470169	-0.5462676127615655	0.8886223886438236	-1.1156617306338175	-0.5127192974333625	0.029439313668003564	-3.7670344029291245	-0.8836502453161681	0.3998381995734015	-1.5057440741214418	-0.16536044420462293	0.49341503860542335	0.523504033368783	-0.20495299099581166	0.3425820264134287	-0.5667501203429934	-0.4270332161315902	-0.1717546939557968	-2.2595353186000735	-0.4336640270414203	0.36381512296600227	-0.7405576826983953	0.18206750307598202	0.06684252360112852	-0.1440394929034945	0.0184273071873442	-0.026185324529277854	-0.954291090434589	-0.36858947018292	0.5322724772950398	-2.406619256314196	-0.7933056179706899	-0.18608542502198233	-0.48797690927422877	0.042300545101232156	0.4508183633604035	-0.17745480591336105	-0.28512403740988024	0.35803652370634786	0.10349093126704334	-0.5293524677813106	0.28716954766521635
