Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
5485505C8F	11	5.424566065522432	-0.04828279759183261	1.9070238426863395	-0.43397766855703385	3.216792455629934	0.43800565221271776	-2.5326746835233833	0.46103094153948093	-0.5674207375084713	-1.1393677064440786	0.665649026119136	-0.6377331729743676	-0.2064570682930343	-1.1559371230341553	-0.3210598366961941	0.13958540700148167	-0.11096106778997344	-0.28730802244358616	-0.3351539324629588	0.3252750928446591	-0.13968191051975615	-0.3080100529927616	-0.4459330430899898	0.5567826960021547	0.08667731730001867	0.6513162159227878	-0.026609872716744996	1.015604342188158	0.45385659787144855	-0.0243892653038413	0.9230873144994386	-0.36610833700396883	-0.12426920205908372	-0.8212953962728999	0.1423999180367579	-0.028087882770598423	0.36794794684745175	0.2762345055873295	0.040906643466948306	0.13155858339114263	-0.29728700173386496	-0.5002335502426205	-0.25500866703088676	-0.6448934581434325	0.15859013180093523	-0.3261119262040164	-0.28454558196077373	-0.3564932820350362	-0.17331668471986994	0.4037365609124505	-0.16447378364019655	-0.14471338784591825	-0.46218496462219855	0.08834802284241765	-0.139552756818713	-0.0703392086464521	0.14114255354597502	-0.2237119731939908	-0.224357863456552	-0.11093971226371947
5485505C8F	12	2.8264755089324445	2.110363413932889	2.5857401705148773	0.28027913657871123	-1.5209435027113998	0.23945631198068315	0.08992077921718047	-1.7538550521769116	-1.5120067839748506	-1.0811117090628808	-1.9790726395979459	0.10675068313517481	-1.2626649706755277	-0.7590433556343883	0.1682236029232116	-0.6651571311565059	-0.2584336794758353	0.5527992866792889	0.38462236926292165	0.5107568553663183	-0.3908770245229647	0.183896675141764	0.27734408769905566	-0.22629009377416914	-0.32066467878153326	0.4221366681737461	0.07022158791116437	0.084848784855001	-0.07888641361627789	0.018311206173713894	-0.45085058905136044	-0.19984975006501438	0.07396649435517423	-0.5161200990879002	-0.020006680266690988	-0.040139537306141886	0.2469218680007606	-0.3518995235611882	0.4820658077553907	-0.44406614017686136	-0.29325237409605015	0.47534456287030846	-0.030702410219308852	0.08424517534215357	0.03318366714661995	-0.16581743570042246	0.1312736126818092	-0.10091581897321164	0.10748525152539876	-0.03132222816598428	0.06990095726580949	0.09698976765299996	-0.031210283960820477	-0.132560754903513	0.09601180189554925	-0.1401962160176175	-0.3050452569003203	0.07131947963150967	0.05628666375704067	-0.16644759770503756
5485505C8F	13	5.174824868501843	-3.5269313230913055	1.8164336197895243	-1.5543810330503998	-1.1004548871318052	-0.331871577636649	-1.6636340192579668	0.615165522434625	-0.49504449216024354	-1.6075701552907717	-0.5813495169962011	-0.4138332490414659	0.3388669452067526	-0.7770324622704569	-0.7013272979154898	-0.037400320861871415	-0.7641612043748658	-0.5431051733923091	-0.12804203042257953	-0.5445252591582277	-0.8840146622099352	-0.08655372349406257	-0.37589714811866576	0.23741501549816194	-0.11942450362284472	-0.4054274851293388	-0.3590664599126446	0.1636413133512325	0.18176770262430808	0.23974106509909357	0.20064052576301947	0.004080301633655907	0.014214312217299217	-0.39250648429568225	0.3292555193959129	-0.11019666263868948	0.28386720547200783	0.2184073498247938	0.004443314281215129	0.18641937018987104	0.05600114638704613	-0.5454421959472403	-0.12132062571356914	0.08536438190423513	-0.29820273410163706	-0.055591153158551815	0.44240446406317946	-0.29747938924041656	-0.1471600934031636	0.23546015007069557	0.06712962730063943	0.056011293275518084	0.03705097224806724	-0.12746199878397999	-0.10292211762582246	-0.11173618224130198	-0.10129720341270462	0.162916477402117	0.027195237641731183	-0.10634412401886098
5485505C8F	14	0.5753267879053414	6.44998873446214	2.797100079054469	0.9542290039844266	2.617738345546771	0.8673420907948656	0.22810025103093087	-0.06586420781321876	1.1433583268688914	0.6033026591066528	0.04584508962030108	-1.3561778862175444	-0.16691416178484456	-0.39982961638919784	2.3831873274896647	-1.3897460661425638	0.7646573366957785	0.04820895637693446	-0.4359457245349848	0.6322358559328497	0.5938815132891514	0.2696009029640443	0.20376923997830293	-0.6767326734196649	0.006460895642031185	-0.22889322005255022	0.6640497980911648	0.46154334868736324	0.12103930477792327	-0.08382296846033904	0.23839316688250378	-0.19652777757461695	-0.9786936246484806	-0.2169698550326007	-0.8423462510052866	-0.10753861401350623	0.24832855214306726	0.39872474436481176	0.16176645163672962	-0.2271292159401892	0.4067978381598584	-0.26638006347173004	-0.3119062039979226	-0.05459619018986554	0.06457231221293812	0.33319674802757815	-0.010958457976516041	-0.2720387417761895	0.34511762169204563	0.08777838893379196	-0.09227443269094483	-0.1763732213472699	0.09389814358054756	-0.28252670614764186	0.20352317063484293	0.025695960989789476	0.10947498056768067	-0.15629614602632602	-0.2051712539283077	-0.001149603513128679
5485505C8F	15	4.148778132067904	-1.9414340172200986	2.0395201901476496	-1.4751400830965686	1.0410332640884759	4.550716036891446	-0.5214384360129896	1.6321193788892991	-2.1036619923215927	-0.12542050662558787	1.1167265925124612	1.0049836273912387	-1.5393933075040274	-0.6558607621895263	-1.1199238357070078	-1.205195575764265	-1.1719540569137732	0.1860860440232482	-0.5100073961444233	-1.6677254792724487	1.1147898391902702	-0.8359726985607202	0.39426863046212	0.41036659746849574	0.7060179365573821	0.4019380626686946	0.5863539682992073	0.47360042360170124	-0.6161818329872709	0.8242158354617174	0.5245329386548732	0.8085734865883651	-0.11310433840969678	0.1269986485619597	0.38217819658386537	-0.6011365630285249	-0.06361273186153635	-0.0894171498247495	0.1145186400999778	-0.0004964079925505312	0.40422051949420496	-0.44606721551865447	0.5063641897042769	-0.25477657809637444	0.2691927044990249	0.18798453309486934	-0.35474777893443854	0.44898083544721273	0.2180743215819816	-0.015289652583164703	-0.24185954045668778	0.1788836264782428	0.3867547940318426	-0.19283493732293866	-0.6479211282766293	-0.1613520348609473	-0.23906111624123294	0.06372665566441413	-0.25196869416634626	0.01670232914802843
5485505C8F	16	5.7445337485431684	0.46963394001309167	3.492315287291736	-0.4029567664235397	1.6111810252354704	0.3630245679961245	-0.24574618850153337	2.981360231687155	-0.5936887955329644	-0.8467989100332727	-1.5212535545177728	1.5632103936281008	-0.4755230415154374	-1.076335531299148	1.810049734781563	-0.4221386842109832	-1.0915226599965153	0.9749338823593705	0.7882303439865196	-0.5387299567736866	0.4990431126821347	0.9385836915466746	0.8212903703468002	-0.1611938980192695	1.0709119185697118	-0.18709854484343025	0.12429724905169452	1.4157841723319842	-0.024450761601640704	0.7013797160029825	0.7235696482988557	0.6734763171662939	0.03307912727889264	-0.22388212741667385	0.16214358437614296	-0.39044290796460335	-0.05579367864697661	-0.2139634026967244	-0.6386088548016499	0.3102812230891769	-0.15660720098602635	-0.006646095392872125	-0.24680493930978983	-0.35144159303574907	-0.27335407637032205	0.3003026454211032	-0.38932233399623833	0.1274864138632526	-0.06372473191994936	-0.09589909568365096	-0.09861821407278765	-0.1853814726077354	0.2211379975678319	-0.19492078742056446	0.4977768530812139	0.09799024698041109	0.037986047492521734	0.4167079574269719	0.12543920015234938	-0.1815484993275454
5485505C8F	17	2.453163478052602	5.318118626547094	3.4125685381597455	-3.8488399123735224	1.0797550277554953	0.3976680094690898	0.3020911571587635	-0.5728840734275028	0.9662806126615683	-0.8948334195405144	-1.8385833705464056	-1.4792920064694468	-0.1246960480292869	-1.0847129895644003	2.7097411984877144	0.921622954625882	0.19460176380523925	1.2226248726074052	-0.6723038112321593	-0.21302746826008592	-0.5458830777318787	-0.41391435347475214	-0.08038985151033114	-0.42144631539752875	1.217039338780978	1.0636965885361314	1.3600596787901766	1.2187232696453147	0.7437348834689659	0.834021356384512	-0.3786230954030831	0.7079541159854492	0.08529856168376274	-2.0221829946380927	0.6883513081262842	-0.5166878245217833	-0.34292247112031665	-0.36698878432575216	-0.5739561765236473	0.43235391314973376	-0.7105984863766972	0.16064494349911768	-1.038525068364867	0.5618831658855403	-0.10838006672848731	0.06472541203419084	-0.20593445294403667	-0.2852267546283037	0.16235257266122674	-0.32895473230166056	-0.16613881551410448	0.2682574940013992	-0.05349078833607053	-0.16446712754520226	-0.01771012513973496	-0.11950887001344335	0.6285420887389427	0.33527232872133145	0.5361598559216385	-0.04855672609406905
5485505C8F	18	-0.2480103677183595	2.5195590100271716	3.7881351698375663	0.07759749064214867	4.0767868241927	-2.219959046242627	-0.32417599654709905	3.132028283330444	3.3665131310829075	0.009052390237944456	0.7101320210829806	-0.41920782720021327	-1.124669692077557	0.9688956858439698	0.8333014795924742	2.9027998797961807	-0.6174165768328619	1.106542869918789	-0.059310802776514814	-0.8806754660469545	-1.6971853741479386	0.5091731785711878	0.05525658984809824	-1.089063118561537	1.7901777246775326	-0.4849123052329983	0.6091435124686297	0.05071616664337049	-0.2714471648711858	0.4173223258652754	0.6027319282722365	0.4220190751310541	0.07555131167317448	0.2303968342806589	-0.20801803520561532	0.25321457644503165	0.24301450623094514	-0.7030886108301555	0.3971050011781575	0.6953881745862682	0.46294695085828946	-0.3961714444323433	-0.10919541523331823	-0.25899860612618547	-0.23962901120724425	0.2424747353842531	0.0039765107664717254	0.05122111866776733	0.5432723985485859	0.3762287515285784	0.4783133803139761	0.35048328874224804	-0.24291052288501944	-0.5853754734884131	-0.07553180787774293	-0.3841294460771778	-0.08743622600718849	-0.28341142577760425	-0.4994754633622359	0.028677703860175933
5485505C8F	19	1.97407803899719	2.661212441728981	5.000706299265388	2.9668110106754093	-0.052000369440842124	-0.401786899655921	-0.2713833298304421	-0.7498425362677004	-0.7922937732143047	0.8834463647126202	-2.128935233798836	0.6345036943857194	0.4042859954823202	-1.0797931360760091	0.03553964638072561	0.07751270208410019	-0.17747695300956284	-0.22364667626649126	-0.2852787724675255	-0.07406240503585267	-0.17811693514658877	-0.07543560507894716	-0.25162619621716803	0.11066480692340065	0.4402190385360329	-0.3943643730024901	0.5805049646379273	-0.3979410689300715	0.4246233084622151	-0.41513478006131815	-0.11511744156514483	-0.23113551633117382	0.2104293684710795	-0.6042956995803672	-0.1629482938255984	-0.5041468921685108	0.009358911286638686	-0.5125921722967713	0.24998503422030466	-0.5191090758551065	-0.25070317132398395	-0.13822781139814447	0.3671693303741362	-0.042599711155680155	0.31726599920611437	0.07477036539452393	-0.04098825121049198	0.08363780080388498	-0.37510324466538153	-0.1806478053448136	-0.021655820983399	-0.10822689103290666	-0.1749901021475123	-0.14085265260680574	-0.11780583339636294	0.07796545801289584	0.07011405104331897	0.21251303156461387	0.41296493583861765	0.05172342422531196
5485505C8F	20	3.3050405327579004	-0.6529788934070696	4.7724706013521345	-2.018847422384883	2.7635713202280234	0.6504122734403204	-1.078748249389029	0.308880021167846	0.3804063526966402	-1.639497193341613	-0.8655541093127658	1.694256930326377	0.5281202244638002	-1.6694741451029476	2.246177448244067	1.206123462159804	0.18300483323707942	0.9085601099776383	0.6594396494421169	0.17548088986336768	-0.6136394714428332	-0.6613037125718033	-0.43610593515344803	0.42534026510190004	0.5447581018667921	-0.2676363183568212	-0.5330321625724947	0.2775819286248972	1.7584755397481395	0.04003686982562075	0.6754248910234537	0.17471534594628194	-0.10683529538472585	-0.6499609661823194	0.4582747111900159	-0.09119165521458014	-0.03188551878556977	-0.24484872413423042	-0.337720784894036	0.22996042395423621	-0.2870341131970031	-0.9749953348240151	0.17541884158341212	0.47566996269393486	0.5499251445249959	0.10708634183692614	-0.11916596604437883	0.30560373707876504	-0.013103686823300683	0.25660228464259505	0.07064043470699331	-0.0883948816647413	0.33308541638144656	-0.03551270782853895	-0.27240017711731673	-0.5646773055350353	-0.2616673353679225	-0.16772488835297306	0.04144602080092045	-0.4276640887556411
5485505C8F	21	2.3846493155055795	-3.591135800426442	2.23662622324042	-1.5842370534830725	-0.49140470788782037	-0.6565666947290341	2.5803951321354273	-0.3045187756230897	1.2107179551341958	-0.10526626515996243	-0.36295331713715573	-0.006177392555125712	0.5508022471024365	0.28739390097731166	0.7088926051428313	0.17867679125048005	-0.6315655377418563	1.566354410399811	-0.520549971566758	-0.9068327935956166	-0.15766659634025423	0.4852415589294144	0.5363722795502687	0.5369736969849931	-0.8028085685922665	0.7155617938661492	0.5274545097601829	-0.33586907099293634	-0.003251351893587302	0.11754591724768423	-0.10239266669654914	-0.27583152953428863	-0.03205483356902913	0.5483070389656286	-0.5079222800116309	-0.030670638958678553	0.38859160033340767	0.17690186654780135	0.016550555691896396	0.46520389228209424	0.44487888385995666	-0.39172527372942023	-0.4946830713529856	0.43967081456709345	-0.04346743162064103	0.5525633270514648	-0.39601359466627933	-0.07656395483202622	0.2150456325476411	-0.17525582887776694	-0.3303604898747829	0.35927136900520035	0.07746097417258455	-0.0977896343571682	0.02846314643492791	-0.14573355495161075	-0.12011994909812182	-0.3398246766301074	0.09962967695312373	-0.025147607920687758
5485505C8F	22	3.031959051439514	0.7421337259091914	5.2693044576690395	-2.605555163738981	-1.1030605040473678	-0.10609009127485655	-1.558295082395085	1.6242075560309166	1.010208524798522	-0.7466989912426425	0.9362165489046937	0.31664520213915565	-0.5770514546128419	-0.005551502779104598	-0.2426119397579755	-0.3956480177024455	-0.2929743560506619	1.766123765928106	0.7283334453953613	1.151003902012342	-0.06062752966482108	-0.8087648756136284	0.3754265596018785	-0.7536208158342109	0.9551788338323518	-0.29334979324724453	-0.11967730100672302	0.23783347059345222	-0.09472251351675584	0.6357606701038269	0.515065469076167	0.03327837887756282	-0.03683094076857114	-0.3665129027729134	-0.10428465016614735	0.3580203266652872	0.4256716494937887	-0.6917922912441568	0.1076702633059991	0.042547508396002895	0.521497395930588	-0.34682557274981857	0.1259790556918412	0.09289492372744824	-0.03711983923362627	0.3074043695292492	0.11279027702268131	0.5290256619063707	0.16154139716214955	-0.34194760512517575	-0.36097339983684845	-0.10137524894933882	0.1505423990689832	0.4803451525127695	-0.08324177502599964	-0.05995025086384324	0.1474448477061181	-0.208823337378699	0.24145926764288084	0.14513262528112866
5485505C8F	23	4.190329740620882	-6.223443500145142	-3.1760526630481882	-3.460794522538536	1.6972536107483036	-0.16394228652084716	-0.35484046165175426	1.6492145453425118	-0.8825981339418787	0.5875642699696109	2.637602197235629	2.2737589018420756	-0.9130010445873752	-1.3772669237812545	2.2685819421623368	-1.0866431359830369	-1.7023407134055661	-0.24751001172452386	0.6340832712775278	-0.511299126968476	-1.764737509216876	-0.6595417696690102	-0.8413656232081373	0.1021501903063821	-0.569231962887983	0.7993369481870815	0.522290178564475	0.6513751825926907	-0.12151855236395079	0.7639361671548035	1.7975870258412043	0.5087560836988221	-0.5824729689863751	-0.6765415969832232	-1.1189853548154394	0.6511993349528984	0.45854341387133996	-0.26628418144214905	-1.0849002693224203	1.2013152972462326	-0.39315859423713606	-0.8556807393141971	-0.4582177152842088	-0.6541644009319402	-0.5345845592006587	-0.5499321369592728	-0.3217048379814403	0.49707013485095974	0.020523275303365507	-0.6780259067412828	-0.23388359954836244	-0.3949521764994369	0.2784103439773374	-0.10143234496708371	0.2599178991495602	-0.1395889820459339	-0.20046664299899344	-0.44209735472005246	0.0544233141831975	-0.12791437445854578
