Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
5485505C8F	11	-2.42495905265343	1.7563842886886991	-3.5098487908100364	0.018802141523628173	-0.08279722369938856	0.11127473303713076	0.08735158332689072	-0.5532307842049468	3.425576150583615	1.192910116191927	-1.5948353718696724	0.3358845737101419	-0.08645742287712875	-0.9745616325112961	-0.902142208657943	-0.155950300477397	1.1349204870662908	-0.26251429476492827	0.24797142044673556	-0.2667249916164066	-0.23848198436404902	-0.03829120793317357	0.38606665326598105	-0.14997930516803634	0.441412710881805	1.034904293331697	0.9098010945008619	0.30906158305896825	-0.4147900115744436	0.46033213404024736	-0.04831987609036138	-0.017920119700114517	-0.3683685691650052	0.0022581401091773747	0.11990984244159825	-0.29490545740247404	0.13737178382089824	0.2511957586141543	-0.5156083046482396	-0.20419221031660714	0.345385604284738	0.169866191947069	0.21099753000449525	-0.12439079400130862	-0.10431871473060428	-0.03108967038991133	-0.05244170403635441	0.3313705312778155	-0.0779262169273256	-0.11296011206093107	-0.2307315355959841	-0.17935505290257645	-0.10515718697274264	0.04837856328159474	-0.06280838804580993	0.2323862015335681	0.046797292779642986	-0.004907641510523716	-0.070220040461396	0.09297742896353615
5485505C8F	12	-4.1135524945151705	1.6966010066251824	-4.963273017146331	-1.9427888049197601	1.1918083528090988	1.9510983129118895	2.3033644222015255	0.2103016052677442	0.03268565872973965	1.105349050452483	-1.2086902411134797	-0.24356343998455265	-1.296276213152989	0.8068040079798988	-0.60924513382098	0.6308866234461016	0.665812322315943	0.47230785053288143	-0.6346113014829221	0.11845026525615125	0.5868921581632334	-0.07570496883579612	-0.8283471772330824	-0.5938183346933097	-0.10456372804216972	0.7836925817390389	-0.37706830135021135	0.5482638684368009	0.3438022268072008	1.024469834773313	-0.2828683702585822	-0.2830181170397793	0.14933165303974894	0.11215938976061078	0.7858829807040756	-0.1664839652905031	0.03243111495629502	-0.4351375034235935	0.4886166572377283	-0.13082312144965916	0.14487344800915236	-0.10013426322713033	-0.1858601995247553	0.24047649588486367	0.22762650988929897	-0.008412768045285644	-0.34237584083212513	-0.008315186088640177	0.15238115092574522	0.1792110421201931	-0.22445545751126283	-0.2511536194900786	-0.26557596848610016	0.1533470328713959	-0.18336169521838536	-0.0363062690164959	0.024761652412405497	-0.045269516752530575	0.05412187892216351	-0.06170529664299862
5485505C8F	13	-2.516589417133873	4.394180839717954	0.6952412243212027	-0.1542511749682299	-2.027640574762237	-0.8235685139485591	1.351018144548122	-0.92978869865924	2.0640618011625036	0.2692928632216013	0.2022756763641527	0.5177920423813707	-0.07682889853286282	0.04209740779943601	0.3167194877456677	-0.17511546706523715	0.5615015492045874	-0.0407629429033238	-0.9643227140519376	0.31523178508691346	0.14078048349548097	-0.4606577107919926	0.6829880875234561	0.01480257476622695	-0.22444404748294797	-0.40502854453410575	0.005790608306947991	-0.09626780789209625	-0.22418079012365702	0.29234770387355014	-0.14601372522861933	-0.15393470901422276	0.21910160856138547	-0.22677666283485085	-0.09883201152063231	-0.11931192386582994	0.2576188990436901	-0.0989307789438374	-0.06422934285620047	0.5123972883904077	0.33853525002419355	0.018721918442153353	0.154627096638074	-0.22109093920456005	0.11637264386349021	0.25085671967787787	0.3694995093553212	-0.07839875146410745	0.24564466346904476	-0.019010069870772976	0.06776984964930788	0.3524193925976396	0.10361568785963271	-0.11702980756432137	0.13502225735646012	-0.11304632165309615	-0.08449041331181022	0.04276863319629602	0.0009298417469196841	-0.03966360895672672
5485505C8F	14	-3.1475739423505837	0.1365198460066511	0.9100216997236182	-0.22654107983574	-1.8671053949611425	1.5645294718188307	0.39499278816302885	-0.6234460722290867	-0.7799805625360404	-1.0664993498917814	-0.9562154345397694	0.777182941465214	-1.990963393293249	-0.5105909842354401	0.16612834198384802	0.3406723709120659	0.028815106459979853	0.008651820385189997	0.35181578067608715	-0.08081050729708206	1.080254103075644	-0.13302363987204835	0.5507763038228481	-0.7793095561778933	-0.23410188398312518	0.8747464880342843	0.12875380892087457	-0.018412056328093663	0.0173732712382722	-0.6601056497652048	-0.9341351363613424	-0.5341477533532157	-0.9171724603284481	0.35771304294489864	-0.18520305916985796	0.23069555473691356	-0.12218578281229239	-0.06183994690723437	-0.18150237639602018	-0.29115821842927403	0.00940042269166118	0.042286079660593674	-0.06847391429142605	-0.2993500335182673	-0.10236338476889636	0.1790322960832834	-0.11983521675475717	-0.14672261345125717	-0.02566317684866872	0.0641925332138723	-0.18500759945132167	0.17016676121845806	-0.0249365254049196	0.045031763381212016	-0.007570065136465571	-0.10787426768082084	0.017305532580567502	-0.050226558096874034	-0.004871473402525984	-0.046712615949998496
5485505C8F	15	-5.089168841479207	3.1870099877571265	-1.7166667832491438	-1.3439085164120392	0.12346058417619839	-0.14689785345482903	-0.6574798293889116	0.1966142928714725	-0.45438696614459173	0.32189073620162134	-0.2804974358943794	1.378284108259864	-0.11666100479848912	0.4207792366394985	-0.3495504279758148	-0.32265792399893295	0.3556357405917015	0.21364084043439907	0.006226278851173591	0.6544071414239292	0.2740872969343094	-0.24036323557489242	0.6759892288779632	0.5324691510477099	-0.33512936441627267	0.7610777250033322	-0.7787004134437441	0.2419906120933059	0.38626341896750094	-0.13919118146987625	0.12299220089942813	-0.18789852835303938	0.8050515567678317	-0.34410529528012	-0.06057230550139606	-0.7792545381851018	-0.20740281262364024	0.14899240161931748	-0.12488251128196727	0.27031263582985804	0.035896717029453566	-0.0827547312945629	-0.4882071999777198	0.019864426649895486	-0.22217818966866068	0.05840525755940235	0.43247136277860637	-0.40492100378922036	0.03165810191273719	0.17448740558744988	-0.38569915040923575	-0.1596002983526428	0.1100251780500326	0.028670315949836486	0.065710675051387	0.03912353920488617	0.1353839699224442	0.015477240240278554	0.057773961900048514	-0.03721659470977262
5485505C8F	16	-7.364394726504498	4.583736358546922	1.7560415476772893	1.1749475705291477	1.6204121063402344	-0.39977242829213766	-0.664853234029764	0.5519690107300478	-1.2542474963196482	-0.5937826176735754	-1.1941536598025937	-0.9991041683376002	0.4076537831794518	-0.34832079780870767	-0.2822464190624707	-0.18717828862427527	0.24288454841842153	0.5511071510817208	0.9700049486554084	-0.11411203211215691	-0.451189436185737	-0.7504515640440792	0.04078107046049536	-0.18242329416617123	0.058705720793625425	0.3313978626938758	-0.45185326869236836	-0.4286033689253252	0.29436160394912425	-0.10778024504670776	-0.07208539091953332	0.35866754272544565	-0.11188726838496083	0.6563642688863149	0.2623216544699336	0.22106853526526035	0.34842352704982144	-0.10726868014692251	0.2941963302523128	-0.10041821849463223	-0.08914894117661988	-0.11745227143049664	-0.02341574535908649	0.10048795038296282	0.04134515566232229	0.033534724794092856	-0.05384104939311937	-0.0782046859461722	-0.16634857294589692	-0.23980392034369363	0.41987829985786124	0.2049247317460677	0.07961049652894481	0.09569941710507143	0.09243745784171242	-0.13292874872115543	0.008857948650003406	0.1014504058909096	0.009185834878748154	0.0025987891540132173
5485505C8F	17	-9.67958841659054	3.682524852764904	0.023079418789627788	-1.2452748378573215	3.006421854305521	-0.32965266185812303	-0.5980593553507376	1.1254797205465734	-2.134192010745916	-1.0720538719988801	-0.1149250543554186	-0.2509554543572588	0.4087123629382875	-0.7130122340920314	-0.6903323427637029	0.469478029590167	0.32280501496400293	0.2824163873551785	0.7998282377758009	-0.9778865009778138	-1.1661735398746194	-0.47117725105275565	0.4556318730729202	0.7702523701162048	0.389648787150062	-0.6758891293004642	0.5320878063509007	-0.09589344142788975	0.4228906131495436	-0.12301867862231874	-0.3399138047331548	0.2364993835843011	-0.4780636871450055	-0.279398434602724	-0.3006056233515298	-0.35113963118683833	-0.0765446732889502	-0.2669815330352311	-0.14734800707370485	-0.14605697434994971	-0.17523816134833514	-0.16929457108127052	-0.02544280732543944	-0.19434832432505017	-0.17264464716214725	-0.16292820335244715	0.19560166067709692	-0.41935060905615307	0.23785417893132557	0.21587437397799064	0.09404595618647886	0.2486070585726891	0.0483877262623293	-0.05610086095039153	0.041448285305132705	-0.11225432771070867	-0.0562081925126104	0.0580015701975044	-0.020732242129123814	-0.017603425505241972
5485505C8F	18	-8.342700727820336	2.6614680338834744	0.6772449375768836	2.909984309661287	1.5621412753754738	-0.4911165938500774	-0.701840589791506	2.397974887576906	0.05187530676452646	-2.869307369543855	-0.4475444121054494	-3.7633642648964063	0.45620348933109567	-1.6405978926967522	0.9936191275185102	-1.2702280211698367	0.6342208605930919	0.22083841232936566	0.9189323243227855	0.9473872749164827	-0.17696791797354447	-0.464422810056192	0.5054684265012621	0.6102207016879055	0.08967188803771926	-0.6926828820712492	0.2335357176507725	0.9077246540212407	0.08037455952755111	-0.9582058495796167	0.16641955709457765	0.18805943690219348	0.221175037863183	0.1527691901263266	-0.9934443686735153	0.43199760954747163	0.17431680863791518	-0.21299747115919382	0.24200546007184592	-0.011257229532293706	-0.6598098709788227	-0.4114637548961368	-0.1729427009821288	0.020297544855112322	0.01669655374718514	0.09906882016883076	0.07999734950003966	-0.09749345792447885	0.04758157561899292	-0.23652666596923652	-0.24737468505015342	-0.015051370141251855	-0.06064367957159444	0.07390363098407814	0.17700993609327603	-0.07211038531484032	-0.12553994783842382	0.062335719422374626	0.011055169008007086	-0.057744684927603804
5485505C8F	19	-7.13909929437359	2.7053609673921075	-1.8751307647001385	-3.3146635623680063	0.4601366855500951	-0.24141695569942526	2.34268719766416	1.33292307481949	-1.0462908858801743	0.7773250388474173	-1.2829989745525427	0.42876130588586997	-0.5536100815518604	-0.025343724728391935	0.4301152793659747	0.6244392816993117	1.5631550585540241	-0.6917455457669721	-0.44821765091957094	0.7323250591407614	0.350421230834	0.3641647486704132	-0.555681657361177	-0.42532370557522076	-0.597873208510981	-0.1084021626732317	-0.2539032021617021	0.3222886297317357	0.5035783386731598	-0.22011934326689608	-0.2744165170043704	0.5227938621847238	-0.7734201057164396	-0.19878762765467636	0.17163014559040615	0.6672599500144127	-0.5163421720034154	-0.29392545454000674	0.275899802835859	-0.09608164984526972	-0.07119495571818964	-0.1999390367575713	0.015466607896957004	-0.18878374326689923	0.06845870931191289	-0.1542834278930851	-0.12791156131175033	-0.30477041633217267	0.004522534029980338	0.02041781265023856	-0.010512946299455666	-0.04338850631234247	0.025607763242846738	-0.002762117225219751	0.1412615249232537	-0.13880342747348612	-0.04184222097669716	0.026615170928867553	-0.048306848620788205	-0.03797058678646408
5485505C8F	20	-4.381255028028731	0.014116403815088429	-2.5416570666099343	0.9290156021043473	1.644504449262388	0.4216626786481591	-0.3779699913621359	1.023727353461668	-0.9228680241740023	-0.46480102949092933	-0.6909718241484599	-2.0421641233531074	-0.06521506729772118	-1.4005927626836454	1.0275599299583795	-1.173609693902117	1.106998934748401	0.5235090245420926	-0.18432693033075503	0.9862976960154235	-0.04030331806669014	0.005089656420127135	-0.4136058030990449	0.42114259173172347	-0.6056620705521416	0.08677655826576869	0.09537484039258189	0.006962159600516988	0.17136946282204388	-0.1947340021511962	-0.28173539917584817	0.4454824145452212	0.06781152255557221	0.011371738410690673	-0.14590744423764457	0.2521316087103803	-0.29766243234385015	0.1463667741239104	-0.3501346841921415	0.07146053546268603	-0.2585156518412201	-0.3757339484462815	-0.2506199075296448	-0.01295691838027663	-0.07429724040863776	-0.034463770885490186	0.23801720817162383	-0.12702508582935093	0.021499069870572235	0.10852343212253983	0.1137847882222472	-0.02010454720155405	-0.19743974434588682	0.12307134521908199	-0.005134458409657156	-0.03149221326751906	0.04912980775440645	0.03814595354306262	0.06854991745491665	0.015305367443525874
5485505C8F	21	-4.493278050269176	-0.7817761419168704	-1.9465715655831812	0.6598070085334793	-0.10408058112445376	1.4640311516207436	2.3332081286912607	-1.0080013025799917	-1.0009822112660156	1.0752169125966264	-0.5032193637250039	-1.637903874934057	1.3009943521429075	-0.8408247329809588	0.3090216265485172	0.6763197477687045	0.673533060036541	-0.20447990853278164	1.0117863044135091	0.2530313129238122	-0.8918366188373841	-0.6994381131356373	-0.6902013358844415	-0.07459107637260186	-0.41205870889693325	0.39155008845425826	0.024487323963467207	-1.0578810704204566	-0.4502735393992627	-0.4924814083773573	0.11519648301759706	-0.3186452466859992	0.2926764176910761	-0.01818240177705423	0.1423244038364724	-0.2852706339353929	0.18088003747301698	-0.4233477909497413	-0.33143702010493264	-0.2793494980902657	0.055498942799125935	0.15605896917196144	0.0804140704906179	0.6437273074241561	0.013567098032054796	-0.11684290570953162	0.10566087132148048	0.2526998855478446	0.5773063009754985	-0.15134150829420737	-0.0615672741615162	-0.16022175363661728	0.2515037792865927	0.3929914171014718	-0.2777140822724862	-0.24760520697071997	-0.036399443252724026	0.10399051936902	-0.006811153981177473	0.010475214483288947
5485505C8F	22	-9.733934366985588	1.5284764257616912	3.460292326388952	1.850505218050685	0.1427276675487198	-0.730962881369633	-0.6721112388962249	1.2859984576059622	-0.47357616591384943	-0.8922399677665076	0.3199139297427914	-0.27703012550376527	-0.6498792518942528	-0.38541545818265444	0.836695340834712	-0.5141490175159072	0.968297326303462	0.5866842812797416	-0.6787654714397829	0.5022088020370411	-0.4159944461497175	-0.2220515325412263	-0.5473555420258502	-0.4693972399200171	-0.395198848588805	-0.7032042940742608	0.35355547394427955	-1.046289648275152	-0.7096565276547436	-0.14032041815177887	0.24018650077800527	-0.05132069148942504	0.16272683624416104	-0.2557708783737827	0.2173730328333559	-0.1450796555769169	0.06338302543616042	0.05381333389131572	0.28601777327371936	0.02264443926581498	-0.1192750201767824	0.453188004974318	-0.11772668479874529	0.23133894474239852	-0.2357506575139384	0.2933013274752035	-0.04945682041067329	0.08570140524482416	-0.08892230400091215	0.253790845398626	-0.028284875829000845	0.12789465284329668	-0.03741007646029295	0.04361351119261464	-0.13046946338968576	-0.03675421685124809	-0.05871348597368306	-0.06175619742424664	-0.08036362474492106	0.03518104365412789
5485505C8F	23	-10.707336667802677	0.8518247138973283	2.678732314524806	1.8400516780184666	5.024714801463427	0.8078935095316387	-0.47684659978293276	-0.10073854473904074	1.1364005321531012	-1.8675227766096614	1.3880636527122208	0.5501587123935753	-0.08378829007681028	-1.786122410187564	2.3496940005097957	0.42702577871104697	0.9245431173265453	1.8795063076483283	1.2267377258282377	0.9923355852377503	0.18037046453357847	-0.59346418647048	0.07154388725637763	0.19873423084883474	0.2910775388727519	-0.7676724087063298	0.7402543701440365	0.6045948243026344	0.3865627837240024	0.3605905727883312	0.1597594039872881	0.004009777449249058	-0.06168063509276974	-0.11720953840266898	0.3604972089692678	0.1168385062709719	-0.3005117181271574	-0.0936008774366387	-0.09102950611887611	0.33204962544228744	-0.047567502639637105	-0.22602781864146182	0.485573759439325	0.5114098050176433	-0.036403345057931066	-0.11207826858144047	0.03074854433608949	-0.22560305970121264	0.2244375829270063	0.08824807283930167	-0.15979760011276264	-0.010702381396083333	-0.1586542337803335	-0.04874024715231589	-0.16629660411251762	-0.11969866987799432	0.0024721524102717667	-0.10673784936151857	-0.13223406152666684	-0.028454913316893534
