Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
5485505C8F	11	6.7513711978290285	3.0496583275277938	2.5970973849068626	0.27426775468185827	0.8834936000442977	-0.6657529264549257	-1.5076309506403107	1.4265778780336205	-0.23392681095409032	0.9842622210712938	0.628218269737369	-0.9039111930471477	0.5855631878187356	-2.0814514584900836	1.2119344184196785	-0.41197451400138	0.44375227890694574	-0.33836475968109453	-0.9713796165875054	1.2146441942824586
5485505C8F	12	-9.750546994515691	-6.553959754098706	-1.626952238631512	7.44539040457432	2.1220308223109283	3.8595314413333024	-1.3225162902267895	3.8617692911078065	0.645729135378025	3.380239984660419	2.7673617729372437	1.926248366588138	0.009555300180583176	0.5075041620442852	-2.2493177082348237	-1.012143604696996	1.646671145515522	-0.36749815150105114	-1.2348125805569274	-0.07107739051582668
5485505C8F	13	0.10651396630335569	0.21099044120636437	-0.5347450384983596	0.11416547877598782	2.3495623150267577	0.8697481700995267	0.9220038281979367	-1.2555978436036608	0.6911505953538223	-0.02620165047113983	0.1415260132564164	0.6598690842607671	-0.5749504613382291	0.20240716412146179	1.0214846095763368	-0.27093571817927947	-1.089317676165634	0.5966358706501663	0.3332359336397407	-0.21617647420198355
5485505C8F	14	1.4513918013570266	-2.3673558788348417	-0.38678658904132485	-2.7211802904414757	-0.7794844847640374	-0.21217910095213188	1.7940042347333016	-0.10187356422519672	0.0986159888152823	-1.7249051191531029	0.37250387486858555	-1.1293981709007168	-1.029122472369297	0.07639296553139598	0.5504002506692082	-0.5788268559010942	-0.03405055071001153	0.16999887210904996	-0.28096432659476567	1.003003635919748
5485505C8F	15	-10.054901032385114	3.066191673324067	-5.872360526894393	-1.9298864728371559	2.41757168559695	3.050764517170932	2.5407062991466076	-0.5050594258791892	0.9850332578722961	2.8665961141821725	1.0756737370795415	-3.008151683613731	2.0707313162781675	0.15751722869640328	-2.1654600582866292	1.5360307550035996	0.40431725058763285	0.3721748265380693	-0.09291216481872488	0.5823858218681051
5485505C8F	16	0.028018053101471582	-0.5730018456086068	-2.47322067641723	-0.7139824148050349	2.8207988664611876	-0.6751569804871175	0.11902439387328127	2.3187628985175057	-1.878804321840343	-1.3407240783630714	-1.2793226738689456	-0.45754889243393165	-1.416320437219965	1.3736379280982483	-0.3545014364575938	0.28952455132903326	0.5172952558922911	-1.1320380687279417	-1.0978661584198806	-0.09814432605607522
5485505C8F	17	5.9138470867896915	-1.1721711414242562	-1.8236813147587043	0.9819069366586107	-0.32391074516158	1.703607717804832	1.4577323858994307	1.163241062097233	0.3756222325633937	0.19243929292558737	-0.6389858342313117	0.31072451898820164	0.017545063249406204	-0.9202834061402563	0.5265150625722806	0.4766666614472831	-0.16594329197779373	-0.7785724083581523	-0.09164452146008374	-0.7283188219590785
5485505C8F	18	2.907981426641878	-0.4821737103469751	-4.299326594386838	-0.17725358341021502	1.7654610926449512	0.31474458644388104	-0.1797526373943599	-1.4674474445104664	0.040745283238642876	0.17236960594425096	0.5890157432477768	0.035306816833664496	-0.7962699039593518	-0.3744255801702154	-0.7122140321819787	0.025527376439704902	0.39226739111345305	-0.7510053139551904	1.4949633724591826	-0.43982584632182736
5485505C8F	19	4.633577064045286	-3.129829945004316	7.868764372679695	-2.2474289096280278	-2.856745329191063	1.1207951270352652	1.2068477167695946	1.2401623857594717	0.867567197553154	1.4339920499139143	0.1823645923157189	-0.5456204129546349	0.03070686647736478	0.19814785242596705	-0.354153543585165	-1.0176790033525112	0.5903407704100491	-0.7149612309354471	-1.407476870880097	-0.21656809958607992
5485505C8F	20	2.070064674932635	-3.5407249312893034	0.5352617262422797	-3.7757052346727544	-0.42211291202942336	1.518481474034191	-1.2687547541144373	2.0603577343031554	-1.8694749456766275	1.4166946269043963	0.4838400983278432	0.9371710752490368	-1.0510491163806133	-0.7297930147858154	0.6602851469653868	0.08093396924233473	-0.6804189045723281	-0.8137305073944838	0.24012765390158897	-0.9248917529905085
5485505C8F	21	1.4950301847463348	-5.032321270251704	-3.543516063732681	-0.16768285336658717	-2.466605377846555	0.6417795456419901	1.3544640990189767	0.21987849218279565	1.5352020525145988	1.783508045831967	1.151374317169289	-0.9505389515855163	0.17101800567710906	-1.081074045779191	-0.050661716070143914	-0.2624691476924107	0.6976970599977365	-0.18705693219904107	1.961353009099685	-0.35770577290264105
5485505C8F	22	7.374641777082555	0.3677662294788181	0.7463841643916542	1.0710610300788161	3.593462229867756	0.0046720968850001675	1.3921666314183887	2.605945916307458	0.7800791357450507	-0.017199352238892192	-0.9285038808765689	0.09543000385497773	0.8673264864814424	2.3142616383100245	-0.6951535221972159	1.7586692020434946	0.7173237877447265	0.24279362256447984	-1.0145211900190618	-0.7475412551959152
5485505C8F	23	1.184950694351586	-4.351973194735072	4.183228083120352	-3.1425622496943175	1.4050451903692525	-1.1330994905476743	-2.598718870308674	-0.5534074165907792	-0.44048369106368845	0.5169800209048765	2.904847882080718	-0.39803525104053034	0.46708535927071154	-0.4207078861659881	-0.45894712226040213	0.9197451396388415	-0.3324624186609748	0.16408205238975898	-0.8781948522653178	-0.753802671389429
5485505C8F	24	2.0795427706903644	-0.9263076275468666	-1.0592662703077451	0.9894915527687783	2.161309384757383	0.4281445939258311	0.6791822325980772	-0.4160850006178741	-0.44711959294197146	-1.7944495293437897	0.20714411929952262	-0.23660473813859262	-2.079901858739675	0.11326064451098802	-0.23641890424090078	0.1522634396537555	-0.8017150421804456	0.0870963303114403	-0.49605299167824923	0.19623211588683553
5485505C8F	25	-0.5231063991569335	8.51112368893349	-2.895042697420359	-6.183552399170772	-0.5149783354394252	2.8047555884813318	0.9893160057631445	-1.4618285794390504	1.331972145680407	0.6684640990422361	1.8675274408609754	-0.4256513594143388	0.5334442286539424	-0.5510193181462874	-0.8843249482638939	0.8111711873952094	0.7339009937092398	0.02217164477095758	-1.1400894383628217	0.21184016263760436
5485505C8F	26	-4.57493243084278	-6.270721106415597	-1.4295115881643206	3.313460005505642	-1.2564510899970753	2.823860584082093	2.3995000194295417	1.3987039370278396	-0.525082869037009	-1.1949998662559174	0.2836248783254116	2.3573312558924475	1.1759153596875933	-0.8872169196126599	0.41575409642345207	1.0272371450647806	-0.1066586278806754	0.016089510123354134	-0.12927121637057087	0.7562798004103513
5485505C8F	27	-4.176155836498814	8.720031362298814	5.703169689552486	1.970481973651443	0.8140122730121997	0.461079532712018	-0.7504378803271718	-0.06837187100213354	1.511598878525179	0.4536738727940204	0.5635120193303154	-1.9988989831926203	0.9682202163819558	0.41990490790792073	1.1778211542196988	-0.7368078815149817	2.4955810408003147	-0.4187437126451766	2.120258366807107	-0.1740087575544017
5485505C8F	28	2.743724043162248	-4.263002005749625	0.6736755790437393	1.5430538199867092	-1.926448858682407	1.2546323477927084	-1.1494847834256001	-1.2721849562270695	1.4987181682321524	0.40580562417458127	-1.2641902821488356	-0.4284848381865467	1.361033064774083	0.3000525515385143	-0.030335194444982644	0.29107734179205574	-1.0568488347140985	-1.0322303203498506	0.796479745918556	-0.40377883486857596
5485505C8F	29	0.768515492978591	-2.5610631183539043	1.2477572238179049	0.26994718387594263	0.6371674293834748	2.199995419051334	-0.4243103209131089	-0.4089208024667366	-0.8283619452677938	0.12422451000267602	-0.47215217595271286	0.3313126347741644	0.03693831646949609	0.4989432211262041	1.0565745868323801	0.07040576973357511	-0.9710549772162176	-0.324936934363969	-0.16461550938528935	-0.33224874785680775
5485505C8F	30	-2.1773765253363813	2.1108458644851384	-2.06144701786864	-0.7035346869794977	0.7726538985209712	1.5830145834951765	-0.15946398987362476	-1.739835309900436	-0.5168428676822856	-0.16960289757921743	-0.4547612978016879	-0.28326802607909213	-0.4008649450554821	0.9791694793820503	0.3709655395207519	0.7095725585935675	-0.4104855825621692	-0.11216185799455454	-0.03772532275014825	0.20945907935173763
5485505C8F	31	-1.7664959792117876	0.8024811916920701	-2.5112466938493783	-0.9739636068910829	-0.7319398151324608	-0.4834274975234142	-1.0623954670375453	1.044737958358132	-0.04964058113915036	-0.3655964289666784	-1.330328094127129	0.5270535685496672	0.39319879991941153	-0.18416053476821717	0.7493938273821665	0.208868405937136	-0.060883458136576966	0.11886824352721925	-0.3285819503399867	-0.06746567496999568
5485505C8F	32	2.6797883544010976	-3.8428328300283843	-0.7734125352804602	1.1105622308889804	-2.114291410046188	-0.5060839498768998	1.4225720109918554	2.069589618896674	0.8359273568023422	-0.6511152232848576	-1.278395073440243	1.4321875043070154	0.9683626444327365	1.1715381447053823	1.3226512580482144	-0.34294535995341585	-0.6842802422388153	0.5948231048819914	0.4978913840728009	-0.9129052379791891
5485505C8F	33	0.20248758624682467	-2.754854248416306	0.22791681104618577	-4.290233287277674	-3.776230117275331	1.4802327712977232	-0.5825495010476515	0.6039011998981876	-0.8502148544094467	-1.211949668597403	0.9793600848316248	-1.8643092193878896	-1.106405464607657	-0.07224870312561399	0.7270863164168944	-0.2903535834736255	-0.33150957534804804	-1.1139771240056509	0.672677393137738	0.17259376758540906
5485505C8F	34	-3.446841469027764	-3.431107622353701	-4.781692898901249	1.3860600549325297	-1.1151554095218181	-2.566395265251098	1.2602663499905435	0.03286472493377185	0.24015018437588526	0.4100002529038538	0.6198159232779262	-0.6483323216581848	0.2808252893744504	-1.4691377173475657	-1.4993706922944687	0.07788467753642281	-0.31002484284470333	-0.02579397071873346	0.3187804871498596	-0.4411401738385334
5485505C8F	35	2.638984493985457	4.214645316583929	-0.2408384665119565	7.95223776148207	0.04930072070832536	2.762253103852439	5.9474851153774875	1.3794211764771651	-2.231619933351529	0.5474282995432445	1.6705452085059076	-0.138681829086107	-1.6016689674273918	0.6702637120195576	1.7945552000153162	1.2088740755437493	-1.2867022380036925	-2.169217731110872	-1.193033052216665	2.962001658127543
5485505C8F	36	-3.112613132885349	13.243321834548928	2.322483212651779	0.9743681927484485	1.8599751557791502	4.199658944539165	2.597608170736422	-0.7066888622513747	6.118709956211892	2.144199640426612	2.3048537237227196	-1.3152303946326185	3.159217809337428	0.36022272363245283	-1.3011212870175524	0.5088886086922181	-0.09144983027961648	-0.8513828372783268	0.24895224647236075	0.8110822614829454
5485505C8F	37	4.114222481259709	2.511115242471137	3.6111103549573844	0.8143619232172659	-4.015591546017771	2.0296840804520375	-1.9130890988575044	1.0178411019041746	-0.4213239408832675	-0.32820911632502997	-1.0494301869228295	-1.120726829812933	-0.675574168878952	1.6024592220850913	0.43891510451226246	0.08716274844689348	0.3111904550209868	-0.029866872745594547	-0.0795973767454681	2.4111117536473814
5485505C8F	38	-2.8935957154143703	-4.2098534038805635	0.40935808016199104	-1.9920810990238027	-0.48376533566934327	-0.7736390696926327	0.34484253897560024	1.5512526027068296	0.2112514478978073	1.0765867414058872	0.6757336263607756	0.12628847354981235	-0.44895792251307065	0.10745184488236391	1.476714093347001	0.17932342074630547	0.11615377836706015	-0.3247345995887753	1.4074403111771268	-0.2134471420541761
5485505C8F	39	-2.27609774751895	3.5688244208783835	-3.942079967417506	-2.5873896950973125	0.6186873843628715	2.1223879315294334	1.0351148529747058	-0.5966250090466447	1.0561245384735392	-0.4133475791486595	0.05216431871992096	0.3828712567110664	0.42141150911974695	0.649007925626082	1.030912466537656	0.4661425292429682	0.42299588815394046	0.10906460212331431	-0.20676560466876873	-0.17096619166967925
5485505C8F	40	-3.0176270654262045	-7.036171930783187	1.7171353256341306	1.1139977237715217	0.4214515520310372	1.9133362320397818	-1.6363937530662016	-1.091949336440546	-0.47487119558081176	-0.14126675205848838	-0.43496001395013484	2.1146797438141456	0.06311477741753672	1.005981713170993	-1.3856288834338186	0.4731337719902038	2.20187526229351	1.3782554121968318	-0.18149755544155496	1.0132709415064654
5485505C8F	41	0.25080216537825295	-3.536909211559738	-0.03965705994078055	-4.089318679506111	-0.3014756941914982	0.3748969402068201	0.08446884813188946	-0.37408125193632247	-0.03125367990345808	1.941841351788577	0.6146410034774278	0.4457161336780416	-0.4360779634298616	-0.5438311474909083	-0.8846400224760305	0.4059874654128671	1.1331363412665127	-0.22634358856994866	0.8114029833079691	0.9432701277483805
5485505C8F	42	-2.282517999390947	27.667801934920828	9.167561733675862	3.480808901207675	6.854990037986417	4.998960634884411	3.4930802631558078	-2.8989188200886544	13.892790147346405	10.586992882102262	5.541207289042046	-3.4550859180503855	13.343604075665032	4.166085202649466	-9.783590288293613	-7.082160794866116	5.049931154775526	-0.6836610491059005	-0.5080264370061228	2.4402222500794086
5485505C8F	43	-3.5673373778400053	24.51729588895438	6.5939949349447025	1.167443714253721	5.611941332366661	7.5510591278833585	4.9280569875474125	-3.1359514212890236	13.175418487643913	8.376929502588776	3.447759231068807	-4.475506187840287	10.268930015754343	2.209606265254775	-7.696476156184087	-5.5144945441951645	2.9684139099786404	-1.2235686662019651	-0.6716906385883878	1.6486516097192816
5485505C8F	44	-2.344574515278278	-3.762566828271682	-2.7128740766628043	2.6653783188269573	2.820381423994025	-0.5394247702429388	0.34711078367347137	-0.41520417916048546	0.1607259089312304	-0.4675414881253984	0.5796702643571972	-0.8153444999856239	0.3455184888037993	-1.048039032632311	-0.11530210091836329	0.5379999733463572	-0.8960557716709955	-0.22900718582544038	-0.1406940045583003	0.4827620152015859
5485505C8F	45	-1.0116001447190026	4.535780827745978	2.094168316470445	3.7390528859357572	-0.6670365923170241	-2.8098070268670545	-1.5912012797749426	0.19170652733749002	1.5767773024574845	-1.847840073813492	-0.4066078596841652	1.1130735212341962	-2.3122539398541937	-1.295390313160688	0.24567112029931182	-1.1795987223747137	-0.7598825710053232	0.7690275544270957	1.0812772318414354	1.4547615055877996
5485505C8F	46	-1.004266044445839	1.662248601501082	0.7090487439624065	-1.164587702617487	2.0568907464981385	-0.07423991767780458	-0.8846053740348814	-0.6733097235307094	0.717159766898512	-1.3186961381384992	0.9664654478180486	0.41472984424535064	0.18218875922622757	-0.20916816176485503	-0.14158080162761816	-0.313429928768985	-2.3813947119590333	0.48322618025431163	-0.2071768286743243	-1.302572641111044
5485505C8F	47	-4.413702928392548	-0.20551057594606484	-1.5077607787954617	-1.7478790045989634	0.6021967672036047	1.3825243054400078	-1.3976435938106717	0.4452573513153338	-0.14868300670247503	0.22077367230619185	0.697401041262405	0.20315332278408257	0.3577274390881413	1.003028633683273	0.5232409132006223	0.8251980975620409	0.41316913785001047	-0.5021433203029796	0.3434490798391693	-0.3333297258633896
5485505C8F	48	2.872455600425498	-0.2536139433436569	4.102283757686023	-0.21128645792325182	0.971017612282763	-0.6827695508967143	-0.5830260560656595	-1.0012910811455191	1.0280181337533674	-0.6215124168999638	1.0036765718449812	-0.6198241484497924	-1.083635709622658	-1.652484455536066	-0.0824999645102226	0.016380709828195006	0.5348503726106698	0.22864061435904828	-0.5683029845125213	-0.5560900365043971
5485505C8F	49	-1.9043059855859374	-0.11687840610371106	-1.1826071810083407	0.1317899814929842	-0.8207400739494332	-1.2102882115072395	-0.10058698581668407	-0.8660527610010262	-0.4424565417512452	0.005507691078249763	-0.5381817822077272	-1.6858368807686677	-0.23370451960349342	0.3373726882075344	-1.5436616710256095	1.1392391736205782	0.7958073124525477	0.3948136948623466	0.6438589014255123	0.44687754086405856
5485505C8F	50	-1.0977168872460161	-2.430047740126311	-0.4177658518805361	-1.6986636320048158	-0.7319238793361367	0.1295664952953571	-0.8326920612330819	0.4243024506315966	-1.3365338021487891	-0.025304224194157177	-0.34070469517359264	-0.8273605937828137	1.1738201290434611	-0.1284421695292584	0.8118322236534167	0.17971756944203676	-0.4974794944149349	1.1909949596251597	-0.3490568409437228	0.1854433980518718
5485505C8F	51	0.3806588856904379	-2.1431981696770923	-5.424101486276509	-3.757136123863633	1.631728227123981	-0.6247791732410857	0.9711411177080842	0.19849997266865016	-1.142656720399779	1.5365694438440152	-0.07333785301627012	-0.8908123196219507	-0.7186894248172019	-0.48403526431011923	-0.35188848849470716	-0.0032251594692028207	0.5673427402837157	-0.004817003135024339	0.2543260962593796	1.4998527511015014
5485505C8F	52	-3.726888257332957	-2.2918636534892824	-3.8128559912962947	2.9166469178370296	-2.567815658627673	-0.40569766951454383	3.144256979045004	2.0617725673139127	-1.1422727334830336	0.2972449774651394	-1.1308183090589439	0.19523017991671013	1.3765117885724352	-0.9237158269063463	-0.0924677231818993	0.18858471934575705	-0.6231121102496355	-0.16617187062180605	-0.23684852035905682	0.3776432256331426
5485505C8F	53	-0.4537610023651448	-6.2248405543789875	1.1247000300675651	-3.4998168303061425	-0.5343697160507693	2.2432157194758187	-0.112318166991625	1.5672464816745417	1.096296464325139	0.1723648892937735	-0.7669053953397734	0.9941023775782172	0.3032397938325591	-0.8304471838540762	0.1747142695826709	0.5878964314102925	1.2391239348622378	0.5020385231764328	0.7960506002246794	0.6499061235346792
5485505C8F	54	-9.373065597487102	5.015812878665474	4.1931749905047875	3.3433285766451726	2.634920905558765	5.230275162308901	-0.21023741826028525	2.092568954262207	3.553046983920793	-0.18213818408983304	2.031992773837524	4.952625274248603	0.8075170781942408	1.5945754179402096	-0.3592786698506485	-0.12533404790424013	-0.3471836981359664	-1.1468499309867188	2.276114400385312	0.5640591786326582
5485505C8F	55	-5.476660874988452	-2.9055241162551946	-2.99836269451126	1.8110485550590536	-2.848095073873207	-2.280862208186747	-1.596896724681303	1.3384229300484782	0.7513034482627501	0.7742112837847305	1.2595780785671142	-3.7078446913475798	-1.5198949578965186	-0.7293345769614091	-0.002077744661403258	3.1446252989281516	1.139883117777526	0.309562042986783	-1.321952037588108	-0.9236608709710196
5485505C8F	56	-5.051024504059988	8.735427469593974	-2.5722352377585787	-0.8803786140448818	1.3146394549126796	3.1517053294875073	1.2220662609976554	-1.3788176305105788	1.1901884280282926	2.0518507665823424	1.1563205102355336	-0.5226751907571596	0.8320422865650248	-0.2803358437798816	-0.7285629366635088	1.1146711964027005	-0.14817480294617125	-0.2699790003554079	-0.5644581032104872	0.227058156948819
5485505C8F	57	-1.862473336918199	6.106954416641809	-2.336901620677352	-3.2433189005820626	-0.46333699800366285	0.7995706031267759	0.04458488399834715	0.3378715594066254	0.9122994369314807	-0.47210943223373325	-0.17316301200409637	0.2900197074258649	0.7453978927418156	0.1063011874170161	-0.3346445753231735	0.13908984348113887	0.2789066806417691	-0.45344305802094836	0.11171115192922751	0.7115202593379306
5485505C8F	58	-2.7473980736511825	-5.331008996122258	2.9910442709594536	0.03621373187700118	1.66313962272844	1.640421124426988	1.092659740984179	-0.10460474638167559	0.3074456416061689	-0.23049316487244648	0.05824800809658824	-0.14762834652552778	-0.641579891456622	-1.4782429268881354	-0.1980918538999664	-1.203610801642041	-0.8250536922884792	1.2119336178055908	0.17236099048559209	0.1612444694724011
5485505C8F	59	1.114610145450958	10.968765056228346	2.267850997644389	5.2506090836291355	3.7615398817576575	-1.0787045773451773	2.596781333804657	0.1892983687950645	1.2599756633872554	4.427781424490549	5.2341757360173835	-1.44403676425092	1.110654605973719	-0.2844736631835067	-2.0092584917790357	2.11688217156231	-0.11305546496628001	0.4321282076884122	-2.030521477211251	0.4721336356461894
5485505C8F	60	4.317024128596217	-2.6415086680622046	5.108972325273922	0.6729408833928783	-0.3449448118627429	-0.5804190579583789	1.0691416521057497	1.0261367836916173	0.02694633334440355	0.3652393338644043	0.5267351656219821	0.8869336942156172	-0.8806011993808667	-0.5832815978303868	-0.26092286742680404	-2.0136087135548735	0.528511569293566	0.6207464508553318	0.059145489221408054	0.3215811684546823
5485505C8F	61	-5.568084130917166	-4.104361902345531	-0.35312121016081716	-1.964121763147934	-1.897512632385428	-0.6181909717615284	0.6484263034873848	3.222261632226898	1.6391394320328636	0.04594296207871941	0.057907806550515056	0.9243690150640305	0.1748053133356634	-1.6818305288554367	-0.25485733912301745	-0.5477785024909142	-0.26304932399860775	-0.711834361638116	1.117902322946148	-0.04478036151491946
5485505C8F	62	-10.291221937988134	3.247836038580483	3.7665192761086286	-0.16291389332872283	1.920346206023158	3.6221396775083994	-0.9937011407617325	-0.9910525646865065	2.2897763265781705	-0.16484800431105662	2.9128931803296765	1.7063235619430257	0.9407671758937611	1.7722234220510977	-1.7635515935171273	-1.683481433104291	1.2840548560538698	0.7642231152871832	0.6884485897776296	0.4073703838758706
5485505C8F	63	2.7701537091144317	4.254564552340681	-1.9673882756856522	-2.01764644049934	1.2055682340886313	0.3995207146304874	-0.14211817027924392	0.2992537129974506	0.1098908167798224	-0.5549853365023439	-0.008800833215413167	-0.7366364973202292	0.17469548301633164	-0.01606881513104466	-0.7954908005646493	-0.5212817947034264	0.5187022170305045	0.20129311417354562	0.9985926236021416	-0.8763365401124428
5485505C8F	64	-3.695348571317588	4.930127878398572	6.5242531223039135	0.307777319599554	2.920250781081938	-1.1888292649213097	3.748470389199862	-1.1755663335000919	-0.25434578448734557	-1.070550689079746	-0.5618694606622389	-1.4291443751353194	-1.735389666944557	-1.976329752451272	3.9918349032933107	0.9973018625449075	0.37026018733234256	0.13535374431427977	0.2668070754377192	0.4791021510581941
5485505C8F	65	6.090168781203955	2.7161601580838246	-0.8844120756168127	2.7441865987870733	0.7519727746022811	0.7321541800046811	1.5061551398746156	-0.4417307388869953	2.269913737542839	1.3464957864936238	-0.2757334006162738	0.41419674966388426	0.2658011520977238	0.4617006908108259	0.03844663917092289	1.2894609258031666	-1.5897371523984247	-0.22324759810118855	-1.2911943929913654	-0.020330502619149652
5485505C8F	66	1.7620258440340708	0.4745096558374659	-0.7418669133667718	-2.786325262420327	0.5741416630857785	1.2351345786509713	-0.06150022955186009	-0.6536182405540989	-1.2557536481614038	1.15806217855362	0.32623117193362994	-0.08760818173238509	0.35695239359082453	0.6012870049638845	0.8461733047744333	-0.0891547547405574	-0.6174157794780533	-0.6679127527986538	0.5553848166283993	0.7882371085688201
5485505C8F	67	6.47389140870772	1.6944327620701682	-1.5097409981593606	-0.7601570059384222	1.1303749561145637	3.0693340316117217	0.09915420827669175	2.992882255686332	-0.5703960981840099	1.1380446728393758	-0.699068746486834	0.17970291855469286	0.472263976240518	0.5936658391776413	1.233880870213342	0.9614965457646214	-0.19976619302465823	0.46088822529693907	-0.1670638435081073	-0.8578708990670255
5485505C8F	68	3.4584847662737053	2.2799816614795643	-2.140275029075841	-0.9166018914858685	1.1650026873957846	0.868301308934032	-1.0113399283321511	0.7419178556094457	0.3939541353559233	-0.2413082495188222	0.27989254591176765	0.05676376222902425	-0.06430753950893692	0.2955980680232393	0.29279901381760576	-0.6887074563068655	1.0968698187374235	1.2602494878451713	-0.018559483152184253	-0.5420213504000349
5485505C8F	69	-0.032797330326878024	7.030745261115696	-1.8957855783758641	-1.4796867278812955	-1.898206634359272	0.23213899362378138	-1.7915836606420743	2.73028007399587	-1.2763742212153883	0.8062729919348228	-0.1423814455037843	-0.9058223635821592	-0.5146308346597829	-0.7338173042607359	-0.3154866367612381	0.2713593278884777	-0.7583615512907366	0.4570550690865017	-0.0032015924455257583	-0.35887097163876097
5485505C8F	70	-2.0115986553831666	4.737177592219655	-1.3468212549987557	2.345135600730363	1.7586906162641351	0.4296025137148048	-1.1528625507559191	0.31550434954741813	-1.5762765735091744	1.076329234215707	0.7986713817881127	-0.5433446627053169	-0.10014970349988794	0.10759857456636515	0.026326286505851296	0.956971141776821	-0.19341446056892078	0.24773822300711626	0.09792302552763771	-0.31358907799618235
5485505C8F	71	-2.487592701902067	2.1903937131980036	3.3115494954373386	1.5379559740249147	2.088168255009714	-2.3218788023074137	1.146020392543697	-1.9092752356444784	-0.8362614620079573	-0.09162448518395469	0.16329485710866107	0.5413710623035691	0.3227004160219196	1.178445891552906	0.9336357693272624	-0.8520197718540521	0.20921023292810143	-0.3247163965615216	0.12139669707246534	0.010843598754417212
