Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
5485505C8F	13	4.218104567308781	1.3682838114279507	-1.6827416656138086	0.8360802325705309	1.7886377568771854	-0.5441164137133141	0.17863413638991354	0.975647984456278	-0.051405406115579644	-0.44381079547621605	-0.5219745780038807	1.516997669458297	0.06120957797591299	-0.2465780668335886	-0.31727421303026343	1.1221990708805496	1.2888293232482047	0.4061139731480723	-0.5105050835941084	-0.4004210712851956
5485505C8F	14	-1.2687543348453958	-4.356900544645002	0.3180954034645943	-0.8606751952014821	-1.1163293077337857	-1.3050798139209225	-3.445596140054125	0.25238691841506494	-0.16520275277636526	1.631002095030175	-1.515985964138129	-0.13895848251961215	-1.822941515180859	-1.3719671437037986	0.5542152134750982	-0.3523360525284658	-0.09639548542602366	0.3312346272198562	2.3648719428783966	-0.13642460148449642
5485505C8F	15	1.850420881111866	-0.27038511587370395	-0.5358086424100877	2.0262159598203295	0.345693208374843	-0.9299424199754677	0.4248872547113323	-2.113291606461483	0.44763316389478125	-0.5069440887647207	-0.7585616876818819	1.586025751695177	-0.9061938809787333	-1.104920893403031	-0.6503691879646792	1.1696566810683655	-0.19484056503773162	-0.3369698658685498	-0.9865703926667324	-1.6338266350839061
5485505C8F	16	5.423063586061842	-3.32828539296296	-3.1620034784381095	0.9918843277176224	1.3263025322778497	-3.9859421090514067	-0.5496054997144589	1.2136953323984645	0.4503008433856628	-1.5140342884353335	0.6001865234395475	0.279530133712895	-0.6210619993190059	-1.10999806467473	0.5423473411717079	-0.14389503608242418	-0.13650092045621168	-0.07232439759690686	0.06801233903334035	-0.362928982321425
5485505C8F	17	-0.6426038713000897	-5.553699644308087	-1.185837025029092	1.4741882032130542	3.416441247646477	-2.830556664580026	-0.06990647557043683	0.8015995184594368	0.09563716582903278	1.812452670398755	-0.7258857079507097	-0.7638937370224522	-0.15352374862400064	-2.4301261507659744	-1.253632848399819	0.9625434398195013	0.1330924062008061	-0.6847364097855795	-0.47448143754622873	-0.8601716890380381
5485505C8F	18	-1.8709060116032532	-1.4574594412090989	-2.9658255122661688	-3.361217773769797	1.5668940570542294	-2.577942923794715	-0.5887412024177355	-0.0693376792723033	2.37231766834295	1.676934486530512	2.3549220530828805	1.8876373250983232	-1.6365109085545038	-0.08245195232612747	0.6990872353685245	1.795256471941124	0.09360628622443279	1.084380665912012	0.41348866162340003	-0.8045958044729784
5485505C8F	19	0.0794727293420721	-4.648719598734693	-2.93483136409301	-0.05677956787290155	-0.44349553824971044	1.4972326578815558	-0.6086099475634748	0.5898747393530939	-2.089809201894742	-0.6415027684641558	0.7199585006765453	-2.3551613961601046	0.9081249577796061	-1.1272893611021484	-0.48752098850066444	-0.5465003422780201	-0.27927280973046337	-0.7458193739234197	0.8157394671374366	-2.067876117106614
5485505C8F	20	3.427664218399218	-0.45483919240629295	-3.0312781121560604	0.7484479061769574	1.9729855270087555	-2.3224051393760723	-1.7067398426229445	0.8576307734887959	0.31939177245412276	-2.979841727989645	-1.068629862179469	1.4169155102851692	-0.9518080465066838	1.1288371116725289	-1.2784071820248846	1.9277433301963356	0.46610860995583486	0.10962729967375645	0.6462485503371862	-0.9583168655707834
5485505C8F	21	2.644375442128796	2.533566287897109	-1.705393229452603	1.309879557932016	1.1712719366283166	0.337702540262041	-0.478529636808186	-1.6214855941881023	1.2227970849297443	0.5534952912295013	0.2819763510457268	1.9914327122388158	-0.46833994153646635	1.9323820193603691	0.3705561188233068	0.7385704883435691	-0.9042608308876449	-0.5592099268680211	0.27794132715151615	1.083342765966419
5485505C8F	22	0.7606897660102645	-2.812718620020089	-5.055111804336057	1.276632168754514	2.774432214786362	-1.7395884712102756	-0.5966116231333054	0.9398180937867014	-0.2016639442498527	-0.6568883214699812	1.1763556682471281	1.8231695594148605	-0.26484317424894654	-0.4474256953403707	-0.7089412727409025	0.16483269649197552	0.24079804655803919	-1.0272171951448468	0.09714775737362667	0.009441138578101645
5485505C8F	23	6.224323121196716	4.147593110555571	1.5654547977241384	-0.5223748340619465	1.8224275508113355	-0.5402490134244103	-0.17644595429273102	-4.4320105223726936	0.18037529252785806	-1.6847788870578313	2.2137298235271317	0.03549845608416646	0.794595113375145	1.6968902663066756	-0.023294069091062707	0.3820731713717163	1.8603564832217006	2.1753776709147576	1.5712894591497677	0.011455366245555834
5485505C8F	24	-4.635891843260002	-4.834336082918287	-0.8212442461045424	0.21067274472778602	-1.8467693347573895	-0.06062633878254882	-0.4531551073100273	0.12964297042218761	0.9531540343446779	-0.08999854142654327	-0.33930711276576475	-0.15302239741095397	-0.04270777969526145	0.11126100586045493	1.2532332665037305	2.040463525858853	-0.22126665731959883	-0.0507094491194619	-0.16129258004390096	0.5869368954193832
5485505C8F	25	0.8115250232156397	0.014401523176405223	0.6626637227397283	1.1770531189725986	-0.9250565653195015	-0.5073261585706372	-3.4754267405994637	0.1589927983060247	-0.17472306402192733	-0.1130126342840848	0.03701135046612092	0.45946210923706354	0.2889689575814747	0.6867368672740218	0.6481239505526323	-1.1277464228182126	1.4805593856834989	-0.24353056374678148	0.05926683748639061	-0.12077492030905748
5485505C8F	26	2.3920687547460813	-2.171554386816014	-1.7931710351614851	0.1184040299538112	3.5967208333999015	-1.2459230150204232	-0.8723446944018132	0.7929397483554915	1.9293953883578587	0.5264185007370097	-0.2550202095500702	-0.7350064837294322	-0.7649478879450422	-0.5579671007480017	-1.48847215260394	-0.852682320551928	0.4856200084166936	0.26317734444255875	0.03471077837273545	0.017130013677359356
5485505C8F	27	-1.808285698583348	-3.7728376822560783	-0.3809660251542094	2.2565594267623688	-0.865917346701401	2.2306098560514793	-1.1024820961909918	-2.2949599159466056	-2.126308265441633	-0.5098049850616901	-0.5476692434049693	1.4226886468841236	-0.23740444619215448	0.16076039257982672	2.2535588698333306	-0.3780146563534522	-0.13478224950220527	-0.0605481255700681	0.40000256537299855	0.4954883983653542
5485505C8F	28	1.5105724454914833	-5.427960338643765	-2.828189266412356	2.0723071145564607	1.5116272021009125	-0.20839286872619192	0.7038414234125365	1.1486380360403743	-0.37517186635928057	1.3595912571201072	0.040919010925635504	-0.17396403158816573	0.6281211100822701	0.10338073844722381	-1.9537240557035653	0.055262332720823544	-0.35934991065976146	-0.525131633922368	-0.24670724998195737	-0.704853982881027
5485505C8F	29	-4.903480291077604	-0.7856546476686208	-2.2198666374973026	0.08218729941044398	-0.8963543163032189	-2.460295166164111	-0.34437907025083875	1.210468356217576	1.501975944140791	0.43909735561144075	0.006465209125204336	-0.41731126210949787	-0.08488683623244735	-0.32049874745108253	0.19134840498474634	0.362122035768079	0.534307552094043	-0.09508127762265978	-0.19247706514441282	-0.222109327243653
5485505C8F	30	-1.2732687131252416	-2.1279580311374753	-1.940188230866564	2.4605155541841937	-0.3537941506911896	-0.8404992994584737	-1.1145891692944099	-0.5657270521191838	1.7360645022315013	1.5082809926079943	-1.3611499189215244	-0.9211643883380047	-0.2793978311468243	0.3205863864675977	-1.7553281914772663	1.196758059187238	0.21634095350738206	-0.5012451927079922	-0.33431483899932557	-0.09396594483830882
5485505C8F	31	0.15451879059285478	-0.4022704581959415	-1.408061119370678	-1.7498195077802656	0.47164865374976456	0.5599593955405027	-2.2049020569504765	-1.1654235885977904	-0.3105645604055113	1.4253392326570133	0.08646869864205085	1.0722666231200289	-1.2249037769358762	0.30295144449965705	-0.41006964965491177	1.446887060909551	-1.0945553443371432	-0.45818370604319597	-0.6528427071205056	0.40698114423087384
5485505C8F	32	0.49897391374864675	-4.912230534319929	1.3854630635882275	1.3515839648399426	2.8387800994636345	-1.8120188751478887	0.688781626064396	1.7484118688326677	-0.16287757554913562	-1.6175760004713242	1.5093418745472975	-0.17844465942139573	0.42648298702622267	-2.049071163278411	0.44286353545594703	0.6613254508659097	1.565525747094794	-0.7101303579052756	0.43601852640343053	0.5667359907207756
5485505C8F	33	-0.5678907689904215	1.0204452883130635	-1.9070282029408299	0.4584188013308008	-1.2813792031960025	0.33901492985545	0.46201760123298297	0.19199465384515713	-0.039350449826421025	1.1684714857975185	2.6673537703796977	0.147737472601374	-2.4524977989845897	0.5241313186860942	0.8212385978453445	-0.9582535870294164	-0.4077018896385978	0.02999438081094019	0.12083640970637033	0.7532465026588094
5485505C8F	34	6.131462386274239	-3.0915964185396287	0.08721657923710917	0.9535241333522139	2.0029048595503567	-3.8395280594858123	0.3949767718768098	-1.024290182506711	0.3988433518877399	1.2004693495970882	-0.9286512712822687	0.7464904786515961	1.4221199452708253	-0.8931523938936479	-0.47107429971411474	-0.2841399292487083	-0.07752086717428619	-0.5335461132829662	-1.151220253051803	1.0055665358248216
5485505C8F	35	3.825656607700721	-0.8815008613134313	-1.1126469687622618	4.640989854057458	-1.9412319268943172	6.9748746114991755	4.824876652929959	0.37283206000404157	2.490608685053489	-0.9596779986073087	-0.8503085079715976	1.3660423951939624	-1.1092437619106412	-1.5981362425601118	2.428404083368853	1.0478516368573993	4.187301710745352	2.770628489403008	1.205486857153197	1.8098653911463716
5485505C8F	36	1.1584898075308907	-1.5348151816198086	1.515274622463631	0.9136595803058869	0.40865657584792286	5.46965272860325	5.14964507947343	2.2628671159726643	2.6725173142203356	0.23140059760344925	-0.20948752078731733	-1.7643890119391832	0.6899161086617132	-1.1977607970866928	0.24014722120582	0.26224653793706854	2.222695855058254	0.9408037692139009	0.6505671994491907	2.2869606305403636
5485505C8F	37	1.797784947997053	3.840078204887003	2.0510611336979023	0.2110291327491908	0.2852749865457633	2.2185919153224423	-4.451523457540781	0.07200993566395186	1.9224501732287316	-2.9303562280412656	1.8970911419870933	2.2993807633332395	1.217536918150339	-0.06272088325610604	0.8840427510283688	0.9527767371564202	2.3964691380226637	1.0861149004730186	-1.1847092137921837	-0.15222717070334327
5485505C8F	38	-2.983129547675851	-4.0881196199099845	-0.6048631572153034	3.2084483835652278	-0.10622441531158727	-1.366190977869132	-1.2033337686870633	-0.05593840121490186	-0.32899441241407446	-1.8728631536262141	1.4169412583573004	0.052278860347699276	-0.9893034060305534	-1.4363370756148048	-0.5481034034066191	-0.2285508621696126	-0.28755446798724943	2.4700642034854225	-0.07856180127357187	-0.48314217927275765
5485505C8F	39	1.621627931962937	2.0882688855799847	0.8807686401981676	1.3948432607614254	-0.2094834556287562	0.8345639239364179	-1.3089396206726693	0.9883410568206356	1.2294588098944694	-0.6240970756271915	1.157979383604767	1.0138603627009193	-0.2549449547040367	0.6832018525504816	0.6670033041032802	-1.3257182998303658	-0.2652185690425639	0.15360057919761205	0.42445914955234865	0.5138407466155855
5485505C8F	40	6.36834567388358	-1.8537187831110447	-3.013993896624494	4.467396720054698	-0.49049978019737794	-3.4395101975926816	1.926763486752788	-1.7964878292004243	1.8026109928809135	-1.1354370397656983	-1.151486324612434	0.5120078377736925	1.1235387733766797	-0.3476108242578774	-0.36557245990353376	-0.012463176580416735	-0.11468348723676366	0.020025286882564997	-0.6978734038376262	0.8153850185735242
5485505C8F	41	-3.293551039819077	-0.05107743860854888	-1.150024488167365	1.9199091644194084	-2.814615374274219	1.1070677301239022	-2.126469951772398	-2.0458832162756364	0.8910529147466826	0.3513898164334399	-1.0024847336424187	-0.22805581636463174	0.6022133687121751	-0.038326781583868375	0.07740943945604933	1.1311413579576903	-0.5937737962772455	-1.8850080042231157	-0.7003447534714937	0.5631689981484685
5485505C8F	42	2.5788276176111	2.8908076077197444	1.5738492310033023	0.379022413128149	2.200729796476609	6.618283564215923	3.8649783408362914	6.244344974400759	6.637893420912391	2.2447982020393344	2.760903154016728	-3.01994386758451	8.150417718704052	-2.9444237099595627	-1.706974654730499	-0.22780870245572316	0.26831932084322485	0.3579318124077886	2.524513237571158	1.135719207170744
5485505C8F	43	1.4019038980259546	-0.1413776338516048	3.953198945171745	0.013487174326325374	1.6452579341496207	7.233436145976883	5.060097672243686	7.207562330471096	-0.9719806108621769	2.203846381120728	3.7373831740245245	-3.4252882220885623	5.024409095064085	0.4757487347078595	-0.6008602335854605	2.774811437738252	4.72694879554289	2.461212774160642	0.9863961314233217	3.3608788966089813
5485505C8F	44	5.09814644479242	-0.7053491497846299	-1.9821147911180952	-1.6101739491497435	0.5403526426110619	2.0006931417453715	2.7827798027273145	-0.166515484559829	0.7835842752970988	-1.577257880589816	-0.9274412872734358	0.35857933317392565	-0.017079806793505892	1.5308680857444685	-0.3960110432710705	-0.23691440105872297	0.24891645585428412	0.7127205243087203	-0.34582116430124876	0.8849221287037167
5485505C8F	45	3.149149666947551	-1.2275773607615488	-1.124261535730931	-4.49779457659768	-1.6549839652914582	1.235702150168486	2.4642318713068074	4.95288044334038	0.06097610604567669	-0.5305403175220813	1.0601853778247563	-0.7563314790508359	-2.689930156127983	1.510127697024816	-0.5268677869440106	1.1834266588666755	-0.23131491078118957	1.077701900894549	-0.3292067571892178	0.6401047272295048
5485505C8F	46	1.6498895267717182	-4.5194593153383185	1.258668355729916	-0.30256016040268513	1.1072662069658827	-0.5505095719737253	-0.09861510074599303	0.6677705191077856	-0.4524527123829616	1.950122528836331	-0.07553669562437527	-0.8295725187209249	-0.70326498625713	-0.712769260425257	0.962572370991288	1.0907463566216047	1.4250894153645024	0.7029121813707717	-0.24972636210723603	-1.0352537562948236
5485505C8F	47	2.396621109905278	-1.425137849136804	-0.24855952666408065	2.2413659089700997	1.1982666817381815	-0.6858270296848215	-0.5936469315199234	-1.0356079198897303	-0.6908806979408756	0.5625891972169726	-0.23234717779045516	-0.8657826909204556	0.34758944965523536	-0.6345757690660014	-0.8014476632811993	0.8814470921338585	0.3275172220915802	-0.213558848299776	-0.7821268205669181	-0.3565074894867534
5485505C8F	48	7.442839700897354	-1.5184887815723156	1.6534319424134716	-1.5581640115284863	0.41118857607992537	-3.142322493263943	-0.22343065734636475	-1.4499469170842163	-1.6786525607857168	-0.6364714093553956	0.30780966234222773	0.20486262469857236	0.0015478181068771316	0.48254058653377246	1.328190617007788	-0.6102751756464945	-0.19134029391118643	0.4821200057098583	-1.747904856834202	1.731261614686363
5485505C8F	49	3.114263793927303	2.4885278974943037	1.4148438394016583	-0.027006413729962542	-0.5159389497144705	0.1104867383454973	1.1098708658579788	-2.5842055266596744	-0.8021744095956764	-0.15017588990444725	1.2068566580324434	-0.30047978008378257	1.706655192798482	-0.2867347213606449	0.7966295918102746	-1.2415771133996023	1.2446057672442985	1.7498636680463255	1.4686376913822272	0.8090018838256559
5485505C8F	50	3.5964896598264593	-0.000250436832902233	-0.5412230801330654	-1.1492677687555772	-2.8708434479818847	0.44040923242808905	-1.5758168048878731	-0.10837436658914179	2.4445887309930097	-1.6138462158229014	1.166590967474585	-0.4101707766120954	-0.7935614520390131	-0.29287543807195565	-0.17853634805324853	-0.10069122067142999	0.09955225559168301	-0.19191074061338934	0.3467569975072699	-0.09043410987015274
5485505C8F	51	-0.8055757702945482	-2.050044621695782	-2.755339357716174	-0.9252517726484746	-0.1713928103587261	-1.2419370895740538	0.33403608197419604	1.792951596902771	1.2059999115630706	1.5810698164960735	1.5902111906411218	1.308487707184495	-1.0789515774652212	0.26120883124370814	-1.899247086250891	-0.0054965108269888485	0.3861435293428543	-0.18891375616737108	0.8530582028501534	-0.25895206783443336
5485505C8F	52	1.337865708865354	3.0502198897391266	1.6007305131460559	2.422596222301344	2.6322651370863914	2.4712458311342305	-1.595476145989244	0.001400730679179743	1.1528281312881348	0.05908032668693533	-1.018258534845985	-1.1079825646557713	0.3993439261540255	-1.2214829421779771	2.329039501962461	1.3059053565479002	0.9624923820465631	-1.543153179162939	-0.56187278482396	0.6879853882551913
5485505C8F	53	-1.845698756648528	-1.2597444400835662	-2.978599585811559	1.304100527318986	-2.2374577241513105	-0.5352063361149685	-1.243268150085204	0.6982627378324291	1.3862728037224832	1.8252850497375004	-0.010299224056305064	-0.40975658648456564	-0.6516942239085951	0.0855666495300327	0.8671200960131398	0.9915313514315292	0.07674048468838235	-0.18455063798509794	-0.5650967921058222	-0.037961820126154955
5485505C8F	54	5.606072216733959	3.952207217542857	-0.6508434608990501	-0.33279329073332964	-0.20476216761369254	2.6138811776923228	-1.8438627019103815	-1.0032495961760288	1.2487271198808314	-2.511774700905533	3.0580853561318206	-0.6613421461024243	1.1211489859057107	-2.150413922143934	-1.4156677839691119	2.7790882825964904	1.1005131354986728	1.5970228120266694	0.9781419288589431	-0.6742110392898722
5485505C8F	55	-0.9687896690324758	-2.713398960160335	-0.004106753812660069	0.08084894222622208	-0.1380129953239089	0.427988536239431	1.8053517940326944	-0.3410555179177345	-0.45052388416240696	0.7896073923107473	1.5213700095311875	0.7858692465859928	0.9066159515488602	-0.9305418329082945	-1.7900875825425087	-0.3195962119379482	0.1688319662749853	0.1847125948866058	0.1214815779508413	-2.274113437222911
5485505C8F	56	-1.0852265856015735	-0.7593157551340656	2.704383482634325	1.2325167699778623	0.0019376291931779283	4.919800396246891	3.64903818534537	0.9260931311999283	1.0472372493161652	-0.45986984428338773	1.0612079372454362	-0.5802915682486564	0.45672701405868965	-0.5033260469575153	0.22703550109608742	0.37880523907456515	1.7617075494702066	0.9084880211697599	-0.3159202866181982	1.0066164023212012
5485505C8F	57	0.7562027438205511	-0.09223002680998257	0.16810247588835023	0.5079535559307232	-1.4447713081005265	0.06758981661875668	-0.4277603901873474	1.6219179016701613	1.014477329605264	0.9657872733271611	-1.9922283310610707	-0.21269012374510227	-1.199275459283523	0.42661199828244317	0.2791634540356644	-0.4842054359750914	0.7343362306323128	-0.11140856210865147	-1.0407462471989457	-0.32937136483983737
5485505C8F	58	4.579968665185999	3.9516900481805872	3.7530730951852864	1.1016595889242515	-5.6187237615012835	-1.2961002594735205	-1.2340147102533523	-1.2628153968188762	0.8466604023559443	0.7162440969397471	0.11398274638519967	0.4079184969814549	-0.9158188111043539	-0.2910884773681891	-0.5818950713829175	0.7452174805144577	-0.0841594885369508	1.736052975257648	1.596169843008319	-0.32345545694533556
5485505C8F	59	-0.2442444331490267	-3.246730500321733	1.7918386264431576	0.8872719344478015	-0.1536029657002455	0.9986056164151156	7.811082373341866	-2.5574329298874003	-3.9727079047945155	-1.883092047385262	0.03704878331262018	1.851200378610624	-3.6221688382211243	3.0176958638917895	1.840110017664791	-0.22153189024483932	0.24106150941384297	-0.09846756219179253	-0.8716284422422402	-0.08540327554302668
5485505C8F	60	-4.204623113138081	-5.321227635496916	-2.0383439744840577	-1.4043966739231006	-1.9927102317138303	-1.5062807500397835	0.9437734355120087	-1.7550741029314738	-1.5937653100693314	0.8491612075201593	0.8880033337245604	-0.8299727253903312	-0.7951769177095818	-0.6208424500217246	-0.48452258508641627	-0.6675621960121461	0.23554354968282537	0.07051875470027062	-0.6650128971298706	-1.891046830615107
5485505C8F	61	-2.128066593687753	2.1012396563418103	0.15892641452639508	0.8153757025479214	0.3425812992438071	-1.2512212326854353	-1.924414522115156	0.6527382044063854	0.26946855866099795	1.541787374730709	-1.0806960105763177	-1.9151127122756217	-1.0935040175234358	-0.33859647227430756	-0.39209808965767656	0.6621344490192619	0.21351709613609604	-0.46540717972653367	-0.5518047069214147	0.40800380398019415
5485505C8F	62	5.285869611344366	3.859036087075355	-0.638416000313995	-0.4090670372547263	4.766592070193567	-0.483745464083095	-1.4146200072605397	-3.963123447820523	2.798262913776796	-3.857423315897107	-0.20680889088475188	0.31256767094761784	1.1268786176290635	-1.6381213839811577	0.005863643941586774	0.5812782764892374	0.6532056964692451	1.3791933669468557	2.006113949391965	1.7028458365527057
5485505C8F	63	-3.5987507048222067	-2.657758434625724	0.2798924938567652	1.3204659914584662	0.5746387600991774	-1.0400322923754446	-0.3032281723072163	-0.6982083003191961	-0.22276790551474418	-0.18282935582566015	-0.29345812946330263	1.4856309454500676	1.2292536710077255	0.4180127159356941	-0.08380135502321294	-0.07160871836110588	-0.13025413276346753	-0.39233737638448124	0.32084416529624793	0.5284198542224482
5485505C8F	64	0.8062595887568311	3.094151659250485	5.1549446764752975	0.7419250418512279	5.876359270777617	-0.5042731936384205	-0.16342078847532046	-2.267299049994461	0.5721388414672963	-0.04943320500953767	0.37322323584299744	-1.3098009872136216	-0.453209142841414	-0.440715507091823	1.6661042922503801	-1.5309908497031883	-0.08072705690361656	-1.744145231280691	1.175301833598855	-0.26585575820085083
5485505C8F	65	-4.931969655319497	-0.8729119971696981	0.35370362860488186	0.3941938914860993	-0.3294050212633235	0.034268250025987046	-0.3138122103689781	-1.8958876522077455	1.6972163499591928	-1.7069826154960257	0.17242748995304957	1.0202101707532074	0.7895689781382289	0.6927825692648656	1.680208834523687	0.36796592296654	0.3752286990228484	0.3167995818919127	-0.15084285768641612	-0.5681034657809847
5485505C8F	66	-2.635771243784236	0.53273130960463	-0.6737390236483514	1.796660555988768	2.1784442992841107	-0.24063160959759708	-0.13928880325546997	0.2745777229727892	1.338273050893983	-0.18933349450759052	-0.4957689390427565	-1.0631453055723654	-0.5839668744232905	1.4316009874282618	-0.8190002630532935	0.17774362274338962	0.6030489657540165	-0.76449514341334	-0.5525932565035901	0.27527321916785685
5485505C8F	67	-3.0958502821065057	2.3731058523630204	-3.640023528063161	1.528029147372601	-1.693292871845047	-0.13657213104328764	-1.8242808434720272	-0.009036729454496017	-1.6309518891117887	0.6533006060672977	-1.259772788899849	-0.8034990900069853	0.1180443519710589	0.10762374700159949	0.02732854233924053	-1.2235554412607133	-0.2064460400914741	-0.21739670819695273	-1.1047386393164298	1.1027705595948665
5485505C8F	68	-4.4729146524498145	-0.7924812584113964	-0.4013409483384914	2.5745665478063082	-0.019106605097334486	-2.086525639998121	-1.5384200935635446	-1.6884657170686521	0.13229811363386001	1.710300186248861	-1.4870870259785165	-0.520827978865124	1.265073082432246	2.1606768944967096	1.0589472033153358	0.4606362522684505	-0.1128021753972698	0.9278024642476616	-0.09448856732075131	0.7043981741485296
5485505C8F	69	1.7577563530804499	-0.5706818025985582	1.6987009163127722	2.3090112453165816	-0.5817928568158157	1.1419931159035686	-0.49282697618219173	-0.8686620845574998	1.2006399939466914	-0.35181233624070096	1.0652131938927722	0.38013643172025846	-0.6521429840386493	0.3725546057254413	-0.32694971704821063	0.3473801799466315	0.5415316474734598	-0.945873681927416	0.8211758309671349	-0.08698599892093438
5485505C8F	70	-6.153655800021269	-1.8672396330179788	1.7653387684928794	1.6258493584364653	-0.8912649851308047	-3.4223831147981083	-0.6681905534440654	0.8189235546072797	-3.658710839712732	-0.850331252639279	-1.1590231004142824	1.0158839538307947	-0.2216783079699968	0.7313748299160139	1.990202255741645	1.8426288361728937	0.8265529786582909	-0.8489168414222803	-0.6334182131722208	-0.04977781120594149
