Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5485505C8F	11	-0.25511606783961893	-0.08382994625569731	-0.00798222961173256	-1.84069040545526	-1.462005955858923	-1.2859634921882495	-0.01683795081437076	0.28036556609008517	0.02346014875431013	-1.50863252137648	-0.36241733962960243	-0.7984810531189819	0.48843665538443715	0.38807660539271516	0.4961447809036173	-0.21109179339072026	0.6623726332923521	-0.7778982981083404	-0.8113340015943633	-0.09791200166298891	-0.2659288364817718	-0.2713417117832239	-0.815178212015387	-0.04867068520494	-3.2573256532030523	-1.9345077792636407	-1.8273337981270734	-2.9430455636105854	-2.1328861874020535	-1.7364984765141755	-0.9851704317909494	-1.0266096406565515	-0.7885592466050195	-0.7765640714897438	-0.8780185470670478	-0.22903223732183786	-0.34645439968327885	-0.0036826817133827072	-0.5009947213851109	-2.2447906747557953	-0.8740606914344221	-0.7057144777359879	0.7597307418186405	0.49254537832433554	0.5288440585231815	-0.6450793279693152	0.3227561817085455	-0.8193610098087587	1.47107367040641	1.5237820539243934	1.7946197655433156	-0.0024380512686182354	-0.03193500204184696	0.01995768127001807	-5.961099707309192	-3.317357273803567	-3.375380879967137	-0.187012484335775	0.02234864857070723	-0.10846020679969093
5485505C8F	12	0.6243871592925286	-1.4097590632446684	0.30313853538872726	1.1429105909231558	0.5001593725263955	0.022274462086500968	-0.030545594805048926	-1.2644069091685504	0.023952513637046424	1.2624182634877656	-0.24240352770971474	-0.45682898233904057	0.18711277076355515	-0.27407032754564375	0.14950035876916734	0.19913734415655993	-0.20225122827730257	-0.15789285544644183	0.1838306261108409	-0.29463122778250295	-0.052729064592257124	0.8060326258251787	-1.59987343340013	0.14544045075271028	-0.4148569441125587	0.38807662813513577	0.14793289042777014	1.1310396816114339	-0.16665036215094275	-0.5523931811734117	1.158488374935415	-0.18146996975409246	-0.22604240379668417	2.035989900371307	-1.268325225670933	0.03763294416806806	-0.080004911651788	-0.466045267022799	0.25329913876468413	0.40559989225759585	-0.006210285979019847	0.07808066761675703	-0.19620395763354265	-0.3111620433776605	1.1567407527405742	-0.07285756405553791	-1.4300103303699618	-0.5809966561467712	0.1983050091007843	0.29321914401293325	2.2399098170831153	0.5495747548973133	-1.9067358462960837	0.610060176686665	-1.8462973042045308	0.16575858207261884	-0.4943835091016897	-0.5973424295301424	-0.3772617456706968	0.7501179338740959
5485505C8F	13	0.5851564967530212	-0.2419975798315081	-0.39300066771077313	-1.2297752100166672	-0.7719930817512886	-0.5307394283291857	0.13815775615028678	-0.17336789662759966	0.14539314633568623	-0.01833330383207188	-0.10218476729397374	-0.6866392401920054	0.33192934168484534	0.5752904616067485	0.15444712818035178	0.5548794196744922	0.6888863731485951	-0.7115419828235592	-0.4349756473024411	0.22070778904544253	-0.1264590579012006	0.0012839510840483292	-0.5671402387116308	0.3450036011793163	-2.977591325870381	-0.9815298886653128	-0.6854422306555243	-1.5301298313651148	-1.9304539108893441	-1.5648787212702842	-0.6490086321003545	-0.2723397034584125	0.12104379604507887	0.8994689511019742	-0.9380309243495442	-0.2381262949805003	0.009825841457282214	0.12064884461357772	-0.008699629440810541	-1.8046704924957413	-0.31955639996956353	-0.20066048059708713	0.08218878744250935	0.3999902332641694	0.40232358921295863	0.11988784409985578	-0.06444656758810297	-0.7167177972388767	0.9085887895263032	1.4721019504670765	1.5847749170528593	0.5615725374555631	-0.25505427411959136	-0.06235293125450814	-5.574506856988704	-2.4813665013062782	-2.4027908123300366	-0.26477268585743485	0.029738612464421443	0.14297354083611302
5485505C8F	14	0.7093523017428434	-0.20833175719787966	-0.21819195401494929	-1.3011013255004797	-0.4689570312929163	-0.31039640445910743	0.13001065502493234	0.07132877356800355	0.09494113457840969	-0.19322739702428593	0.21458811083058982	-0.4046063945673646	0.4570888740612826	0.7751229445741225	0.6137666652555143	0.5162448583457763	0.7117333329074566	-0.6942940651811996	-0.6825152339085203	-0.0042009691168747865	-0.018496531478068873	-0.36322461694914	-0.2671202825188035	0.1944308145898277	-3.0642339288932425	-0.7963734898822366	-0.4378468003104157	-1.6241983357379663	-1.5550551038079123	-1.3152296643542292	-0.7664441927106376	-0.34167494611866345	0.1528058671347431	0.48436071274042886	-0.5742846883212112	-0.14634075412185044	-0.02734526222237557	0.27570111870277647	0.01298031095287161	-1.9872713906410726	-0.452501423441807	0.015037281714334716	0.21875957226417178	0.6888199477400831	1.273478382495316	0.08808723415957023	0.03989094850169428	-0.38640390151271187	0.9586427039240693	1.6782745378616775	2.5109275267423365	0.2691707360578275	0.10264830276760017	-0.20320052804041705	-5.650270954237085	-2.2742671291573027	-2.1518607392927667	0.08533552751210927	0.2952341201287243	0.1849258371191349
5485505C8F	15	1.5446916535950899	-0.2997977678408619	-1.1510156674870655	0.6010171552228707	-0.9100697833601719	-0.6985201957983111	0.30982655831193995	-0.3823110602081442	0.02118646257984258	1.1394160784931815	-0.7089284440474768	-1.334994525440166	1.1292083263477644	0.4957227236345588	-0.2808488882570147	1.1773056871039107	0.7967256220401275	-1.6855746909487417	-0.290539334367637	0.15132791873303375	-0.038276674291136153	0.7929657145121023	-0.9673910097332821	-0.0570471229835377	0.043128352059777164	-0.15660839650557623	0.11584495786091775	1.4899855877299575	-1.353439017915714	-1.046912292134436	0.3066936329262555	-0.47587244052737443	-0.03747604569792773	1.724596491423507	-1.756306112683275	-1.0917467821034488	0.4620249509305331	0.4362409363437514	-0.8797840601689361	-0.6279189211292571	0.10498920303398718	0.43528815488295336	0.4287175156009967	0.20880945576773746	0.548421464008217	1.0796826793841536	0.04144736485417411	-1.4998740737798943	1.3196090061333965	1.2714264751654016	1.7047922132911595	1.1973989874101725	-0.7551656137060135	-0.6732741978236475	-0.4872028437914526	-0.5583601296076779	-0.4762465857445144	-0.5783077300613333	0.16820512101672253	0.40653974149963157
5485505C8F	16	0.3574485754086283	0.015273255119608087	-0.11906726975269455	-0.4133312897928094	-0.8139808537424986	-0.1886358774175363	0.057762592102248295	-0.1402804199130058	0.19367478691902834	0.3341892899244291	-0.18883425121694253	-0.6003427253195763	0.9561542710933416	0.5050437834502599	0.39423201365796623	0.2894593070913528	1.0142252663816285	-0.5361992969906926	-0.8031211770355469	-0.21792498294839022	-0.5756352102366362	-0.14534778845644009	-0.42314441493846555	0.5405415871309148	-2.258811956528723	-1.0169508037239243	-0.21167079681700218	-0.693201045635188	-1.9666475868338065	-1.2536773073391716	-0.3381942590402325	-0.17835617334935172	0.6319404450913771	0.7391838383565921	-1.190826167966186	-0.37133794946650744	-0.28058430269610657	0.3966098433196976	-0.2813801781600768	-1.3942117207249427	0.19959361132941256	1.1132501445445628	0.6704427757852324	0.3706552520754002	0.8232623685106557	-0.26593520305660445	0.047956334738748385	-0.6534130926207247	1.4879916283385304	1.3836409536146232	2.0607416576353286	0.18982645148763505	-0.26028501039219165	0.1311274985496912	-4.824987981100366	-2.52544560601687	-1.9760627044086423	-0.308814917089669	0.07288017016174259	0.047724834309743835
5485505C8F	17	0.29652793290110746	0.201958127430373	0.059559342272966775	-2.0018395062572827	-1.1514558031457671	-0.1714489330064568	0.3305629955147892	-0.31296639663895803	0.36210987099323555	-0.8148214907264479	-0.4239848895111342	-0.2880481384012792	0.5128418101542874	0.7674027349479627	0.3806201013831998	0.3613604037734025	0.8826359122282882	-0.470684532320815	-0.4266195888316793	-0.2782314355119341	-0.25580557176809743	-0.36538093615066664	-0.7034564971758972	0.7035912465720487	-3.1804143902862005	-1.9088157472473606	-1.0741819758590898	-2.342517920584359	-2.2410788185704194	-1.1865854967288	-0.9976225459846859	-1.0382454843740545	-0.029214884034620137	0.10228519817264733	-1.1508626549099976	0.19759153961399734	-0.09332552394319091	0.3289114827701898	-0.12950790011844204	-1.8031615558213991	-1.1194180567080427	-0.6939668810650568	0.32486068768068854	0.5925976804672206	0.9371045551650687	-0.3166153834334349	0.11256719440720808	-0.3504446342826628	1.0628948053432707	1.6509082285420984	2.1776522914067753	-0.10453738806854662	-0.29769514652163764	0.3204807300094292	-6.295615219454891	-2.956049455815868	-2.0745974996902286	-0.2803015879730302	0.21577404666869704	0.27080354152112474
5485505C8F	18	0.42470372759862685	0.3486987571403204	-0.07322267830683316	-1.2050721616728113	-1.1052693315404796	-0.12648696044562446	0.07029164038263341	-0.4102898230219808	0.03019160403749721	-0.319798118219104	-0.3373823668009277	-0.2201988299453017	1.0095186104442853	0.8969881934385526	-0.05133448549507269	0.7414037602980219	0.9892730931719997	-0.6048366789058587	-0.751337876601853	0.08706490397235156	0.03640096557539588	0.1943031375794289	-0.7065217055284474	0.2464918255497932	-2.9783509178259706	-1.4070537429506649	-0.31719867600328744	-1.5859232953352933	-2.1844909095384155	-1.110263653972031	-0.757377708534549	-0.6509691935888039	0.1934488344740647	0.08812914632524245	-1.0762478992317106	0.10314548616881036	0.07450883964584538	0.43668933366328844	-0.1643637467863739	-1.999667677598008	-0.46960804460246297	0.24974658075584177	0.39869439304983073	0.6905847229833199	0.6491804883644974	0.021928359132164454	0.17833597866352202	-0.3193183460843503	1.2579966675693812	1.766722715201864	1.8159863982294442	-0.22647498595173987	-0.20808635601145742	0.26530516664329284	-5.640638822827531	-2.824098765570581	-1.9034253970680184	-0.593495312094068	0.10523129256603853	0.3272742648194068
5485505C8F	19	0.20332271487774445	-0.5251129493605751	0.06938227897173099	-2.464939751118445	-0.011967200168250702	-0.8480535681537591	0.2379012834871693	0.05248145190824294	-0.018527014014355192	-1.2731766234822472	0.7326273302828883	-0.9512539460767706	0.39257033058204227	0.09824508816069621	0.7408875810458329	-0.030049854037526358	-0.032172688310873054	0.0028825567475008196	-0.26050555770017136	-0.23953228916412614	-1.0392049201826297	-0.6283245301020257	-0.05835550232893105	-0.20534155684903502	-3.281888957360831	-1.3941379473046558	-1.830380326836098	-2.9279958155369785	-0.8330602701684411	-1.5670910007396568	-1.4477432709352946	-0.3796966716196568	-0.7387545599650268	-0.457214141771967	0.17004308103273313	-0.2515702909986277	-0.14436471492801542	-0.04777170725213331	-0.001763294348774036	-1.6421416994479963	-1.0409389349930387	-1.5612246216630772	0.34803071078552883	0.3758032157724758	1.3949007787577858	-0.5027565491193843	-0.91266734337704	-0.5714831643576777	0.7745944175855898	1.032654923888153	2.8183892468710647	0.0746637141077191	0.4796247827404718	-0.4927128456847757	-6.586787467924286	-2.0484424145699953	-2.736452632181641	0.1570733554608914	0.2503450949192587	0.0751895879042137
5485505C8F	20	0.08295865656090329	-0.03369467305634588	0.03211677172412175	-1.2629581687544185	-0.11240102272829455	-0.35299253618080817	0.20536160038322648	-0.10482246398530448	0.29016502232940944	-0.5462827908305778	0.4351605883960994	-0.7547150797342919	0.7597045180489137	0.9679551153703855	1.0140967887611219	0.544630085057597	0.7420937277632613	-0.23085868124027453	-0.1479592411434656	0.08350338218712527	-0.4057611620971443	-0.07820924467683393	0.09189621564167805	0.24093285843677403	-2.5943940890337718	-1.0665475035897056	-0.8594431179340176	-1.8113945554175035	-0.5564751392101122	-0.8134017774437723	-0.6902847087649213	-0.3113356475571263	-0.2685847479045247	-0.055383327768289844	0.14370598140878865	-0.07167681918808388	0.019684719754367197	0.19644539484329548	0.15952520360898015	-1.3277027513474047	-0.43470586672053113	-0.33881962696022433	1.1226982553491702	0.6509680471803316	1.0170910740464003	-0.21507434741238285	-0.21851065033912082	-0.23717796108854317	1.9435615022426949	1.622737229027841	2.2689056229517717	0.08592380328035565	-0.4702818458010463	0.15876654454595407	-5.470572052121405	-1.7533687890004215	-2.043633267035834	-0.26369616071027624	0.08860687284805274	0.17381378623773602
5485505C8F	21	0.4412545655654865	0.1403941110903737	-0.3495335506363939	-0.8791098214613531	-0.7862248961443152	0.9178430609460322	0.09872122221217774	-0.36068287196217486	0.0739017868686157	-0.37986109653299027	-0.5026526744522961	0.3137181485970455	0.4834800409935244	0.8838622845148144	0.3287690134298962	0.6886490072947311	0.9950760381564429	-0.1597847246251507	-0.2596839382775922	0.05617235137621718	-0.22254435130535347	0.08339683611753662	-0.7228075795274673	0.3806621264624255	-2.6442600565307397	-0.8735751358387518	0.7197599566273567	-1.4977979760019515	-0.9963435913222649	0.1965893660888569	-0.5077046519084607	-0.8094134293713137	-0.6532979600332778	-0.2350427047074649	-0.43160009239643404	0.46376088475584387	0.19713104420288619	0.3965506300767482	-0.11016898285902438	-1.6475117042302034	-0.5989467830046409	-0.535672219911018	0.0422092929791153	0.5898373181979882	1.3008689154193633	0.0030718536968306065	-0.1375031326147646	-0.0034858448130827835	0.8544375505513507	1.6703427212327844	2.462771882966698	-0.11563602732784772	-0.4303445731253044	-0.09749631612874077	-5.39691911026759	-2.0321274765603814	-0.4121321250743071	-0.26651757596130055	0.31067927014510816	0.6535670572425216
5485505C8F	22	0.10977330708113597	-0.1883571298599756	0.20763361390774748	-2.174684831126326	-1.4298823208388638	-0.7076878970334859	-0.034243890891004505	-0.40481220501154047	0.14846648689133846	-0.8789803371873949	-0.7715278440717066	-0.9001381905204748	0.5936192865047264	0.24265070383349774	0.5670158699905312	-0.0005481775669438083	0.589676637676409	-0.5428088394487126	-1.0221683131135038	-0.649362054509377	-0.9953444910554343	-0.4478764558086456	-0.6669375992196074	0.6530484983545392	-4.089981772305323	-1.5680884241373614	-0.7401299667930561	-2.4117855592281043	-2.603774340653703	-1.773410026919775	-1.8352962086352465	-0.6400991356635464	0.3220355222641581	0.08718787917050988	-1.5376909958191676	-0.38245995869967375	-0.3275940439385716	-0.031950564324641495	-0.2329160139844024	-2.5839882501331353	-0.9533999793581571	-0.662552229030282	0.6091816637755493	0.4582656632898704	0.5563974262992211	-0.3224731306660319	0.2857265466757323	-0.5308147746908431	1.5734400775767783	1.4286302440550886	1.676163445002837	0.041843707699560195	-0.3128260145665208	0.2171449674904381	-6.65209094889924	-3.0872933540253618	-2.498594396495024	-0.30810497986002794	0.12914483098336682	0.1286231002115088
5485505C8F	23	-0.04205904778281355	-0.8508927365419893	-0.42129305430380665	-1.7275543319423061	-0.03169132789954654	-0.6655384177130064	0.0013874032917726743	0.10270584752045403	-0.15051158431776768	-0.5584672358760606	0.6126620980376642	-0.839098680473549	0.2933372855612263	0.3045376075728705	1.0671734824316315	0.07464061112853115	-0.05675867150256386	-0.023912688725562736	-0.7754760302720733	0.1483862854714577	-0.2722119344998589	0.027047282837950826	-0.060667670479247926	0.04568743011576326	-3.2529378778839506	-0.39185437063294826	-0.9690253168257452	-2.1719037968004944	-0.4010217914454257	-0.9031064963661635	-0.963478338972467	0.014298215491694632	-0.4061803430182641	0.00321372843917328	0.08085307614844961	-0.05177244907665046	-0.10884593731241402	-0.09197152105134787	-0.030027968803762017	-2.0745828131897355	0.003918250312182847	-0.4051733742120299	0.5991164360149764	0.7029891124902022	0.8990896603753826	-0.43216448638059957	-1.0230661148000575	-0.211439578081428	1.4103573248413033	1.7810869822928541	2.0855939444664298	0.7618598364791374	0.16644407598647004	-0.47885390303955133	-6.095308876812316	-1.2200331381127891	-2.0125848547125367	-0.7395989483074065	0.11328656902944872	0.24026492125270527
