Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11E67B39A7	11	0.6389249906144464	-0.37595802732485617	-1.6501437022580525	0.34199197583790075	0.5303275894257001	0.026622091238437062	-0.42839320503306944	-0.5607034296600157	-0.23026770326216572	-1.0011354044701806	-0.49847609636380774	-0.5964680620992835	1.0630713292697358	0.3875505433391161	-1.3755698971225723	0.2906920530964419	-0.32346686202103136	-0.8863534718403312	1.4777253617747692	-0.7531954956007479	-0.9515018096641689	-0.5046710306851012	-1.4539623687606222	-2.07161778684634	-0.08791791535061022	-0.3052688105624919	-0.3017052279385002	-0.80943795618516	-1.2468661465485469	-1.1658512027408288	0.29468425344368954	-0.201713876502027	-0.6616120450121298	1.1728567182808893	-1.2636421364196257	-1.8762953220686491	1.306376677381536	-0.6232311797292027	-0.8914714826544515	0.12177672161616093	0.08558247522119378	0.3300246713777695	1.722281641959791	-0.41968853528759154	-1.75117306332009	-2.6554947750167104	-1.2594442683599207	-1.2685160367736052	0.07379331867025862	0.199053853060557	-0.05138880589996367	0.4020054099932153	0.049448020100373524	-0.6442003342985204	0.46945823264154396	-1.2261504706465358	-2.1990963830313097	0.3209845453222846	-0.7474924512760406	-1.4024915907908304
11E67B39A7	12	0.07336260587969068	-0.12120440279906441	-0.30334388897349696	-0.0812175133651043	0.07634425980109741	0.01342196967975351	0.8310798386657755	0.8537780367022512	0.029463208565053904	-1.6493504309748832	-0.3075265580639046	0.36266902959238634	-0.21338202002542592	0.24844992642570107	-0.3154742710478715	0.0933805926514612	-0.04504063012143569	0.04319785299489884	0.028210648003092628	-0.5228897468034235	0.33182761516161396	-1.2270015273238735	-1.1348386411118563	-0.6401819719447455	0.4171498293501976	0.4398581865060532	0.5344984578844792	0.23351234125018216	0.39831207688501363	-0.4912658301943076	-0.44376992045719366	-0.17120328193622836	-0.004631104464703939	0.23529670581940293	-0.9324511360259495	-0.5274807778335799	0.2948783906748448	-0.2787907370194084	0.35476939947667063	1.1341375778746987	1.1103393494813503	1.0946188712349505	0.15683355687422168	-0.26397710652415707	-0.49506599137492757	-3.3043317740025335	-0.9818133235908431	-0.012036423357626669	-0.6105411418691518	0.16429761429349088	0.11319002359130095	-0.009745546241597847	-0.08458531588529483	0.006548608669054878	0.05510855171486928	-0.8564071395259512	-0.7248026202055886	-0.2962159746951716	-0.4379427950267587	0.009035821004197864
11E67B39A7	13	0.017568652641616556	-0.0010986274912923033	0.01181624982947338	0.008327633605104134	0.1504465110186351	0.24598958159755224	1.4602872704426217	1.0599183065438587	0.5291658549216571	-1.4981908321767463	0.05342181344727592	1.0127870733098645	0.0014427372352935897	0.018354231949628097	0.016231836672638833	0.7322374788479518	0.2928993152927001	0.20323079891830306	0.5489990137080978	-0.6939112349601145	0.34181583187562703	-0.8821408838396776	-0.3995643435690899	0.06545619173712636	1.0529921195894572	0.7827480253659334	0.8847497497737778	0.8165281721222746	0.42273029262567086	-0.03261409266459159	-0.665875033735805	-0.2226960344000506	0.36596190587374333	0.6567141439770161	-0.6185278296996699	0.1019231117676822	0.9230340588717225	-0.37129669400592885	0.5115906962193659	1.787442782482615	1.447152103564606	1.4421698396172329	0.5890400479166458	-0.3910628349276173	-0.020481366225651776	-3.009898291590671	-0.34716742875794715	0.7166445896594389	-0.9022213369023571	-0.1487044647827631	0.21407057448754144	-0.09930534400645619	-0.06905535726738676	-0.042333360289154465	0.07474550666256596	-0.32260002496439677	-0.12215879097621585	-0.3462304206047251	-0.14972320577030196	0.3389554588963064
11E67B39A7	14	-0.08808599865423716	0.0074513709921029125	-0.4976111628403479	-0.0342369133974616	0.06904756746133693	0.2855986534579622	0.5684328220532029	0.5312824836132559	0.2818131674319906	-0.8923550000462468	-0.21414187947562846	0.18791664291089594	-0.19822838918326713	0.13144779424657121	-0.044659596678705116	0.06702064372975147	-0.06100974685667662	0.08908614486665781	0.421931370761029	-0.4506989574543081	0.11731980447493928	-0.8968651000138943	-0.27314860701908295	-0.6096667726764404	0.26766583736872007	0.37271329321913066	0.969000381492767	0.19932895948799167	0.010376496302864802	-0.10857218624529752	0.04658093461076018	-0.0208311319457275	-0.028733425784310818	0.482210460804856	0.15059558378982896	-0.42999493659168797	0.4263968097977242	-0.4404042357173139	0.11792423767568277	0.8560881502426665	0.9638493424276888	1.5955901442513407	0.3691328792558048	-0.6158342410684204	-0.37733904973493293	-2.5709125735866083	-0.8774451628417299	-0.3903103878087917	-0.13107960429575072	0.09996691613214914	0.31935850690100553	0.0271315288512447	-0.025473450011243903	0.06476276704309808	-0.0919999898756989	0.35071196449824527	-0.5386469843570312	-0.06354361531969865	0.005477138690676009	-0.24734548262323441
11E67B39A7	15	0.30272433266070775	-0.02255036020123735	-0.5157648065387541	-0.20582020487815966	-0.006360884722613237	0.24207354971542788	0.3845943880855678	0.3335665398398804	0.06520898477836434	-0.2552486817857904	-0.032781905772789166	0.28363113443223953	-0.13034815037663494	0.0027742907857058463	-0.1448037457551179	-0.12736004197293788	0.07229727210868263	0.05340914287216064	0.2930997571943758	-0.7042342624698281	-0.15046308144046794	-0.010616193609534808	-0.1675598260008675	-0.48261894768653324	-0.03056999911301317	0.3022681661458226	0.49490716625507825	-0.06807148834035104	0.10037990506042024	-0.11807312006546344	-0.11425331245662451	0.05594667485937577	0.10429811900900499	0.7726826860534888	-0.8294919479276996	-0.7263726531944843	0.514860725374827	-0.3045762766771896	-0.09490491538878376	0.5687653161177613	0.9363375583084124	1.0929167774217796	0.18909333729616976	-0.7039173941832361	-0.5352805581783806	-1.5772753382724556	-0.2888363746110567	0.01075374091023118	-0.3258258113703292	0.03469492980749467	0.3015718226976756	0.07864650517199556	-0.0423566811892685	0.06571241795572563	0.4692355464535771	-0.39280125880225136	-0.7763777468364355	-0.08400267858275612	-0.05609365042142933	-0.11651388201949264
11E67B39A7	16	-0.2792880004871765	-0.07975132589581713	-0.04729534693472526	-0.002141701862468981	0.10550749724855185	0.1360236091874757	1.1722515089760084	1.0965610650529267	0.22041536803245232	-2.032603020556798	-0.7169872774898807	-0.13918447847045623	0.0017216865051495611	0.11694507702263773	-0.08279621310027752	0.382251288469063	0.2110849570138945	0.25923819523635394	0.17764607745114924	-0.4183464657186422	0.44219758473297865	-1.7551671399836308	-0.736755214418986	-0.17364440714607254	0.7689745727904829	0.7227318490818452	0.9295531285073975	0.6730649226247424	0.45596140588041056	-0.31200596306549166	-0.7005903427591582	-0.3623827443461186	-0.14470211900943541	0.20847013478602378	-0.5151442617815931	0.0682945193722777	0.7204988646897493	-0.28513428189564166	0.32261734616660864	1.440436276023088	1.3988763073971036	1.533817739891242	0.3172397395925771	-0.03157326949215866	-0.18053665106602623	-3.6277531435783184	-0.9312362850330635	-0.10316910475003582	-0.6800431210693387	-0.0037438293895540875	0.2082116289088133	0.01074037751815582	0.0278594638933497	0.033308660888759445	-0.49958777501667395	-0.40420275629379665	-0.16780652522488415	-0.7461440650421276	-0.135025515378558	0.3145192498632474
11E67B39A7	17	0.020845950583180173	0.02700626139576512	-0.08842065316456615	-0.06306345163710692	0.06951883182891774	0.10780438752334404	1.1297570999715048	1.2700648410735476	0.021285568494372006	-1.3480756206775846	-0.18260691772480975	0.6846095605893163	0.0024556487770389657	0.2572140974875593	-0.28461880732451816	0.349690843212825	0.3401775429206195	0.15112038491634958	0.3674640133073568	-0.5506624495231037	0.08672953879860135	-0.8156878683043929	-0.6952412684760314	-0.22234114029794072	0.794898106378417	0.7584452675104031	0.7610085498754344	0.55740192192545	0.7636301139371904	-0.5454154166068615	-0.34491030226870967	-0.13843335374348387	0.21640449099422188	0.5604285239687188	-0.7935682360109291	-0.31605846147639816	0.583240441058978	-0.21031746448679034	0.059320637290043776	1.4879616152599744	1.4569068235320883	1.322928271410448	0.6271448761921312	-0.267412237371343	-0.49334677432514806	-2.923353751440854	-0.5702693355025759	0.49976992388804864	-0.6650985004741083	-0.10761715488197399	0.2378332157293014	-0.06333699575936536	0.010710339129612723	-0.0033504964240099744	0.22060342011513678	-0.5438976591860154	-0.37900352455253405	-0.18041302772634293	-0.15758943581051432	0.22993294237555206
11E67B39A7	18	0.1356888402495554	-0.006241753196573274	-0.4201172906300634	-0.059557535650990756	0.032294675485595226	0.03753022023993613	1.0052402615102818	0.8333345151654228	0.09722945730036256	-1.5517198729789354	0.05714998992414899	0.685022546752271	-0.15620589255577477	0.08599033478306611	-0.16462904869508022	0.22086992710064818	-0.01475946813070697	0.10495082402591516	0.15145515483699207	-0.7670005294532175	0.2488995221915269	-1.0529205992732333	-0.81204159088398	-0.6594074054633892	0.6585825861789879	0.4766009228780781	0.6113278161056095	0.21024716606970928	0.473935519203624	-0.26377562827280976	-0.410937972752768	0.09798856624993224	0.40053820899939097	0.7606722373143224	-0.7897759013365073	-0.5482500681081683	0.2527949782458039	-0.38240966853203523	0.46111647840894354	1.3663268838165552	1.121516831890074	1.202964000368561	0.021301069105142956	-0.565362294209215	-0.4464861706957597	-3.206485615303664	-0.6220939031668269	0.11074647503838575	-0.9110341061339711	-0.011712307914725995	0.3481338415939955	-0.0895473911814173	-0.0022158258672692055	-0.01996546563150664	0.24928753340357201	-0.5939282371714911	-0.7726635332934635	-0.11378100348896658	-0.11353536673456399	-0.03269577957179037
11E67B39A7	19	-0.0019186476046303413	0.1313693865119827	-0.20202517156259003	0.05353680027220098	0.0945251639917088	0.09033389133374542	1.3010594136548916	1.3089387986204872	0.2528971279649141	-1.947146814764082	-0.2040328354766654	0.6555893047963035	-0.046059652311322336	0.2182598205960976	-0.24900282153024944	0.5706191768867058	0.34009311731534186	0.2562707993513513	0.04987310301571556	-0.39727937767127175	0.3255986671184896	-1.4712299372713467	-0.9917254941876577	-0.6474038448760733	1.0569257601698558	0.7496102146117346	0.7797334491846701	0.5892119339773169	0.7917763930226451	-0.3820607282596924	-0.7033995685370209	-0.09202425084050758	0.3224165453433513	0.38937897482864753	-0.609958443415666	-0.37077927521139564	0.505143367309641	-0.019461300636917422	0.3457515648501045	1.829646895914682	1.4275375474274485	1.2765005078310587	0.20363279422352237	-0.10114744380105778	-0.43185257658664966	-3.5926186855380973	-0.8869912528594961	0.08596789762901524	-0.8127995835310429	-0.21769631226258007	0.09044618491716999	-0.06246515724443713	-0.03161070585952308	0.023863718090012587	-0.3460098680430175	-0.6118263575997744	-0.6701639489019315	-0.5172112591925899	-0.33168670074824136	-0.05087608761488638
11E67B39A7	20	-0.15939492233536545	-0.048982054464741465	-0.4997257326636546	-0.029718356868147833	0.059067606549447885	-0.018201793175649184	0.7652538455529285	1.1712187056951844	0.14961149874517554	-1.1495115665105606	-0.5625006810470666	0.038890066946630886	-0.13188419576546034	0.20413475035060658	-0.28077902931098797	0.1139564293749438	0.2599867749432578	0.10995489675135424	-0.057878619572796566	-0.2092180282087146	0.231112937237811	-0.8955851322204338	-1.3538602739908296	-1.2132085618318635	0.6117329483321672	0.6995083732342353	0.7514170176047125	0.20907085080121357	0.5665520261830788	-0.3929757953731585	-0.11751275417949181	-0.2803224461859496	-0.013427450435941735	-0.18420867698676152	-0.6746242844356973	-0.6191772637068764	0.0606966358034402	-0.0012997307976936323	0.12438272683197393	1.2467725605895232	1.4002050535952062	1.3529938150120482	0.03486558253404942	0.1643716633621528	-0.5147744337923028	-2.81771550452797	-1.3100902147153537	-0.6035154633271251	-0.19358153923210786	0.043499971607806276	0.3834041610635326	-0.0067456394990178525	0.028019100088622406	-0.03349836433700021	-0.5130300346207903	-0.9272710894384852	-1.0804258721526698	-0.19391830733857063	-0.6401164581215713	-0.5027589783772124
11E67B39A7	21	-0.10480485129507966	0.20767937853694685	-0.23557743132830744	0.1537175278792582	0.19218669107046077	0.2548849597569682	0.49086114579248386	0.8350893978101934	0.5740519021769263	-1.3477372559441019	-0.40075402392071435	0.2894411414916743	-0.20522353098208498	-0.26785385233523906	0.13731472816193446	0.09058197261713477	0.10917697270417126	0.4011780571167153	0.0008026979194659806	-0.08077061956156073	0.09668464491317807	-1.2100554017844685	-0.731037516549969	-0.5802433510957221	0.42850463234967157	0.5467422161856151	1.2416743115300315	-0.03416699670226098	0.11851322711578097	-0.08508882872396717	-0.19858090481881807	-0.2534728105252285	-0.0806860277673459	-0.03728261837866481	0.007044385586623569	-0.23630832953720704	0.2186600927413025	-0.45562963467765855	0.27648426239229984	0.8935350639003123	1.1839508713010733	1.907007096896003	0.1872752960825873	0.4661738218992799	-0.46258918319469156	-3.030537737967546	-1.0172260564796292	-0.22432104912164297	-0.4079984769189764	0.11112812232628111	0.20556174868698537	0.04690242471847994	0.002166123382868035	-0.1313858480786791	-0.4961595868175128	-0.14073651833691914	-0.5683316086392467	-0.1086659877408167	-0.2934882858490675	-0.12011805575268997
11E67B39A7	22	-0.0850165801966698	0.5066090282476432	-0.5878339920989797	-0.1293927035951966	0.09470227976283499	-0.09747527793914967	0.09308819891225673	-0.12907924979684782	0.05479792748374349	-2.3193254470145517	0.03671033833622506	0.2031341878972689	-0.019736172245016004	0.6467468032447136	-0.7685983715347988	0.3475214926728821	-0.14758641819991689	-0.32609437488926346	0.2047659176155524	-0.025092636986892902	-0.042511886263812526	-1.8843127364858514	-0.6915691185627597	-1.0858013689938106	0.227580377373984	0.0011879303801018981	0.2729321375565481	-0.09034992121025076	-0.6344978141667834	-0.14527938441274169	-0.9671535795715689	0.2756433895701742	0.0796847420832616	0.1656653255491265	-0.30066474975035495	-0.7583640014393938	0.8522276834202289	0.28872505396752146	-0.039970031214929425	0.5926223594054976	0.36939016432786875	1.1010211629949853	0.509433581363604	0.4582917417471859	-0.7180557673900627	-3.999183958875108	-0.5804400654547592	-0.34728630413972883	-1.169863476369655	-0.025761797186544033	0.030461606219053583	-0.24375561156768188	0.16683562600669	-0.24792388227898735	-0.5417506062969046	-0.3920083745879108	-1.1636368972236566	-0.9271903855193594	-0.03128160631487975	-0.4678139837362807
11E67B39A7	23	-0.3177101720400427	0.21818381283333954	0.004810695214314098	-0.2059135879952984	0.11454473399625437	0.07945753716315457	0.789128008900293	0.5947307718402224	0.4941983001632461	-2.6371127403963865	-0.4979593459645719	0.4349458415804214	-0.16315474551937958	0.15260957061264452	-0.2115301978273607	0.22894032590588892	0.015858178413216545	0.030502147837340093	0.12864588870769086	-0.42919678504251046	0.4370219854879167	-2.243490395109153	-0.8474218137576368	-0.3727477323076984	0.533070726409223	0.5720954803858074	0.6093661438602004	0.020138678685370115	0.04365689365313294	0.03313277352359412	-1.3055995102068538	-0.28144925079970007	0.3491516285345312	0.10035941468500192	-0.4878958278727792	-0.06529007431417844	0.5350643687944758	-0.37739656387041487	0.39316187467853425	1.2734408894688658	1.2096615446098176	1.180698812714399	0.3693233302637353	0.07449852856741379	-0.19906281607850485	-4.355872589501419	-0.8384721486662001	0.2547407852054122	-1.3250027462452718	-0.22515720084265056	0.2499828791210005	-0.327126370705237	-0.23650791914932268	0.011452361033716274	-0.8460749360926868	-0.5926978273962544	-0.48835697566640657	-1.2976617004281592	-0.22086134317034367	0.21352610911554115
