Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
11E67B39A7	18	6.146025092190949	1.3201205316852935	-1.4038817108263115	-1.2943586727459369	-1.8849460996371095	-1.4503142586497346	0.6027623485984621	0.13748214155636718	-0.3545108405620683	-0.36333167549651496	-0.8658624447821307	-1.2090921418668998	-1.0367899553092181	-0.5772129776734569	0.37966741361571893	0.23676620472572438	0.10437698127885163	0.74486298196534	0.2544504382271638	0.4191464153787023	0.3255910155872193	1.1864167959122849	0.9641271515047999	-0.08117018981963148	-0.3072340762276516	-0.02193578071847232	0.1311716677203893	0.3815998351704779	0.038936978366083355	-0.4414810791637571	-0.5559721193048809	-0.35910260949672196	-0.20842822818370021	0.10718217279081796	-0.09757634294858854	0.17568429179352638	-0.05344100275758088	-0.3102027442638058	0.004638219496609985	0.014080848786165558	-0.18320178634257325	0.0033243860839686505	-0.22711951938388417	-0.4444882920999099	-0.4015569895877122	-0.1302602331493006	-0.01023568811212657	-0.1426929527935872	-0.08088132437070458	-0.0796820432814431	0.017258294769031818	0.007130574099768457	0.17662230119811068	0.0069147714503506085	0.2190700378082423	-0.3334667009276039	-0.1632375674899729	-0.12831168503431997	-0.10312408184359236	0.07899085461042031
11E67B39A7	19	6.190687936472593	0.9189126253419312	-3.167973389405533	0.251352504524535	-0.6173497609685128	-0.3311726030612922	0.18100252489797788	0.1521520318251657	-1.1969658490027686	-0.5420723802147888	-0.1245505527703963	-0.8349719238105402	0.24095368754102514	-0.0746299307361347	0.11744860203523635	0.18568042252552802	0.9315814724978609	0.40791862832978976	-0.7400667602006721	-0.2746380217788303	0.23269323509963888	1.2370738727892159	0.37917679452782915	-0.15149284953098355	-0.390361144891895	0.08576139765032213	0.22618484787925894	-0.08846001307261658	-0.1253637578400883	-0.6540905260025037	-0.22257936820082577	-0.2526234754684301	0.06379348462556567	0.12922760466748445	0.4939268736372998	0.029730521251909454	-0.23024174705747938	-0.333061904884698	-0.32286000632745515	-0.1282943467694795	-0.25037745457264926	0.14019338297153974	-0.12894302863046125	-0.06725068774008136	-0.2657760970011483	-0.011584575738485977	0.11977370770557585	-0.1453956237228892	0.2157614971725672	0.038576640840932194	-0.03661473254009806	-0.10956723162996819	0.0018309919264919332	0.03987808950050778	-0.0997711529195581	0.08735426127467259	-0.04631925900101684	-0.00862555567894082	0.015124052731761473	0.05920373138609067
11E67B39A7	20	0.996366994649605	1.330684030247227	0.6422007282291019	-0.9613283630989629	0.8067284215317185	-1.5632491360618488	1.1044323292549554	-1.4954705464650868	-0.8307809624969567	1.2693091246138732	-0.26200351694592783	-0.4351698100213104	1.2270315202082596	0.041134746881174244	-0.4755910114170929	-1.4295406850089438	-0.3315877803939432	-0.16844231017985842	-0.7210397221525929	-0.6684890842349933	0.3650738002839909	0.8535750852315481	0.3332832779079094	0.3286533745100292	0.38750234963559993	0.4096949175095434	0.06187628947727231	-0.35751109624633476	-0.580938253539756	0.0878190244865872	0.13903402160987388	-0.5777326911725135	0.009390822948320525	-0.18029226429345788	-0.37489394156103256	0.09335300819516544	-0.40029748541952	-0.03894519293608735	-0.4058025089370232	0.3616394187694239	0.481520560067632	-0.4081831142007313	0.5168309978286002	-0.13962413575062294	-0.25309287055892016	-0.024889598608812735	0.10178899024077537	-0.10240285399711248	0.3124837579041308	0.17920921831836295	-0.1052248477455366	-0.06440639790961754	0.16618438004301236	0.11593408880226941	0.22698203224252647	-0.19111025411011814	0.03280321404251227	0.029812361882223207	-0.09600869568820322	0.09377435522469296
11E67B39A7	21	0.8983368527307737	3.2968449126469594	1.5285725964157544	-2.1468788747537477	1.1301958833124641	-3.1312556406085363	-2.722701169845885	0.5263334609392412	2.488829761114282	-0.5836093928030069	0.9362761104289677	0.42653085758228115	0.09393078858175286	0.6938548834826822	-1.5095085277474865	0.17128977904754725	-1.3353794045171405	0.8354369002226447	-0.40520359662420036	0.33920473266933937	0.1832903467858207	-1.0689344007246093	0.2643647043129404	-0.9138986595438471	0.47629769279504874	0.6287914607837564	0.75787684482621	-0.30000096483239147	0.27730662709016846	0.4099505671714172	-0.04908676434070597	0.18252324917184667	0.11812310547348075	0.42315768559256434	0.42414589912859646	0.2573947073742414	-0.41774909647020947	-0.03391237192174326	-0.29667035622026344	-0.5129100098095041	-0.10117431142916788	0.199644212436812	-0.055881690716179946	-0.2842251501498046	0.07034959141320309	-0.12744756529549114	-0.13550318390814567	0.2784849551179797	0.005096614150385339	0.055635022866265545	-0.46412603409808373	-0.1264684618042595	0.17910518630488775	-0.3881199343612558	0.15305940955690137	-0.1143290662052594	0.20696709183320447	-0.19188099033263809	0.18631500131849502	-0.01636382595152923
11E67B39A7	22	1.1607861752663937	6.7977541367098935	2.7188942571984165	-3.2469011263228302	-1.7452466661870107	-1.155351599949633	-0.47488756904280127	2.8323380192102636	-0.069557074676131	1.954017020871335	-1.594021885343577	0.9974866319830887	0.9864842179727841	-0.7079409948084725	0.5625408170207403	-0.7177079819930282	0.4196012858182831	-1.2964313736482076	-1.2428773868299838	-0.8153586863549024	-0.5911558302480431	-0.8465148727704426	0.030273926711069828	0.9567864222942108	-0.94159226689847	-0.20572985649866374	-1.0167190257343077	0.2989379834548627	-0.08301911294399696	0.8177156073593145	-0.755971002062526	-0.13601896754670625	-0.6026178550351687	0.3448949428851351	-0.029343049331651775	-0.32637803557010114	-0.1613588282887795	-0.7598794461634919	0.1364234195883832	-0.577104930568701	1.167561396503807	-0.026665464243873366	-0.21267653712665882	0.2628160042729075	0.2935950997132939	-0.21251697303168968	-0.3649235935995231	0.6097779459801924	-0.05850601374339521	-0.03271567045210018	0.3272809255097351	0.36459353168348957	-0.08110550729822197	0.2787884016942622	0.16081072147672304	0.055062123383542015	-0.11409302739086695	-0.09800385116573124	0.011157353175264903	0.14916068465055754
11E67B39A7	23	6.674896773263899	2.9124161125327697	0.19639246698803908	-4.709130238316898	-2.511675340439418	-1.9757833799223372	0.5870458482658909	1.381499082870053	0.7192061004323339	0.002751853005133826	-0.6249944366145257	0.229345166426248	0.047343815115174985	-1.0818272049464843	1.5665201893333938	0.5092806982731216	0.5726917793883112	0.5877139474332239	-0.5487404275290504	-0.3022158103917835	-0.07799939746608417	-1.2915437309201976	0.33598686840104464	-0.12594558039811285	-0.28968922105983996	-0.9413429462811831	0.6896032513008971	0.06554175225763585	0.016092109572889025	0.00193157890344848	-0.14298377657711495	0.11853162216012199	-0.12867325321545167	0.0036620503079387075	0.1600014426528654	-0.35343979629097566	0.33335450193620425	0.1141506762885799	-0.01961855417860089	0.15221255363783143	0.11859235510507286	0.2996838955973942	-0.4441595770810983	-0.26155088778702906	0.3594817440450891	0.014135352161493512	0.03097076316888388	-0.08041732808020015	0.4732524633240924	-0.4718179367774992	-0.06162569985057276	-0.19394905869931064	-0.1901654374408961	-0.11956803521270976	0.17296926289503214	-0.42262243341777306	0.06885457616011706	-0.07178723375105227	0.12395747779666862	-0.10437792268498998
11E67B39A7	24	4.857492764957238	2.6126943565799343	-0.6244518523423375	0.21794223968574378	-1.0978554115696197	-2.2358418276015164	0.04696769891799998	-1.6801723334335552	-1.59410610430412	0.07750513257497041	-2.7192422616993768	-0.03683003508441733	0.13579163379099232	-0.2402207035217679	0.46472140165046527	0.07458157071444693	0.35845239122992517	0.7067966840294824	-0.42449732198636964	-0.7759745059433465	0.2706535871189328	0.6327917245261763	0.02789126608178801	0.23466722456720523	-0.3622989712643467	-0.0035064825057489696	0.16107688407143525	-0.7970960912154424	0.17510708754380325	-0.50537114222774	0.2244661235870448	0.20805935195033368	0.01099505838379394	0.21616451795600597	0.2682621136119913	0.095226652730682	-0.3612204372274722	-0.25151914939160386	0.21317246963463246	0.06554651568951668	0.144624469201248	0.13961183887160114	0.18124017681025711	0.015769133342077166	-0.07317735161912108	0.20337012378660071	-0.10096895891249795	0.01435127374312993	0.10724949774281191	0.029009219321302782	0.021773649278367828	0.3153889567338794	-0.13716473433290385	0.13901264126212023	0.011194785854302553	0.16139449367432382	-0.17998470068094624	-0.02027416858736671	-0.03324935259748974	0.04387779915000254
11E67B39A7	25	6.421425000777357	-1.1113524741124896	0.13067154422588867	-0.036959068571764946	-2.348832711773647	-2.096536236530186	-0.39702738327951315	0.3967284984372822	-2.1569796631023985	-1.053794605773564	0.5309968077883064	-1.7927633367667843	-1.4992373849038263	-0.22149838424918578	0.758623171208317	0.1848803144047734	0.3533780608258812	0.25774665327579016	0.9911284679390796	-1.0807464615041946	0.35158486198936256	0.570564768670835	0.2879140968447181	-0.23031649661113807	-0.30936836088082914	0.5870103129115508	0.33308714627367736	-0.13841991484283064	0.12393641628392656	-0.28210852839606665	-0.871987420941667	-0.45500283155317495	-0.14777424832964828	-0.0012184318651748645	0.054637360344096955	0.03688843886129768	-0.20642912737683558	0.0833765980144031	0.27252186888557917	-0.27095744172553327	0.10190532532241513	-0.08581470369577962	0.033807862404006135	-0.40305961320919753	0.3945689160655529	0.04015706598659377	0.0871796788876985	-0.009534182220347468	-0.13496352017978464	-0.013719916219670924	-0.20953325126056252	0.11168551304735383	-0.08665904974958057	0.2553324775236755	0.18407948553665113	0.07379901270466047	-0.004449911516343115	0.17496777816917858	-0.04948138732046213	0.14309295304854322
11E67B39A7	26	4.475792739272403	-4.696627287731592	2.343901688237054	2.0469397900992816	-3.2182003533615533	-2.5381651864430914	0.30987004670656476	0.89364312176217	0.054644147658822875	0.3817652994119054	-0.3116269795696121	0.08260656417314306	-1.037565824333264	0.556948747817622	0.18738883656383323	0.6137876445874578	-1.2585571774979294	0.25122988639670174	-0.4980776512945631	-0.8489576806434661	0.6261556318764722	0.2892884926550385	0.20225483889747004	-0.6047400495156352	-0.5388135362043059	0.7513421293119111	0.5288360171356014	-0.040975129265766325	-0.3839775226918647	-0.162282456061366	-0.6790067016077213	-0.16186174665990757	0.034961938292837606	0.10446914688446585	-0.32445045402528533	-0.17939774964143598	0.20382833195745115	0.05285895027425991	0.08537188729313201	0.2622299835411304	0.20971762935788488	-0.03185195969480802	-0.0746375726022279	0.1659923633424792	0.0031458661369861422	-0.06602188647690117	-0.054907463690750946	-0.2705342559254194	0.09863347313530212	-0.014558863248787805	0.22442085160424774	0.1225364553743751	0.17536585031377908	-0.06311202107650796	0.2356950872646558	0.015578487762857774	-0.23362668778134366	-0.2012121234761349	-0.22784185813728708	-0.022247008851599765
11E67B39A7	27	4.77894899703164	1.9191342024949667	4.873030798189676	0.8934005413856739	-1.6294818025720272	-0.7639421045954049	0.5666018281517682	3.547884993872531	0.8403318115605822	0.0964802591066086	0.389957428002137	1.9741036593385417	-1.7733804471087378	0.2577584637365169	0.09523666470435113	0.24239250290363853	-1.0696383771621367	1.162558198325432	0.7278595454662155	0.6748120788384927	0.389641344171301	0.3273425822904191	0.11618964334917194	0.6805422772898464	0.5379467433502269	-0.5387568566372747	-0.6030193936511222	0.38022343434630795	-0.6198774855694636	0.4310834932828773	0.7274469024344778	0.3779343610220209	-0.09324101515611204	-0.4634660215460591	-0.4688140079045939	0.31012015560010103	0.48131129656186106	-0.16829202031527674	-0.08027103882876971	0.5162288155466216	0.9351418035010496	0.29074997046640433	0.4259792390556036	-0.0015850973515310835	-0.07697560950299208	0.2600544328752085	0.24257266460097976	0.5747749867664171	0.010749000723537365	-0.20352814050282667	0.08041706307097714	0.18325366093745382	0.5337731285716588	-0.0958005908053424	0.04382975742351214	0.2726144808428144	-0.6346656210780531	0.10508340321393748	-0.2810748058835304	-0.2798714295405278
11E67B39A7	28	6.139958060833344	-3.6942291744524245	-0.22006771669641015	1.170642770966227	-1.7004373221864622	1.9289143823131376	1.7790633105027176	0.02819453691481211	-2.870519034463636	0.5114067430980828	0.15193673442531586	-0.371059410182441	1.3720606261033854	1.0087493567562196	0.39045039658616437	-0.34467408849453973	0.4024124683754773	1.3628463265302913	0.9226181709175357	-1.2694756294146148	0.6574179461697169	-1.4561430213001283	-0.4002961522988446	0.26286083182613396	2.0748630469320632	0.13993008806433382	0.7994280802799584	-1.1809208325344258	0.381891769643699	1.4329230536846023	-0.6479987174623787	0.20866860662401576	-0.08282298698621922	-0.4190595064104748	0.006516502780658102	0.3603039360290573	0.5131253216176604	0.1156386800384957	-0.2089296034342299	0.11211607889882237	0.10267418684524911	0.21918048491980685	-0.3468559829756327	0.14839815510330304	-0.15315402545670653	-0.11458017575800199	-0.32775969031710517	0.17721462074207084	0.25254955289529774	0.10138473493698032	0.18320032163978983	-0.1461321297913028	-0.35003110091442763	-0.31355446689717204	0.009064772936387197	-0.29375871692152433	0.3468522172241945	-0.27549088752451784	-0.21083981102476143	-0.12328894570303854
11E67B39A7	29	3.9863975457575016	-3.445475945383534	3.5625193366130476	0.5154517807988257	-0.022637955718580998	-2.282242937522226	-0.5476574498476136	0.049981719311725945	1.2110219069870751	-1.0499149854864045	-2.122548289448028	-0.14045062415418652	-0.06350244451255903	-0.2981015660752338	0.652242308121313	0.06214487820863192	-0.6614198352115167	-0.5894250016639855	0.6070966857213128	0.3505459253351134	-0.31834031278856045	0.15867036040548732	0.5678879582843447	-0.2478226314772097	-0.1878653937877008	0.3718090729604717	-0.3393305883005336	-0.5025199253966861	-0.2802986941769705	0.7111869265693227	-0.08009187375863878	0.2669692138802524	0.6266027066700174	-0.10593105990498734	-0.13804829774151106	-0.013601763434888278	-0.047221809055659814	-0.09156856853040875	0.43827878769451833	0.20978290853852727	0.058904083397506087	-0.15755725937427148	-0.2283845674047622	-0.05443914623140421	-0.37675468352876573	0.005225061318934725	-0.030180719512592234	-0.25270310553553155	0.09652951260158095	0.18118805400171786	-0.10727432959362454	0.2792233111351094	-0.16293306908108832	-0.0031988080030631453	0.07058240720320738	-0.13172460802245065	-0.2359375904834245	0.04852256337028787	-0.0438728455426496	-0.17454649757597807
11E67B39A7	30	4.9166267535808785	0.33651611224522493	-2.2473823141204083	-3.533554250602151	0.8839396430292559	-1.0540147151629005	0.11569999139981282	0.8055225439911898	-0.39447536905799857	0.13313482375410854	-0.43566429431779746	0.8848946478253017	-1.8168006786269548	-0.32639885552499204	0.4119496444811097	-0.0033513030395569045	-0.0341970192726185	0.8143439835617641	0.3866154767763984	-0.8304275733542339	-0.6818174792929416	0.21677864305860783	0.029261480857266146	0.07226640101066195	-0.4870210087898692	-0.3868654370105579	-0.23142024802913255	0.5598147929830496	-0.4454741105513295	-0.5705383806711125	-0.3227687581009527	-0.07717916904343086	0.7557036895042817	0.023127387247304364	0.5446619440407633	-0.12771514637727738	0.20847147115506376	0.3608619139064941	0.21595056878398894	0.07038021985321107	0.2900233142584441	-0.035495383786959794	-0.17209506064700003	-0.23935457466143212	0.031876588686021945	0.05586696370665792	0.058635352273499794	-0.1576671509747552	0.18466125028851516	0.05393493119521883	-0.3982063988928428	-0.042977259379613046	-0.06443753607606448	-0.025161101447521834	0.10050491322339507	-0.20353784112493392	0.03384018839850894	0.20310100600674938	-0.03200923364641841	0.21813990345993944
11E67B39A7	31	6.038857375676612	5.009049072543814	-2.403704521592314	-4.0396246330367935	-3.4625336331574075	-1.0414867043583524	1.7296928374581044	2.2295835539162514	1.10601710911963	-0.9497832571319677	0.6620824528431027	1.0414662821121354	-0.12941530131655432	-0.8663992275747683	0.8885080529650935	0.35341457506455	1.569590280688801	-0.20147311510655352	-0.7341923146755773	1.269264016373094	-0.47249062719037044	-0.8991811976256996	0.35479283193552547	0.9174333847878475	0.23642524605860216	-0.5507279714333638	-0.2870614664070583	-0.09055793550478942	-0.2906847911348016	-0.4232904647978352	-0.557560757329879	-0.3568997974773028	0.2706715304476483	-0.4914725451987742	-0.1813465823039215	0.5730709189676281	-0.0006890769142273329	0.14751043242677567	0.21943572145914145	-0.14263186884546253	0.40961487267918917	-0.5052126848257963	-0.012282935202780235	-0.5688235291242969	0.4648588601932942	0.3707847073679706	0.10802290462198373	0.01016037834889069	-0.06902274163943202	-0.05142781604335275	-0.22581714715408638	0.2281565615250994	-0.1780462694640547	-0.01768656903275011	-0.1346049642470667	-0.2593801727697319	-0.3871345083861769	-0.1324798698175407	0.08814670693103512	-0.12009218873576906
11E67B39A7	32	2.4645716729552753	-2.9037039666151294	2.6441706455741305	0.11584201144567913	0.006064021411297631	-0.4254598242377623	-0.7667404753797306	0.4705683777115434	1.8823856081212138	-0.3662019269627253	0.5401237109128546	0.7203127368426049	-0.1502333674978386	-1.0000129739678276	-0.5841711265246898	0.09872989130023212	0.4694071546773004	-0.8790650584838838	0.39396552542087027	1.0973713155699234	0.6840970260362411	0.10567944390488176	0.576494456951284	-0.531156831908114	-0.3368118841063706	0.02648400293416828	-0.24206441373837337	-0.036179007414946236	-0.4662146307636642	0.27253066119557	0.5833739583237131	-0.10292416049445219	-0.18495618683108184	0.5331837426833784	-0.3825028213011981	-0.22453545556084503	0.00013171752829370617	0.17492752588629998	-0.662148583389801	-0.18838659239552188	-0.24546120836588886	-0.025330264758251664	-0.16488051107947174	0.16153455471916658	-0.32349609065135754	-0.13681022750555358	-0.5051321293172111	-0.5766771789313389	-0.007257933622021014	0.49533669050769025	0.5356827454640134	0.42339381232581674	-0.15518512456853206	0.19171040972664694	-0.009318966713192349	0.2719732354192849	0.15815333652398533	0.029591412347076018	-0.4171079720522394	0.1361339977554415
11E67B39A7	33	5.265318272643092	5.21408641406603	4.6228948005055805	0.33273863947116267	-1.7402952240056857	-2.543963944572871	0.18066639093146752	0.4664872084600043	0.2870150231052688	1.0775403494640179	-3.698638116020586	1.3421987636008381	0.44355220805886353	-0.5174854964517772	-0.3201536954106823	0.683643862289522	-0.2582626210606165	0.8531130599377876	-1.877163680243704	-0.28795364904850623	-0.9480786382184893	0.23578839155722922	0.1387699259876035	0.8755819974438068	-0.09923368900358145	0.32932969907549864	0.628293901071354	0.3112736213949556	0.8080912007876702	0.011656289275541553	0.15963144818031558	-0.3416268997003146	0.1114681635820889	0.6403033677580512	0.10647910430251337	-0.25394325659907985	-0.35042536251816714	0.20567608858037717	-0.13452898260114154	0.07464494117868521	-0.15995826594725895	0.24419148651249242	-0.37427885478845996	0.1989837267738386	-0.12669523018379644	0.21954973193955724	-0.5624197801156673	0.3861144264205495	-0.20816337551383532	0.47939578917441483	0.263231262956137	-0.5135910023919613	0.27311293665205205	-0.15063629448652216	-0.16568290911139746	0.0008480779345805256	0.2682464587706713	-0.2019700951333002	0.01630285350298568	-0.2912648544625736
11E67B39A7	34	2.5163348381907262	-2.757895028227398	3.0301781699082446	1.057406323760264	0.40461309723563366	-1.5788779938348885	-0.16193786532759125	0.7429152993604164	-1.1898396668791416	1.465261897189823	0.18145906926529826	1.271673290474439	-0.0848212140102584	-0.48604736826124817	-0.06265589828128604	-0.8059079119925552	-0.45342073836641994	-0.663294956535079	1.092551744800375	0.3781213130534583	0.015377587095841165	-0.030888464176214873	-0.35178194877937813	0.10383511876040688	0.3480458692234522	0.18389082709977395	0.49002189747389796	-0.589939941406244	0.023649777371275545	-0.7086679214705812	-0.3003858356527573	-0.12796767832367476	-0.11602622891135214	0.3125740610631483	-0.5643566341861724	-0.07417272692362141	0.020331196117502833	-0.42377355591118643	0.07407404569581093	-0.2705579821679709	-0.2110935038555667	0.17676666166039207	0.07717777957264367	-0.1965793871648405	-0.5468888005779674	-0.3967202378446323	0.23690251902586196	0.022462697155061356	-0.11579933894073433	0.29644798458486304	-0.05308790922343363	-0.3264571765961611	0.2327466588830705	0.36490140394013	-0.1115954719579931	0.06378061034492712	0.11867999197532837	-0.03399541160366516	0.027095536168921786	-0.050004514429191245
11E67B39A7	35	6.185932515388496	-0.6813791424287104	1.8218987264805238	-1.2305423288498067	-2.907332034988611	-1.4647651752182083	-0.4944211541675182	0.7891694738422429	-1.6460808005109693	-1.0595252402279207	0.5550791195939715	-0.7481097939714024	-0.299164830128716	-0.9086789187682479	-0.48113362800572834	0.17281465132508206	-0.5146204282849374	0.41276948210919207	0.044391672479920256	0.23601389637555756	1.1714533571954255	0.045332063783798636	-0.21679727571480836	-0.048951440573435895	-0.1502217649917659	0.47586400798856576	0.536490507225309	-0.05062780665199406	-0.26035470344298905	0.00969027300281252	-0.39382283321001765	-0.3377522828158284	-1.0097261107173185	-0.08655559410078222	-0.37279035538837113	0.26466369954383007	0.014550203573024232	0.2816118525498163	-0.047638032290074406	-0.22077712322907606	-0.24414928896815907	-0.13581303887617718	0.11060706326579281	-0.32242730621789645	0.3910108755332547	0.12280980520074672	-0.10770039080398856	0.025309075783775052	-0.10909873652927646	-0.16312463164230986	0.1809156667991896	-0.26818540814660213	0.06185210320197773	0.22874800587631933	-0.16342705226100607	-0.015312214852326703	-0.18296421802971358	-0.0679911237610778	-0.22154371936625214	0.08323222014538878
11E67B39A7	36	-0.8539200734799379	-3.5859028256823797	0.14214403165362383	0.1596632943961675	1.6948788444938858	-3.1779492529634426	1.7697174831808118	-2.343044868273756	0.4043058434524127	-1.0468550410719777	0.29916106701308054	-1.7800190059520997	1.0460644193325281	-0.9233088240177393	0.546638403723904	-0.7571508711363129	-0.8319468495555986	-1.0419747587612493	0.9497170304908261	0.007268486660303407	-0.8975598053139887	-1.0556281114653885	1.570733811640574	1.364040659723783	0.09679079857911665	-0.2704251957243217	-0.2016049302799535	-0.1112315195550216	0.09739900583575219	0.8916395433427966	-1.0513320256156673	-0.07132212125633278	0.03749112970724986	-0.15676779422723774	-0.3107298090712667	0.09222530737511504	-1.0427628738686876	-0.2847023251449874	0.06721825060248643	0.3464467406936082	-0.03175760221222349	-0.28198002738885203	0.23429730740858698	-0.1008015466505257	-0.4860480383785624	0.17209597360253825	-0.22197290448994308	-0.22622469056462502	0.5557398855362995	0.03038629914327713	0.19444200475337572	0.1352321485202418	0.03178197851585762	0.12504401553214253	-0.02166540149166087	-0.14387683983370864	0.18145960470808173	0.3239747425651193	0.20364425808154676	0.18430144006999236
11E67B39A7	37	1.700394683377362	1.58979783481603	-0.46392365194488355	4.296074138144819	0.12540021068632023	-3.1827552891295348	0.44533087794781645	0.39737357250926963	-1.0607125379363207	0.12204584457322412	1.929847204073834	0.7827264209674982	0.6942243901519431	0.6659121465988386	-0.7019745888167017	0.2520944027104587	1.0229828545314765	0.45056907164431576	-0.7309047874486705	-1.3288485892511555	-0.16453182298198696	0.9092451893542436	-0.45360827667240894	-0.8902502459813343	0.4072981939429138	0.019471032780322323	0.4293688253031989	-0.10209165716105462	0.10528131408384077	-0.19502708344320782	0.2749236618065801	-0.5174789466164997	0.9088017347712092	-0.3040303954184574	-0.004148046525896149	-0.006797363454978454	-0.8484376127992892	0.04642053395680671	-0.13401763038750042	-0.30753680107179276	-0.4872825621529383	0.13908123680204795	0.313138213975118	-0.22329877124611372	0.39870177513452826	-0.4895932736304735	0.22748944601193344	-0.11925105945860526	0.04134961227288599	0.34835299265143593	-0.05790236974249844	-0.04501259148040662	-0.1977184985844682	0.20645863283608484	-0.1673249011534557	-0.2407255682748446	-0.04063371356889005	0.04468810202109156	0.1208672473749029	0.21847993352642264
11E67B39A7	38	1.6326874096251154	6.179732960799714	1.9242414424250522	-2.7242830628458266	-2.139920178247977	-0.5036952314718743	1.2582670002634764	1.1258145605740089	-1.0306449456915916	1.4527625240455315	1.1277469561082105	-1.6479539058654273	0.804866999266531	-0.7515165903634351	0.9734476586790588	-1.1037875382318536	-0.1652944649127988	-0.10832421975147866	-1.1303922232387464	0.5066494029920378	-1.0381362865360788	-0.5592609168191364	-1.1219146584653859	-0.4039067128665642	0.3224617236582488	0.3300008441307404	-0.815941114733744	0.7437945555467089	-0.45027889694382417	-0.3494491468455644	0.10276403884336628	-0.4416120209566486	1.1390286026621155	0.46091249426695324	0.5264210844168891	-0.18305735422043556	0.004477491364539546	0.39144398398442626	0.4443716212846613	0.7502861900555233	-0.06719623023662138	-0.2881148335440935	-0.1573300271610151	0.1888450933846191	0.24455634585052774	0.32651591038250527	-0.5902757806510338	-0.26695878597578704	0.05695344244791339	0.050051122962503594	-0.07105170672963318	0.2131633992721531	-0.00035666899646469785	-0.14694422741239085	-0.312304911480858	0.20059806310523673	0.22093858056634544	-0.20180350848796572	-0.4317101457092545	0.043639169124274124
11E67B39A7	39	3.927417585094014	2.5736649457733267	2.651470484154963	3.307620884855273	-0.7488649114424906	-0.7051351997483898	-0.9026205911830095	-1.242686818517168	-0.5909958670894196	0.6196593777461655	-2.584151117782564	-1.1009977205046642	-0.7706840364770945	0.6727209410887158	0.3381653478814368	0.7429010255817794	0.00508474270455553	0.6340570878200945	0.1612759443247355	0.3120251846064817	0.49252705397726687	0.8790472805016378	0.5492501081221592	0.12067418235481184	-0.9648582834090208	0.25050915506889176	0.49004446864389023	-0.529432592532461	0.20840023143554587	0.23354035847604465	-0.3524113537550678	-0.13599968852466504	-0.24655464935808108	-0.5120093881335589	-0.25766471772053573	0.4148643388231374	-0.007250136645687831	-0.3526055050725563	0.10395746255254831	-0.11908060401123256	0.3290869346294665	-0.15188782493832004	-0.01382217343721567	0.017520307458309375	0.05174191279928318	0.1888552480090882	-0.483403428488793	0.20792835681145883	-0.36584074524671295	-0.10187128123073669	0.1704009179636949	-0.09755476641267423	-0.07862026159472851	0.1490753770721191	0.04420573734172088	-0.007175596696336746	-0.433113590235708	0.08450021931806094	0.010645042622722402	-0.010939933068519342
11E67B39A7	40	7.791222836765578	-0.7149719939954904	-0.02309640096050253	3.958573674263221	-2.0142801153294823	0.07133663317840133	-1.138944629681482	0.46228354436064356	-0.04960810895377038	-1.5571247316162626	-1.4718548638124234	0.020263426329580853	-0.44944531802166204	1.7836088917439998	1.3091449655259735	0.13203004326608783	0.6181789296912173	-0.18856421763349238	0.68252859679619	-1.2379436424048709	-0.23696873256991138	-0.4133757958237419	0.050651115465912555	-0.05005255591866195	-1.3341718866219971	-0.12781276356815485	-0.1145835051989034	-0.09418167650845669	-0.19398471512695092	-0.21213658715241762	-0.4324478699747439	0.3308958140111232	-0.26686083099211544	-0.03813865929431406	0.3820999867708336	-0.558284268881466	0.024973661191632544	-0.17254388271920604	0.5591752623164716	-0.780358343485095	0.28475986468125963	-0.15223662894805884	-0.026970622147135838	-0.5985399658539371	0.17845040907876064	-0.1882902812485565	0.10042328610646051	0.4082141446459117	-0.018581229845256505	0.2793774961219096	0.5014911949593414	-0.44655857916892233	0.03277932665362742	-0.12233208776945684	-0.15965057447720085	-0.16021190765982485	-0.2323837527384042	-0.02958262639733601	-0.1455537034310195	0.23236149582943535
