Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
11E67B39A7	11	2.8655728134650675	-1.3209068896495666	-4.859558345728445	0.5448820307818215	0.7279817683608604	-0.29053632526225753	0.06355010918042851	1.5906518517768822	1.524284343512708	1.3838177717459745	0.6537334942427286	-1.296631233707614	1.5060287595275574	-0.43057264414485125	-0.2857569557132245	0.3154960494740599	-0.32263524957186746	0.7852397751897411	0.06791853817086507	-0.282932801484745	-0.34824276822995603	-0.2823252633755425	-0.8611607332848916	-0.12446941678950395	0.12169887966743614	-0.10805849450333983	-0.594371784899909	-0.7688011780132309	-0.6093602185948203	-0.3390421386725964	-0.15608399459557	-0.37604588755444324	0.4552608731665645	-0.2647611735601717	0.3274387708182441	0.23526366387827405	0.00802865595821485	0.0535466262684021	0.45953650733494866	0.5877843879898565	-0.25832798019027337	-0.11464191754065471	-0.1540082424312691	-0.15206542637137624	-0.09066413938283109	-0.010082078167166468	-0.2838528949724394	-0.005391903245741749	0.04303456436960525	0.05381634867683595	-0.14491058976583	0.03774386254392031	-0.15182303905201636	0.13278053888924213	-0.06727963469934366	-0.17431334882875207	0.07254112796543877	0.005974789821070074	0.010853359105413999	0.0016159531937546534
11E67B39A7	12	5.44530973576189	-4.6293717929149745	3.0861978788257787	-0.5378465174570377	1.0613548412178464	0.7894767334984053	1.0929701551826039	-0.9537038505428119	-0.14112533115145715	-0.1735700481734082	-1.5038883074254348	0.779709910819709	0.7895035617597567	0.7800822564109554	-0.25775763679898295	0.6321689363066363	0.3436639301532069	1.5141559816287775	-0.021993812144715463	0.6041073341485103	-0.9860934658663308	0.3814078569491621	0.026897346482924026	-0.41398471178304835	0.8852265166149984	0.4329867030659785	-1.1238041708559896	0.2571021280773362	0.5309979948655411	-0.6709999186116257	0.1890254955679963	-0.06929276714247337	-0.28454452384772827	-0.018425757456827237	0.03095769047765812	0.5685877690595781	0.05719554191378504	-0.13248257152607393	-0.10359794572034231	0.6025815362470271	0.1577377116245681	0.46060886759456343	-0.37277237029241284	-0.16900474391881734	0.21355646884450216	0.05059043379765758	0.3071179587337746	0.22591890935131975	-0.11909248746718891	-0.27440783222636844	0.13663386867003627	0.12464015862366602	0.1478466947340709	-0.05071139847842516	-0.13920911741864478	0.11191797544399605	-0.19063738465446997	0.1187662623779623	-0.06194159636742653	-0.031709531505520694
11E67B39A7	13	-5.344781147695716	4.405229984372326	3.617549328117762	0.10091563431484478	-0.9287515344881891	0.6122521028023334	0.7346271062053763	1.2872012010659288	-0.3167643175628189	0.02379056438089417	-1.4805510054090756	0.573663501805423	0.12905714131532	-0.02596791451390217	-0.659350573341211	-0.6211781306277637	0.6896610066617533	-0.3797834449176177	0.5842950261857602	-0.5253838253225764	-0.11452275948125143	0.21204366688104087	-0.1461445001266073	0.6975508050811692	-0.4079972442506245	-0.7302666409391368	-0.3404168566455918	-0.4654160568384625	-0.3843882718124843	-0.1043100776634799	-0.05938746416451407	0.1226314791850583	0.3884154775683082	-0.03566932315035282	0.06475962989770206	-0.2891395590315187	-0.3794156852413339	0.16261509300906762	0.1717166453326818	-0.2599032730749948	0.10613792320206768	-0.14711996801864524	0.039972525234180246	0.12508276858013442	-0.1931845565872896	0.209265048693156	-0.005785775307625164	0.07818275071126866	-0.1847842278671375	-0.12305865545910785	0.16593624212474603	0.10828820723476712	0.05166094955995615	-0.03399554770007895	-0.005330797529846746	0.018122088727461367	-0.008370007270510155	0.00900902948334427	-0.02206349526315222	-0.006015803050798377
11E67B39A7	14	3.0481420653220037	3.179989088030376	-1.02003020759449	1.8028441225441623	-1.2906902595351615	-0.1071505817640103	-1.0545462513975012	0.7886400525830009	0.10050738890406008	0.7255450803284146	1.633759386697358	0.5331143456227545	0.6847893346197876	-0.5126418558408069	-0.6419141381790364	-0.3771634457724551	0.2056075920298311	-0.4364488427647744	0.09655169503961551	-0.2742290795589144	-0.6107318678577345	-0.1375768873918271	-0.2890739363248533	0.36707381711098475	0.5497675077742349	0.20407515661349337	0.6170484052881545	-0.03140403637689457	-0.06372472091579094	-0.024691977804107326	-0.06438073065730349	-0.2713220494541601	0.42644648478497976	-0.09756372339675003	-0.15445743416415597	0.015562356947982081	0.021397078803153582	-0.0161239653179395	-0.49981592450943724	0.18972467201939655	-0.3346592132063755	-0.15586884498141887	0.13665088404442022	0.012633973644114239	-0.10246949787399899	-0.17877690029107904	0.1007587458302032	-0.11630160012419892	-0.0857150709381921	0.06441125297582186	-0.018946515412340013	0.07598655257791925	0.05995204610305093	-0.044853168610753835	-0.05965825502736512	0.07996309220275914	0.07359485668901987	-0.04227877826853969	0.060342879522946195	-0.05536307135550446
11E67B39A7	15	3.5754989453470976	-1.3580544979893805	0.508564744403796	1.3365815489976467	0.6678444019204707	0.939655139763893	-0.8551148642589563	-0.8493533294597606	-1.1868394111428449	0.8010604596625152	-2.0789817885479875	0.6377601436265604	-0.39821014768146973	0.32552926877155636	-1.0987510921736294	0.023809967079084338	-0.614312572530116	0.5302993015016249	-0.10705508459041818	0.3016630215476565	-0.2824389960391377	0.9250168049914975	-0.923870830413979	-0.4719470140089963	-0.46006307386226214	0.17074184692188993	0.4347664488268803	0.3679367299447608	-0.2250701530242547	0.50379301660765	-0.22199151426359634	0.5336413519426928	-0.06078880780576197	0.5543326658166444	0.025770323304712576	0.010826098718616485	0.16322229031542343	-0.8740209262896145	0.33319551202084957	-0.458604233039814	-0.3101322097517947	-0.2652585008225083	-0.17522534542652793	0.24531006036162267	-0.23041214401694665	-0.05967616737883012	-0.1298178953990729	-0.20057105840631043	0.08799258476039933	-0.0290110127993546	0.05430804420403244	0.02700378764656482	0.013025765413346487	-0.00955837578937699	-0.05899307641952617	-0.041521685582955846	-0.0263714550651089	-0.03751311231621046	0.005404823944398324	0.0020247671811320115
11E67B39A7	16	-2.343953416791995	0.7032108152916993	-0.11278500877138416	-0.35818355590407785	-1.1781511960112474	-1.6137854043903626	-0.2848529872668985	-1.6554636906674298	1.0071163076819485	1.0975377091641068	-0.3961426087107483	-0.5610364586900297	-0.28079818430982123	0.16045105257492007	0.4159760736508138	-0.9015952957189562	-0.7932128253160066	0.5315077866533701	-0.8962053977028197	-0.19858439321018523	0.19680123792985432	-0.5922727029367122	0.046660164570799814	-0.397131798459883	0.471501090525562	0.2169776572694555	0.14468908792181095	-0.12113573577763057	-0.26013459278389306	0.11222421618455962	0.2621079248169967	-0.26389868463808913	-0.4907204802355003	0.1864977328238507	0.15028910084970673	-0.3328949621122803	0.14334928183973306	0.4493553898919459	-0.5306492497257888	-0.07697009870125097	-0.368628626059093	-0.03791953806764686	-0.06903681063121132	-0.1024790280483428	-0.10219750560315154	-0.002570748435235424	-0.2900491457326882	0.1054021257052169	-0.023684537123375305	-0.035974201314262606	0.048493887432875506	0.24370508973134591	-0.06949596436067566	-0.01090543153973396	0.05254674665212757	-0.06297956228398502	0.03837286620401216	-0.07734283364942822	0.06604124187493324	-0.031689999782778346
11E67B39A7	17	-0.3638066752245228	1.2132974882877388	-0.1959097329431917	2.8772460240029103	-2.1815636740755395	0.23268399032635143	2.2731441603945965	-0.17617948603005898	0.41272918018433885	0.5563097923487026	-0.7361555057897159	0.46112590590555896	0.04307868842094414	-1.2723596712884664	0.7185337665999979	0.35050485255899294	0.24739030321555958	-0.24283357512872666	0.1848095184310633	-0.11348196175867248	0.3700266383262087	-0.1234386666925121	0.027833606570503346	-0.011445417643461039	0.15304121359754533	0.02710469939534953	-0.24371310442073432	0.822508399797994	0.15457891786088182	-0.30068962451550285	-0.17160966186969775	-0.16437003870213043	-0.05990614963704891	0.1834489541521545	-0.19356833360340464	-0.5457308954055267	0.1963387606838068	0.39690110824833347	0.04949305529793907	0.24227065761120145	-0.16952673006044458	0.2884886637523794	0.25003110123196726	0.11248832182882737	0.10724135851555434	0.18972632659012892	-0.005292058365159844	0.21803092141938615	-0.19927625384117348	0.008825000484970615	0.15518630952659737	-0.04043707540523902	0.07749463268777497	-0.01380949390918299	0.01183778831213171	0.05885763969280512	-0.06509331598053927	-0.04887355116821476	-0.0669829040005484	-0.08268787469328777
11E67B39A7	18	-0.6360279238049956	4.393411311235063	-1.7944099366188568	1.9210178421600692	-1.5372645494147519	-1.2406321468609893	-0.24530904705360185	0.2978985155942002	1.2369578353935882	0.2488104907391571	-0.7221701361505664	0.11554726107400672	-0.46926611457361533	-1.0103779038245548	-0.9793832333279072	-0.21143867135670796	-0.5700688706580544	-0.03321747575238569	-0.25654274621307116	0.08265386867921479	0.24636648193000515	-1.137962776796644	0.4791984523296127	0.031634970035778094	0.2638297247596548	-0.7928471305909643	0.92050148093729	-0.4528415490372816	-0.14850851148122865	-1.1949695270135736	0.22495969759553494	-0.19155808078164235	-0.257083718544444	-0.7165503983818785	-0.2660635139674202	-0.1087540276244781	-0.12652154783414596	0.18564698773658944	0.14535701230794798	0.13272720274821076	0.7027301925000126	0.049059714678931464	0.633902102547475	0.08960936325589884	-0.20601039568692295	0.2583724844898626	-0.5150515229270483	0.19107958997259847	-0.1840248829117435	-0.09304979347457161	-0.36320650850976477	-0.18106681550939133	-0.26177242655932814	0.11078187886551194	-0.013920346062686438	-0.0033715535081462913	0.014861297278941756	0.048169898085598475	0.12885168080761414	-0.021226082620685403
11E67B39A7	19	3.1075823343435176	2.4865559591677577	0.9775968487326623	3.0515507065017156	-2.1645533390434513	-1.0743524473125734	0.6685689217620664	0.11553804011031188	1.0912106809101976	1.0537962644205836	0.9820687694948319	-0.18383246083530563	0.40241669905623184	0.06632780333654292	-0.31406752685175204	0.1372287347116075	0.7660415359982364	-0.3188542796206267	-0.5404769877194615	-0.3959463000591685	-0.3335150946564805	0.05447031505261208	-0.22725548831538103	0.8671182130825466	-0.15464586025728022	0.11532370252462604	0.5538783217027047	0.35616565776422093	0.006119486255596369	-0.17984118157865747	-0.2373509486455241	-0.11701809199936425	0.16218940071707869	-0.3651834774606442	-0.019293469082030477	0.042719934533345924	0.2313236305078256	0.18379576249248972	5.49187029784952e-06	0.15752362598759015	-0.28486312779100303	-0.4214809151601697	0.019328769439907734	0.14073536969088504	0.16202623462817664	-0.06661383909918238	0.09024956709324013	-0.15909243385584457	-0.14034882884220412	-0.1379452605495689	-0.20849601613582933	0.10129103471217889	0.12499489586206126	0.0028609765068509556	0.05264303773683646	-0.07554294859128292	-0.036887425675958985	-0.029865440291960754	-0.009289810374840493	0.023358272738849856
11E67B39A7	20	5.563899743257234	4.281638089638167	1.2545594509202334	0.9713590753308425	-0.0015757302310552901	1.6133593616937523	0.3539509722335415	-0.9216565311413473	0.37091225934524963	0.04911077513210425	-0.6672897734637955	-0.39262049998665055	-0.8280550836330335	0.40875282310120287	0.07858112848942111	0.0711257270438861	0.2776090849693513	-0.11481013831484871	-0.5060603397200023	0.2574862920328609	-0.7597906909388192	-0.22768203861320743	-0.7522410021533449	0.30793110350705166	0.06236116102581058	0.08392759644063848	0.26803142684886005	0.15515431120248654	0.007254354783582177	-0.31457346967568584	0.41537498359525626	-0.25122709684262684	-0.16694050348799527	0.11050473628805321	-0.19012009058680537	0.43385034070812306	-0.10391539451799396	0.16492053060309314	-0.2556276437707845	0.1423244442571378	-0.24234640423149903	0.003211285190487637	-0.10378456281277186	-0.10593973043868321	0.22152055704581372	0.03781235289765369	0.0870587997820226	0.023908254473713222	0.1586770765540399	0.24628755653679674	0.107740257135708	0.07031372739164035	0.021902418226502653	0.017538965500007775	-0.016895904836300844	-0.016101079203709602	0.02515892233497789	-0.04934699042933947	-0.015216741649257653	0.025736842205721047
11E67B39A7	21	-2.6547979939272905	1.6466630717298263	0.35502707005817546	0.4259178443592168	-2.036489203772899	0.39605888718116067	0.2919508370941893	0.5939995627721095	-0.509931669309259	-0.13083830193307988	0.1320716592038995	-0.46663547536042105	0.7826376447692522	-0.7956893811372447	-0.34098255994894944	0.8363882207275646	-0.0315325287754611	-0.290020676587488	-0.45909130541183435	0.07777030251568885	-0.10986714991784144	0.25056983906241476	-0.17847807166799404	0.09934882017409791	1.0241233277345527	0.5270275737822134	-0.36564511230096264	0.10268522916137612	0.11226959102121706	-0.2860176519070044	0.19138188481884205	-0.01700897179705298	-0.03319835428696165	-0.3557743728549222	0.27134209616573357	0.07205198485772485	-0.13510480676003248	-0.4786867251064505	0.17373770204176117	0.23655290584948283	0.15992093139119612	-0.036925234775493684	0.010670526729633097	0.13628585036406302	-0.10543199634594236	0.4078292323691143	0.10314316491684719	0.026903488203262625	-0.41502412208066003	0.043721094248942334	0.11629422066157036	0.08914534187214244	0.01930726029483575	-0.00810997047755546	-0.08698441761550013	0.06962184443015465	-0.04381579593371366	0.011826712496630774	-0.01827200688010546	-0.08185647481913669
11E67B39A7	22	-7.7781363942856485	2.7281479397306905	3.3010738305009046	-0.4933453671971049	0.6766670314445706	-0.2691974396984975	-2.868838651947942	0.17833213709433812	0.9500600806294657	-0.6691221854242149	0.879717830177968	-0.4652914743339193	-0.9122153645929039	-0.7152017953956541	-0.6249720524280648	-1.0577581456890468	1.0573651093332328	-0.09395147812918854	-0.6027492826117796	-0.6873751333566164	-0.311691865343607	0.26096924111508446	-0.4223639028840746	0.8635674683894895	-1.2704339122978956	-0.32273404324859745	-0.5025293451187876	-0.38363901392659144	0.11887838918292214	0.7644559290798524	0.16245024909611358	-0.37024864898175164	0.3425883281587654	-0.24729252360286327	-0.1519826769081933	-0.19446877327463366	0.19988481498449984	-0.35968425817997135	0.2787245698774961	0.27896375553576586	-0.06209405747735822	0.4179897599944583	-0.29948930320199213	0.27919319003040893	0.03476624238931442	-0.05635291059282707	0.25537252315450715	0.09390620133605987	0.0902523051911202	0.007259003796952439	-0.05586664711833795	-0.009325976157968345	-0.2387455428282615	-0.05398277096664492	-0.09079876282595681	-0.05960565798494272	0.07425580708388727	-0.10254817869492695	-0.02568108690275821	-0.01870396221280809
11E67B39A7	23	-12.443645130789669	3.7034300626229615	5.958946489576842	4.753073154621387	2.131558488403961	-2.017564859338104	0.6977302736882552	2.6917255119633876	0.9090795292883267	0.026751039314793907	-0.5624087844323264	0.11961723019166337	1.109806037295454	0.5577058345802922	0.3202192696975447	0.29687970173306405	-0.41837160070489054	-0.23009563560164853	0.18577987689694517	1.1009410431190378	0.44720518969362594	-0.4187885484411709	-0.03370520465719817	-1.6251394042330134	-0.05843671408525571	-0.19601557933168076	-0.3236667263188057	0.7818267390202697	-0.14775382892623568	-0.2221455036609881	0.0026195320488693642	-0.5300239146958938	-0.07637698254099409	-0.20857215878913085	-0.12387900594007326	0.2721350320503636	0.27019294394947746	-0.2099532462851296	0.05500778834864474	0.2565016739232077	-0.1181076374121083	-0.29906752496038475	0.47243885008063563	0.23419671935845982	0.2808442460840242	-0.15639404600257759	-0.012364955363770165	-0.18825826542981017	0.15666565976050206	0.06203175132620502	-0.12165849925767175	-0.03774462594996521	-0.01590186279841262	0.06197660518460666	0.0412233225516035	-0.007770308685619894	-0.025738456593502445	0.09876457885262191	0.046851741321836914	0.0004194823948337581
