Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11E67B39A7	70	1.4258318321242829	-2.0880881303777215	2.436789956759779	0.046251568676642665	0.6306711174533445	0.7990946379115036	-0.8160581316295415	0.6702603982293236	-0.5775254834176796	-0.0011263127774154419	0.6708691354864612	-0.4099980413936074	-0.6435981201629924	0.19293461579700757	-0.6394584265192087	-0.06656521799569563	-1.122153355069921	0.4398574346464638	0.07046697209414149	-0.33134024888624725
11E67B39A7	71	-0.8350844176472598	0.25862022481911334	3.842007100152897	-2.350921970135303	-1.1746319303786399	0.3702702905817009	0.3849855423098483	-0.3095132680470283	-0.5059731710056335	-0.4676976158748811	0.4533143035690556	-0.15333266482773275	-0.08589869206031395	0.2816697879889059	-0.4873465634940063	-0.18499529650688235	-0.22126939461981676	-0.1043870249512412	0.02979130964154447	0.12265623914457323
11E67B39A7	72	-1.320366491246435	-2.2812087676405426	-0.6216009551742038	1.3859174541596855	1.0912518368347939	1.4238907340625158	-1.0605862060863631	-0.4895917147950658	0.5825020186478361	-0.18856818216544752	1.4736474786607041	0.02179433583770232	0.22711135467749244	0.46606798633974156	0.051206566656560655	0.7484270449060026	-0.5002260642166493	-0.5669710439289101	-0.02872991717520004	-0.28427674484606
11E67B39A7	73	0.8154880968162803	5.024943105650767	4.0788511194412225	-2.842559513781403	-0.7116586751835994	2.0686266656678756	0.8610464768217857	-0.20888639415384008	-1.4659936407563352	0.5963843087900631	0.21541648710382053	-1.0461461948042488	1.6593937149759552	0.049110066749223025	0.31017406202009024	-0.9364133082940943	0.87321984103971	-0.029268132872926497	-0.25139752241539004	0.05584834702299755
11E67B39A7	74	-4.299467475586074	2.4187023176133975	5.183970483373809	-0.9796748324895534	-2.442091420156808	-0.03386295895552392	1.7132569469081345	-2.6829430786268817	-1.3955039587669131	0.1416446452429617	0.03444184723683184	-1.6671757444209432	0.8083672802383803	-0.656164088887172	-0.7844895064514137	0.983000279792704	0.4299623837717002	0.9150027031856143	-0.9449062053028265	-0.41743051296906025
11E67B39A7	75	14.018563019000078	-0.06117373874068116	-3.5977512603255617	-3.51370723315686	1.2342579420576858	-1.391332725614983	1.3499419354605575	0.472430663404081	-0.4897431981889913	-0.028819197716781875	-0.5965570260588837	0.31382150254578167	1.2299970698708038	-0.17455521907135163	0.08079421443630597	-0.44944827102540896	-0.0004988652126260706	-0.1888194834553944	0.133694220776925	0.06233332560611562
11E67B39A7	76	11.07095518984025	-3.9242540547271623	-1.2416302232321828	-1.9371427250712687	1.8921028309844057	-0.9305756675207119	-1.087950997180738	-1.3284621441963727	-1.5803462867283307	-0.8446945162375157	0.4599742410325903	-0.38298710515435974	0.11629903612431002	-0.46443596160868555	-0.06423211924019544	0.006461720147558719	0.003168612113474828	0.22038746959766226	0.0018876658709039377	0.04882181545737303
11E67B39A7	77	-1.4741165994692385	0.5333453657446192	4.3230119075685085	-0.8314366309167011	-1.4947222122306247	0.23393299035901846	2.8699415490285007	-0.008144820939870689	-0.6366939592072683	0.1306326861885474	-0.3982511265891052	0.7416524238356723	0.9498983379960271	0.8866771423640663	0.6018607675953086	0.9357226996777173	-0.8007219633240852	0.30693328139296044	0.3599041693949302	-0.3168237559334889
11E67B39A7	78	0.43850660884406917	1.0181492846634084	3.0741985832198075	-2.807128849684571	-2.0208503168246854	2.1077472030861912	-1.0994371097781974	0.6349171099532825	1.4660569500271168	0.43669018042942276	-1.2016166784292748	-0.4839338795601167	-1.5954488970417642	0.4844263468182027	0.8757602441032099	-0.4773246523402493	-0.9681127878639825	-0.4274314787291467	0.31577208552736746	-0.32300607047214197
11E67B39A7	79	1.7857546756393727	-0.27138183810822053	3.611750376623532	-1.9701947607222974	1.1884837545239202	0.13831342755240394	-0.3803246234094911	-0.510200904892394	0.5643654739576608	-0.6069612594298939	0.21890464516558053	0.8568996911493407	-0.023950006386035973	0.17288211538428683	-1.2743098860183018	-0.8358823277397598	0.06214751554617187	-0.34486866586254644	-0.04891899327162881	-0.3348710177259471
11E67B39A7	80	12.79305742565915	7.9457264876226885	-4.199654453603282	-2.746180067304005	-0.4280705360172541	0.1697616945574192	-0.44140828765687035	-1.6099323189950223	-0.08521143164427783	0.4214404081239822	0.007280953502347809	0.965375455244815	0.5717876119740647	0.1419408006988936	-0.020812606262431955	-0.022213306638396935	-0.1416493836594556	0.11226759786142831	0.07143812183809838	-0.1402907470646322
11E67B39A7	81	-4.455243411340632	1.8739556621572906	-2.5369075626561646	-0.9520058508301305	0.5875402610090842	0.39987335522910594	-0.04675031385005918	1.1761625463902978	-0.3327467288594208	-0.7031343826991036	-0.058307896223912685	0.12434746563971415	0.07302355941924767	-0.08840625916875365	0.5375577083780383	0.1172841980436763	0.30355050345446083	-0.024029282557736127	0.31395949826223146	-0.05690553912470045
11E67B39A7	82	-0.23268405225772634	-1.1116427669072306	1.5427637800265506	0.36273430812244484	0.12162383077028131	-0.5209734803009186	-1.039018299010445	0.3098297118198626	0.3669659091745473	-0.02475171125602456	-0.26477188401849977	1.6033336097967095	-0.25073049443754625	0.3632872676493692	-0.2223013310619128	-0.5331235990562574	0.44929667282940694	0.3139464363666905	-0.21521434664164973	0.11100829708250673
11E67B39A7	83	-1.093113530473006	2.4762435439539985	-0.4918932356537504	2.176743384479982	3.6148365565424525	0.5592249400426125	-0.5585639821913986	1.2924279929350755	-0.09536089686008797	-0.5768482927876949	0.42117977559219905	0.471444296901436	-0.35463388322144657	-0.32523765720131426	-0.1092000208143907	0.22614325002993224	-0.2356508891630061	-0.23342122811440746	0.9441491099683574	-0.4273967792670021
11E67B39A7	84	4.365873220159869	-2.779436579976897	2.224153679654852	-2.256283970964575	0.4319971906511734	0.26825825141271675	-0.2539795328673052	0.013184839418460409	0.8568170139679275	-0.13562122404291918	0.6416068045040669	-0.028928030018783094	-1.0508158037054287	0.7472578052324075	-0.794139426428911	-0.019252952031574774	-0.7208456014865933	-0.4693082083308763	-0.2604186785008238	0.241963242299689
11E67B39A7	85	-3.3064711465694754	1.503867608013267	0.8316839978024044	0.27894545454532454	0.22682713360680373	-1.4636574943982559	0.305357797346121	-0.07003167606208072	-0.20268001032967833	0.17787281272466726	0.21736132096319527	-0.44654019368578646	0.06527860897282974	0.3914891938175244	-0.44645930151777635	-0.13547588011449335	0.12147645859277342	-0.29077154661558363	-0.20150374264352017	-0.4457723326514901
11E67B39A7	86	-2.2519423837226316	5.842572942667506	1.5988278916960146	0.017859878568754123	2.308608141986477	-2.0175234841710785	-1.0428596071657827	-1.957672318176972	-0.03698266649692391	0.11990061033322215	0.6774389346327582	-0.9025495908025563	0.1283118945665886	0.8740744819219642	-0.34026079910068807	-0.6138583454686619	-0.27118280535809375	-0.49485984631160645	-0.025887014367212666	-0.10881914926926692
11E67B39A7	87	-4.255362534457603	-0.8304794555991267	-3.3126570611336548	-0.8492768932970785	0.5410075317234233	0.9571261905648196	0.32569853622161204	0.8417481908501344	-0.4392918960983126	0.06844830264076238	0.27958244787010766	0.1523047695623828	-0.123101368410644	0.33176346474444574	-0.34642234291182206	-0.4151663994050563	-0.14863320410761935	0.030593722716825703	0.01637386636510535	-0.06694140334825698
11E67B39A7	88	-2.9364238227532033	4.950379394459315	0.2625958430366194	0.33514579358548613	2.615353926408834	-1.4908235566143564	1.0910293881255315	-0.868445580563322	0.6623629918645116	0.04187277410809319	-0.6282109004821437	0.27038825606531947	-1.1258072901541898	-1.0422097074296048	0.19791534255991736	0.1000639669420485	0.35478295060418835	-0.7715972287852688	-0.03472385443665303	-0.08010960151281256
11E67B39A7	89	-3.4862465543593824	1.5089499870144436	-2.1153619266043022	-0.2638423804201969	-0.3425930288428114	0.1304642500198533	-0.8333778899155183	0.9973795263384447	0.0026587616829061127	-0.9749670508967144	-0.6946974025415392	0.9610989099928409	-0.30317640649023075	0.17074424591010243	0.03517489522970159	0.042488821107034364	0.2410418124014725	0.0555217451246654	-0.193160930097353	0.09060810138724429
11E67B39A7	90	8.984042807891845	-5.057661944123811	-1.4621837312314427	0.10550643217997416	-0.03403245339342986	0.4008122412172526	-0.08788094280351555	-1.5010030091021316	-1.0770159023166601	-0.7779358843249342	0.431188556457527	-0.6192966776694847	-0.10213484880849659	-0.2696785162782399	0.5315632221069322	0.08433118788764551	-0.03179985097464871	-0.10507038121432803	-0.23166194037992832	0.1013578088062058
11E67B39A7	91	6.833879057481454	-4.8603352321417095	-0.10920372705147446	1.002830738974455	0.27685407443654986	0.24738988215679242	0.3342567901839021	-1.0880668132903462	-0.24906945643163123	0.005327295651205544	-0.5393310896341547	-0.2867493425369161	-0.8163948523982199	-0.48810845120746044	-0.09359515312592376	0.3657816549416321	-0.6976699498258588	-0.6441650885548803	-0.18296310155305448	0.29613478979446617
11E67B39A7	92	-4.804652376592544	-1.0402590991131213	-3.4734750629205005	-1.344163737553502	-0.529590934184217	1.8768103660613047	0.8462838067329448	0.9132187152887208	-0.9954860985009024	-0.5290682186299873	0.29614602931559464	0.6446190183770505	-0.0951840406810154	0.30789422976839087	0.6996544660894859	0.13787074919575065	0.18768991483632286	0.052912489718736744	-0.10444019021086604	-0.23264307810596466
11E67B39A7	93	-3.9081236944443463	-0.18404208387658375	-1.879536728228998	-0.3953079226286267	1.2904939390010115	0.7398373497993934	0.048082984376759744	1.005483325164793	-0.8311113707163494	1.152355819528247	0.8001136504659702	-0.5597029722602657	-0.24173968849684224	0.12249924109849158	-0.2448666213824286	0.15001466667336738	-0.5832293986499885	0.29271428595682514	-0.5088316906771633	-0.5822828843336929
11E67B39A7	94	-3.865836409660524	1.5078879279631423	-1.8547137956671347	-0.09712330601013036	0.13396169100334016	-0.417933831491763	-0.4813390361070466	0.7662773423549706	0.20232314619823755	-0.9051509829768648	-0.7970684764765797	0.49349067549094144	-0.0651739759802265	-0.030700813863099877	-0.14689504531074984	-0.08251937491110886	0.47307329965084205	0.02331270195427589	-0.07272483167052775	0.01191108612603187
11E67B39A7	95	-5.1173283436673485	-1.2933349908207108	-1.8131717320803733	0.9608006940817572	0.6614422643566684	-0.9503433323888829	-0.8178245041859458	-0.6111019769149426	1.4615494297837233	0.1375798779347028	0.8992991962938764	-1.134544590236112	0.25736800820730593	0.3358695712464553	-0.540487401840617	0.21533298548281293	-0.552204861786568	0.7965982433831363	0.5109906567810006	0.244400392467568
11E67B39A7	96	-3.354645058518816	-1.023223893854495	-0.07663381438944136	0.5724870750620213	-0.8266635803903164	-0.8102731700453661	-0.7004548208148292	0.18856340270153601	-0.10282893561999212	0.3812395470589024	-0.13365508253497427	-0.13211294166941467	-0.04025335514274677	0.31282622094195894	-0.9860182755024751	0.14325305687594042	-0.26296384413545504	-0.21379274760461128	0.14381221642836037	0.2094559715503778
11E67B39A7	97	-5.496438432817783	0.3948260908843819	-2.753653186754851	0.03156983603615943	-0.8941341570795606	0.5850514701888962	-0.32286415203200963	0.940263279653052	0.3391605237275529	-1.403425873577786	-0.8671389046284279	0.1401715830399557	0.30945033494614543	-0.3638957834565073	0.7784448212356978	0.3837361250506981	0.47998448055961357	0.16738839428822255	-0.0616667762474818	-0.016351196479224187
11E67B39A7	98	-5.4513797676716464	-1.6270538817613784	-4.8085931395290356	-2.9045355578150063	0.48041767695458404	2.058798514706078	1.2566497469655205	0.20725299280864898	-0.9083450975836159	0.44659324564569125	0.29647512714415536	0.7994330063975978	-0.17623888143254215	0.1383653326976528	0.42736870315821945	0.08082463425355968	-0.06292909720923097	0.17204036175864512	-0.41348503053363594	-0.26444445994703325
11E67B39A7	99	-6.4261173448424795	-1.8436003846633922	-5.134263110369108	-1.6839719773714033	-1.3871830673166994	0.37874926682234844	0.2029248965161711	-1.4757320515036187	1.6523107660292582	0.0035916692553159824	-0.04973400490260352	-0.18262028142070336	0.5392724224156208	-0.7646871288040371	-0.4111295298645226	0.3457594907745182	-0.8069487726914761	1.0069229175949563	0.6234400571010694	0.25100392558177126
11E67B39A7	100	-5.545649475654147	-1.8554900197539264	-4.392290051531085	-1.983273322133943	-0.8961791497339451	0.9531224201158303	0.6700100230540048	-0.3054296972462804	0.03984316763884538	0.16198805102586936	0.17730809439174525	-0.027879183414530592	0.1486494641289194	-0.3433190028693738	-0.09383114078588836	-0.007070797765070261	-0.13778239284699667	0.28850845923624363	0.13118018637221263	-0.17351499673240903
11E67B39A7	101	2.77953147057472	-3.4467446677586198	-1.1544066389928151	3.4284935264590453	0.287565094986309	1.8596072600881637	-0.3988565642887336	-1.2377928701557597	0.673222424753851	-0.2434280067641577	0.3565479883067715	-0.11861131825472926	0.776207306367064	-1.2030781473620191	-0.10006448725418648	-0.004662802146978957	0.10788613566984342	0.053133516804795965	0.7667460074084357	-0.3589006727668181
11E67B39A7	102	-5.777914283342066	0.018492859433031847	-2.651378175397808	-0.4752882434916967	-0.6124582437705204	-0.002797486255083373	-0.15821700642016875	-0.061091102300581075	0.38747970417481475	-0.1618596348808562	0.8870760459903161	-1.5825843770400518	0.4251447929789799	-0.5504070484653961	0.11596785197614395	-0.002249341331412927	-0.3991645042836487	0.1914007588155116	0.5738575794937726	-0.443413319982686
11E67B39A7	103	-4.531608101739729	0.5357817333064795	1.5996828327683716	-0.11845870009100291	-3.4841700580612813	-0.7511422883440716	1.3190626377487538	-1.5008886614815717	-1.1709688678840313	-0.0338494055886909	-0.2148817783487516	-1.3860170947516985	-0.304448746624548	0.22091239992236517	0.7207133964747817	0.7766498708896118	0.6590687747189123	-0.8762773955450212	0.40735325269699824	-0.4194949359700404
