Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11E67B39A7	12	-0.21729503174997644	-0.16954628945078887	0.0903671622844493	1.2627299541405042	0.5943396457464198	-1.108380329764273	-0.05241553834208312	0.055383166378785424	0.03468515555173013	1.7111526972090672	-0.7327051765442445	-0.9532973479161564	-0.13133689283751593	0.33189577557916805	0.27401689410083874	1.0391865928732402	0.3847050165900386	-0.6668956498059314	0.35752077120416637	-0.6983672037673442	0.31617905859803597	0.743437828688335	-1.319381963303223	-0.8967277478294491	-0.9185106772499911	-0.5341216467630647	0.02611896223968313	0.01652736875694716	0.5561236592697821	-0.12412881647241691	1.7657791870443247	-0.5474953267850242	-0.8185423225487465	0.4197257472640819	-0.3753929330461587	-0.5709554314353706	-0.5446934993681161	-0.31028060097332905	-0.015607221363978463	-0.024888182181467988	0.3164197420079818	-0.27626054667674727	0.3120835477723398	0.6368339036191428	-0.35054703741110455	-0.052598312869254094	-0.1261996450314703	0.18787202432802186	0.08762577841867047	-0.9746208361312658	-0.8649122087379386	0.11815569372963297	0.6979272463424188	0.5313172120943744	1.4034896324385642	-1.5812766608560256	-0.7432966870880069	0.7485028862304612	-0.2594054622578627	-0.41092422240116755
11E67B39A7	13	-1.8832124032658895	-0.8207779794148322	0.25711910786638215	0.3726414948170982	0.30908826848057847	-0.08339250366046036	-0.06555910782025354	-0.36570157007526954	0.031069418230583068	0.5215612870090036	-0.6322218297532427	-0.48571743935910416	-0.37020429429656065	0.14023801966472083	0.296448229765353	-0.13827609936133767	0.07862559095910858	-0.3147038564020095	-0.05115177972785262	-0.7836361889840846	0.5983413095079064	-0.9005430655406608	-1.8839130331937657	-0.6830595989298893	-3.685417165831028	-1.7728759549017838	-0.12295021846742715	-0.845679854143452	-0.23028641463914068	-0.2024148053775825	0.4718666085017733	-0.445851316258427	-0.03390327425238171	-0.4612806619896057	-0.42155548789989594	-0.22459901105145974	-2.03145402831132	-0.8169846719968176	0.01958151874391327	-0.44710454673294187	0.18051414988841213	-0.26737228422698556	0.048037155518187324	0.06532943453783391	0.18382930567228367	-0.9343495315726907	-0.5215026089666871	0.33117873958726796	-2.30771439826465	-1.938901863684843	-0.8019967917374173	0.24198379035246365	0.15679615515895629	0.029265384659906246	0.537510321221712	-1.5204009193532735	-0.2868768106748112	0.17150964555773052	-0.37703804919173123	0.44050066173828195
11E67B39A7	14	-0.7120596761413809	-0.5024730749350204	-0.5951940773703976	0.6841012591671096	0.5990024921293174	-0.5483418974937138	0.07576015017175058	-0.14399490965158815	0.21118673967892448	0.5267132785654762	-0.45014830200797507	-1.3096325233928068	-0.23437506530020102	0.23197811003040059	0.08205587673527104	-0.019215791715196495	0.41242441999122703	-0.9452646644691869	0.08073591042576597	-0.2884127961873788	0.13960951417022305	-0.12639095573574777	-1.6879367826726885	-1.5448088029468086	-2.4534133278853023	-1.5136996718274736	-1.0720166283038344	-0.3920293876280345	0.2241798823976936	-0.15079998762373237	0.854962951512634	-0.09510643584976819	-0.6134099821665138	0.07028362934031529	-0.3062998982175187	-1.0830709042632793	-0.9935974402231473	0.16477707112812534	0.08531109157247918	-0.28738626048517024	0.3561602902375905	-0.6624965125862092	0.3035975443982627	0.4339840852505692	0.1531725231907911	0.05493093471585908	-0.04300043310516655	-0.17431048787206727	-1.0544064847524914	-1.7908454295654843	-1.7775101622094658	0.5770100638732959	0.2681154522602711	0.25471166476341955	0.35461956413680973	-1.4269959557092722	-1.2734301973605058	0.07371071863855905	-0.05435604157610502	0.17904933530141204
11E67B39A7	15	-0.4933995385392158	-0.1104463796785502	-0.06623628782421154	0.8989835249156519	0.6675083607159755	-0.8844497425985435	-0.024332692671899053	-0.05110302684211242	0.17951240958044973	1.0784299928462482	-0.5926470105442927	-1.4241930552164959	0.16941557971282928	0.3130532711300613	0.12444060499657073	0.35170848677787914	0.24882264476229987	-1.1370712950741995	0.024980705645002682	-0.5947434389294952	-0.005949334407243101	0.5423398161070443	-1.1938566985840948	-1.1584997220413444	-1.9734476631238596	-0.9692291380364231	-0.47576347321893175	-0.22163558077361678	0.23170277742916678	-0.09100334262669607	1.272817777321011	-0.44800668243425046	-0.8671835929268751	0.2681394507082681	-0.17949447458762569	-0.9816169878355216	-0.5426145560140416	-0.16100329478457098	-0.17896147948069618	-0.023190020707713754	0.2543074673807296	-0.4069617461217391	-0.0007333112654139828	0.42492224593470806	-0.39593494326812323	-0.09677903810253807	-0.14835719329448604	0.05953172238604976	-0.7313126542860711	-1.1615434510032436	-1.1629258781082463	0.04291634291275093	0.3829782017496661	0.07050998864263769	0.9396971850467467	-1.3736607354281385	-1.1334812044050042	0.4622989910773716	-0.15945080962263428	0.026184485041611
11E67B39A7	16	-0.8656499979217096	-0.49445767299347687	0.2566996591006705	0.6425540841671593	0.6338008328898485	-0.11358722460517046	-0.015427333869081156	0.0388727628964661	0.0037794996921729496	0.1884157206757231	-0.03923910122417551	-0.5831207568178283	-0.22465623308642912	0.05200432480081951	0.19748136932072957	0.014132807024576977	0.17859961555346332	-0.4382222553883617	0.03376965672733824	-0.5897753235887904	0.4182934009865391	-0.200989127453309	-1.1200601177621725	-0.538117971545407	-2.497951725173823	-1.2104244945503246	-0.10118896933227206	-0.6059078987794568	-0.1281318171527177	-0.1280298489336651	0.3698193948522319	0.1489945161236208	-0.10728799722578275	0.002566721054832466	-0.19294611162578756	-0.3278789241957949	-1.2512918488007208	-0.3407255154459566	0.08882700631635065	-0.07542242798365534	0.052905194966818475	-0.2562033788891708	0.378264982274195	0.40500726860586744	-0.14021038233422084	-0.13585985538084167	-0.4334000394596743	0.13407682831667533	-1.266141648675855	-1.2451855964795344	-0.6532692967011475	0.21901129250007284	0.4288209212736138	0.1613877172528282	0.1288154264402973	-0.8664331276703026	-0.36864646614092633	0.03991280686059695	-0.2116171535438133	0.19830736338750282
11E67B39A7	17	-0.6928477991796602	-0.10414469769512102	-0.007950455231994669	0.44865542830908334	0.5412376587013685	-0.329988186669632	-0.21091834003061216	0.029932834771577127	0.07664928625112144	0.5865617769468667	-0.5926462221418318	-0.7933794092594917	-0.20189989844596956	-0.06489608969284077	0.037049666153452954	-0.0680466611446644	0.41182032183816975	-0.5398541246809387	0.0011861487904758217	-0.4697934397580805	0.3247160118894026	-0.09566948750996407	-1.4367560570179918	-0.8576302426876712	-2.457229080434936	-1.1093006958952518	-0.43367432082955104	-0.5066205725630168	-0.45364493106845594	-0.30929061448684014	0.5326518626227177	-0.41318532468687497	-0.29366365502409875	-0.10350055779522457	-0.1952620118910371	-0.436520608820554	-1.5134973040300324	0.25183258268861997	0.25200337481268	-0.35935370806038747	0.3290143221462367	-0.32847978395006905	0.2640993086614003	0.2889595886016535	-0.0036537156626559875	-0.33642327263191885	-0.04059667109915299	-0.11522284053740856	-1.0946056128721202	-1.3299561109363498	-1.0897328871266228	0.336188064591185	0.2838009076996568	0.32767900939201056	0.7102981829153878	-1.3856325084699692	-0.5814970044754857	0.12456117065681238	-0.2094222337589116	0.08704862440738359
11E67B39A7	18	-1.1768208471585846	-0.6546911348780211	-0.4223387255247991	0.5282397554839369	0.901346912086906	-0.05458005421505174	-0.06510923037425409	-0.17040626201262743	0.1466250419900872	-0.06623104635233368	-0.2652861618123845	-0.9787565315731666	-0.027292230023378328	-0.052087380925264215	0.11376024847979194	-0.09757528748761723	0.12344971447743529	-0.721105649545982	-0.02167818596683066	-0.11497370336497625	0.2995124595476608	-0.6876656000054775	-1.5535088021988517	-1.3381001269917052	-2.93605900617238	-1.655918276606584	-0.8731135378456996	-0.4176743773111953	-0.28402488364813283	-0.3953581610046779	0.13040102251908747	0.13865543899225807	-0.24307385881572463	-0.24239419444516255	-0.17276101706948244	-0.911926195402569	-1.4764046721022883	-0.03754096734252499	0.16993401480139253	-0.33936023993602676	0.36252526311389127	-0.4152197657048169	0.26060825379689534	0.36011661268413697	0.07326808374513227	-0.15638249715894215	-0.29405117029487204	-0.09715996590302184	-1.763861449773731	-1.7204161300090408	-1.449226613666721	0.22638505049499813	0.22312642640054103	0.20664004546982273	0.5389935713725265	-1.171863938870991	-0.9664177222302253	0.026845125075954934	-0.15693016490255182	0.08984628760229568
11E67B39A7	19	-0.5579956730475955	-0.6278064704321134	-0.39574781261643355	0.7272861961280803	0.7826191416322867	-0.6146130270573492	0.015519714569348947	-0.22186536266450624	0.11920199704860435	0.5090336710512728	-0.6625383665030111	-1.1887239041452846	-0.021484053748071386	-0.008814804604174276	0.024449159533789233	0.03328124539655408	0.5360574332526039	-0.8503603859306879	0.13677411742952764	-0.5562785910164114	0.20416135850058448	0.1919353570957274	-1.8453308464830902	-1.3754130526662984	-2.3189653591443866	-1.6258707228691918	-0.8325745370735387	-0.39013109851529837	-0.19226102577190762	-0.19762087061391098	0.7892844747824188	-0.24770609011059963	-0.5368249918297024	0.055850296911393205	-0.5191082323561234	-0.9665865948105452	-0.9383628852255474	0.35924700579902424	0.49915626655999323	-0.2528523044651136	0.4269443193582053	-0.5179544990418787	0.38795757263464037	0.534724627753529	0.002148236120597391	-0.06774019867065795	-0.0652538333296816	-0.016736792709009962	-1.0216692908746379	-1.8653222679521582	-1.484902458374896	0.6214626735532386	0.30762108082343764	0.39534516095383676	0.4950279719627702	-1.6386479758664245	-1.05362927845947	0.14024702607391215	-0.03653879110040237	0.1329742480296663
11E67B39A7	20	-0.7867353034642761	-0.6706939809361847	-0.713013649535107	0.3762858741641044	0.8072036758286225	-0.6359179877222297	0.06992417111503507	-0.09920579351361217	-0.02368769211008559	0.8593796533868835	-0.7485028820963558	-1.5696325926955583	0.18131580318416407	0.4331324411684395	0.15035486172683776	0.14134969891934335	0.3878213849612378	-1.2026736001221345	0.2029980721175441	-0.5524125039872012	0.01027840083007403	-0.05875795566833886	-1.8781289983870206	-1.7004609888337543	-2.459616914095987	-1.7041030559555266	-1.222260733762118	-0.2020459708329443	0.33633347227206817	-0.2714292410634247	0.8113833126007819	-0.5378408623424099	-0.9722216230289848	0.20565824222158607	-0.46318274024731076	-1.2537324821533156	-0.9243383966391985	-0.04855260002604822	-0.09051465161403577	-0.17315139786124265	0.560422099870504	-0.7303162104934423	0.1558133143515238	0.8374627186186829	-0.0864664482507766	-0.08516272840218253	-0.07669221680457772	-0.09894941156219117	-1.2503862018753908	-1.9109287781595548	-1.8353404290902227	0.2773673284303509	0.824058569955007	0.44757752829579767	0.6978168913917331	-1.7009351776470605	-1.4076844863376916	-0.012086757773111412	-0.16977011299193506	-0.027083433188935996
11E67B39A7	21	-0.8670472713672415	-0.22272378419193872	0.11703763905492903	0.5365659107282168	0.3871346254527591	-0.07753654392293663	-0.03616988243167235	-0.24833542111114498	0.016807303719321154	0.5042071381961089	-0.4134395085228819	-0.5518472771048053	-0.34596118129901376	0.044153120885617625	0.10919506784079447	-0.06360893280139668	0.1811126607435687	-0.33319544690929037	-0.15833185238523248	-0.4100860769623538	0.7543545847479525	-0.32281649447358385	-1.4506648625880916	-0.7930294751016196	-2.653161814847775	-1.2094778425913293	-0.298437430724128	-0.7233420344521182	0.17447846015718194	-0.2461738079214406	0.4909303073296356	-0.2702962813683273	-0.08732167756256226	-0.2559495067705403	-0.1718074550802633	-0.3695228593797657	-1.2717022368118853	-0.08147297698136269	0.13822694426953236	-0.40823889070607733	0.09336827783204948	-0.3079479928686687	0.1816294697314782	0.09007295396621484	0.09298112146538096	-0.35464064115569416	-0.3702521547783695	0.1292054997736405	-1.2283817565811028	-1.4480700813634078	-1.0407757493273493	0.3212310430767752	0.17139420654318416	0.26591832274976457	0.4847075372179375	-1.3223712070641631	-0.4561230716496463	0.227114499602725	-0.21202478739614716	0.34728857110437505
11E67B39A7	22	-1.6789283691715164	-0.880216277889029	0.1634465094654427	0.4825839703495347	0.18932944834113874	0.041431395311501196	0.06220519851748996	-0.6140654282542808	0.11012186753244868	0.015972679864147077	0.070232259361656	-0.021509546900414733	-0.6277780863897712	0.43184404104285046	0.6735502347931159	-0.17523333950477005	0.007066691176419282	-0.12766895198014372	-0.06732695013535134	-0.8353882870512097	0.6652275033476673	-1.2515207548566818	-1.316894345767138	-0.3168248617255438	-3.4464582165358424	-1.7650488952204983	-0.16555094038301976	-0.9210072544456166	-0.015812292025703445	0.1790959188350456	0.04356916688435897	-0.3510151867845751	0.41172586919978604	-0.412685926895313	-0.3045499556557565	-0.17051280040810712	-1.7809697424484188	-0.7007398580164731	0.4778535417015253	-0.24776082402125027	0.06953626070589748	-0.22010924628361628	0.1174979694192596	-0.057093603028770534	0.05944153049434864	-0.6085055392245362	-0.47874918481961903	0.5434718798544329	-2.252273270980927	-1.6585592574676067	-0.6392616718646427	-0.05450508475280402	0.13968700161827274	0.022123005062853807	-0.2203041778388365	-0.7674830433623914	0.18541344834298457	0.24190196808695852	-0.34092599066009505	0.6141312965334037
11E67B39A7	23	-2.079400148545529	-0.8932057963032833	0.6559067508989964	0.09945895279149108	0.06725876348033077	0.005051888632639168	-0.9133650222175105	-0.6969884089602902	0.17972371736710402	-0.23290127844473352	-0.2983435116562385	0.011799060126133298	-1.3921065277887055	-0.3207919281483169	0.3517288343137399	-0.08242109362411076	0.03327588554144535	-0.12617256028005808	-0.3852550472151328	-0.9110663512158197	1.0463128870919756	-1.215612347483	-1.7875527149662838	-0.35010151494137176	-3.865514692026062	-1.8799598547026737	0.2404316811199394	-1.8656225008367926	-0.6027493751294707	0.06632994207090082	0.07835898320902013	-0.23175511949949368	0.45372763793232895	-0.7699002124331265	-0.727502880219361	-0.08951945497218627	-2.648601596835574	-0.7785889956004044	0.8875074915151674	-0.7047913458388565	0.012762685634249718	0.18519357244781576	0.04029858127630592	0.08110428290764027	-0.07745087530113676	-1.2665929695189857	-0.8127832955655884	0.8665612014160526	-2.4871622399433178	-1.9966416752170182	-0.47418898490836137	-0.12872798583512846	-0.17232989367383178	0.024466456866487185	-0.46898843835622517	-1.336535469370017	0.06041397403008908	0.22709490337526894	-0.5940769235573413	0.4727385109687072
