Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11E67B39A7	12	-2.473346475581259	-0.9928807008247187	-2.071303123437454	-1.741082749581283	0.1801467523289667	0.103356004792488	-2.08341993904905	0.21739026243369486	-0.8487674735886149	0.13230201858197163	-0.0717162325462144	-2.178120685116614	-0.9690941254858974	0.9451001364018747	-1.0411295333470176	0.5653346230184783	-0.9856203683418242	-0.21872683415800317	-0.8832410993977505	1.6384269075891449
11E67B39A7	13	0.20056128710896132	-0.30618871567323147	-0.9567427253139953	3.3324658948340478	1.1584126029991881	-2.375852936214516	-0.26354395081509896	-0.6080577084928298	1.5513946992949907	0.3812558792943698	-0.10376111393486087	-0.27727653961065674	-0.11815283514651892	-0.2322849721213273	-0.24014637741933437	-0.33810913955622857	-0.8010384870472349	-0.5286478668995596	0.5858279283597674	0.38009518785843677
11E67B39A7	14	-0.2849023454771395	-1.7591402815889308	3.217693992889128	0.8132615164186023	0.1445006850407115	0.4310536169481278	-2.7053399057916794	0.2040624197380581	2.459873117758381	1.2869644502548376	-1.0614308532345724	-0.2050053429220373	1.9492719365978641	0.30055326810974203	-0.2338932925264635	-0.5673262710149205	0.4299813895287002	-0.6973548137206517	0.10231517980955093	0.1962231407553664
11E67B39A7	15	0.43230510333486266	-4.0445742725464635	3.1471772862370337	-1.0412969334938706	-0.39958911755092175	0.14485018274187117	-1.4651314964546949	0.7432646766660651	3.3765744317286583	-0.1285439178712037	0.2786957447692318	-0.5235918497717122	0.2797652900663988	0.5238291699378628	-1.150377133899466	0.38425948179524105	0.4447676081049452	-1.5336913927202132	0.37164448436526215	0.7477015158376328
11E67B39A7	16	-0.3763224113403612	-1.759703585491117	5.733124156956047	-0.9449889165805002	0.6173348154392685	0.7253180581402161	-0.7515002650514557	-1.1171249231713127	1.557035034742588	0.39305669521971975	0.9022366084573634	-0.2772799523325026	0.16148570518676303	0.2214804108161342	-1.3333177718853741	1.0456221580847171	0.3553382250724066	0.06790225226016984	0.6715067320093896	-0.5843054165799718
11E67B39A7	17	-1.216287518253398	-0.8988760399125728	-1.9285882605658506	0.7792839659228249	-0.08270642690602373	2.177998601724426	-1.1419809908720817	1.6814194556842659	0.6385977163958266	-1.012270257924155	-1.6675803581570081	-0.13333808015954163	1.1013554050883434	0.7905482542839484	-0.4345958367698056	-0.4492149780716015	-0.06043911372058891	-0.12176037287439431	0.8579051605019182	0.08970169164717823
11E67B39A7	18	-0.38784019077155785	-4.072739899338519	1.8280994181641694	0.9565220885030846	0.07731807991543199	2.017679862901921	1.2838800537179318	-0.8460969212483971	0.851537432617794	-0.3398438190459774	0.7361741112943956	0.5848469332959858	1.428988718258886	0.20856325469352247	0.14952153601266396	0.9706008243742618	-1.181717517476837	0.3277004691012144	0.05251771595881625	0.06749934969001889
11E67B39A7	19	-2.305185049531067	-5.139953992446389	1.5872196066282003	0.5031164321825724	1.9459939471678986	0.6221521485452495	-0.6128842928195595	-0.24658171175024335	0.48376543799925537	-0.04918094810020901	-0.07216002117473441	0.18127329524766755	1.1356643630803187	-0.40179521030626686	-0.027863811916770183	-0.2918839119134008	0.3505945380118543	-0.4567323604556663	-0.0037223397494526578	-0.34997561762818336
11E67B39A7	20	-1.3230355892185621	0.608723611194763	1.5960775841020507	0.7770416064171183	0.2151953826870847	2.8664298355981868	-0.10899172320055069	1.0411940231617745	1.2812972911702296	0.5442091947377581	-0.22747836597154286	1.9666783309816567	-0.23355254687240148	0.12951447163033847	0.5280384283947788	-0.09723869682230114	-0.9951412219402762	0.3630848304181019	0.16654708583542027	0.37700922910148615
11E67B39A7	21	1.0687484012788	1.7051799594891337	0.8077673454167159	1.4308127356237375	-1.454555784179872	0.2834425431470446	-0.16915364569055258	0.6900388973930442	0.10412181442680402	-1.6439287696904359	-1.8198015602923279	-0.9568343250503829	-0.46063864245022984	-0.01853516092527383	-0.8157463343904328	-0.5560007533954917	-0.48440814263543636	0.3755476309328655	-0.8418670916930776	0.6369943438537189
11E67B39A7	22	1.8412227042795433	0.07336463750317193	6.007859443333595	2.0447619643248607	-3.0834865138993934	3.0544653351894056	1.968370481301242	-1.3629210532851361	-0.15689357209756574	-0.346801002618364	0.09239673303636514	0.08022970441811063	-0.3037791498928522	-0.29127564444939247	-1.8245420906483758	-0.655046059208412	0.6352231987193159	1.1527726065180415	0.26024491078046474	-0.5353086948863078
11E67B39A7	23	0.8263283903680941	-3.7906945623735457	1.7730091294345427	2.7552045414593627	-0.8028192337070119	3.9187475020054774	1.827819650709463	-0.40273453153223987	0.19891827938577267	-0.6179835666475131	0.08851038022258878	1.1555020898604291	0.5559943306496109	-0.03722453563690334	-0.6374919730687183	-0.14468046579886337	1.4960044371542316	0.23911165246847432	-0.6813525999652638	0.17373312797891743
11E67B39A7	24	0.2715631455817685	-2.8988216300863687	2.8208505570112234	2.029442962814708	0.47775290083923766	0.6454161292234097	0.6083305978021567	-1.0386618415272353	1.4553093767001521	0.06813327621508028	0.46833400589214896	2.1226153856231873	0.8336569699007198	0.006833020156030012	-0.7429284908057114	1.3160674258170377	0.40387254633723485	-0.8940474809505138	0.47237232961370834	-0.2439240211366439
11E67B39A7	25	-0.9472250826825195	-3.864480908544755	0.17833714443318205	2.5160762437055375	1.1476636977080519	0.9660014675868479	1.6920618380223775	-0.2060471562452348	1.640808877048351	1.2029708587259167	-0.6280666154148257	0.15425269959597696	2.3647901180787487	0.011911889763589423	0.25737760397970694	1.137680600929859	0.3909964250362652	-0.8017343900261638	0.4550420524421206	-0.6890866447063353
11E67B39A7	26	-0.7759504534368177	-1.616406019784043	-2.8498194906506775	2.406364720573952	0.3039923408167069	-1.8946182043392987	2.1428939907730147	0.7598186137174947	1.386943410119356	-0.8525768190512488	0.8081009303900186	-0.5930573361194504	0.830428950234924	1.9702148412348364	-0.3335211654064637	0.37590061095529875	-0.2278484006659109	0.279110719093869	-0.047100128418390674	-0.16219158923791432
11E67B39A7	27	2.324707260930293	-1.6802960857846303	0.30364979779280477	4.307799197932823	-0.23493474722065305	-1.2186067827146463	0.6093230095915504	0.3467726530548877	-2.1615370444998026	0.8816237605113142	1.531707483578193	-1.8917900596512691	-0.5334141435098364	0.8517540120014399	-0.5228325177018258	1.4011717226734526	-0.6609685330664171	-0.21204673227432908	0.3848587176854628	0.25214817795718336
11E67B39A7	28	-1.3691464707213326	-4.5704949660807	-2.0496818496406704	1.5929924867030019	0.9915232266075594	-0.8009100523992814	0.5671211624760346	-0.13882631155457922	0.13779250806354942	2.4873991061879877	0.9040573345178727	1.117587357139914	0.425753400719609	0.16172978961778456	-0.05425774352553069	0.1226022304609394	0.8639768937701895	-0.8573752844528806	-0.6447257629390714	0.22276338408492644
11E67B39A7	29	-0.41834121631857946	-1.2427446687136274	-3.225951019599496	3.5979567961271175	-0.1376647918259036	-0.024136921067792354	0.3339311490936278	0.8146901747519796	0.06509433344425396	-1.9953055950329155	-0.09506327185203006	1.8737346176314007	0.6465777103903985	-0.4254110126748933	-0.5955194681074601	0.7375304319886903	-0.5853790626293475	0.0805806504969997	-0.2878722045758454	-0.1553183942285172
11E67B39A7	30	-1.9509142583017733	-3.911100554222347	0.9556489304040566	-0.16262869661715243	-0.26582228707231254	3.001931535976414	-0.2190509499987026	0.9365871085202473	0.16476107020601263	0.029807590522903445	0.45570251313957877	-0.8539696166600121	0.6243936990129466	0.6063586584613964	-0.48168837948291965	1.2973489918259622	0.21420486151964122	0.018213624234473605	0.21263604331006908	-0.1356816095688217
11E67B39A7	31	0.019407875755555186	-4.367525224151156	3.1273853080703633	0.5486773564380152	0.016119489339312794	3.2396566083250575	1.6658323242161999	-1.6464572837251716	0.5989771028435765	-0.5527556969601986	0.8198287941881114	-0.8119787521814521	-0.43236636290224945	0.4441350097341866	-0.7594144396332874	-0.14777436372716043	0.3347980937857186	-0.27198454426838264	-0.25355710045048685	-0.8315397422481545
11E67B39A7	32	-0.6200991953332007	-0.10765112419217443	-4.609467491421298	3.4827161864289167	-0.5564230327361231	-1.7149258625684292	-0.9730583682421416	0.44547372237842947	0.0023661863727784116	-1.4679513945581792	-0.9069227220841404	1.4161073799647639	-1.1783040244249334	-0.8338144625798232	-0.4197191368011432	0.5927746167728427	-0.817767694589103	0.14946831269959304	0.6238867801103811	-1.3870087828251276
11E67B39A7	33	3.0803903181163554	-1.3032129292551053	1.9864518770344655	5.5331855728534585	-0.36714699415820823	0.2450217223081117	1.0643931398155961	-0.9126337512529072	0.7686901266258545	-0.693611933114478	1.002349569477097	0.8598645195422994	-0.08396077926377221	0.2378380609151632	-1.5893309269368738	0.21355497627373932	0.8987943206121308	0.40883756554378886	-0.245006571024255	0.03319404897222225
11E67B39A7	34	-0.7396770710839824	-0.1316497240647378	-0.8670663149309924	1.7519481409017452	-0.12704877368268802	-0.5751193606492383	-1.3765770477925938	0.6508664832932127	-0.07650051981061994	0.6477267416723098	-0.34061131499103847	0.211203790947745	-0.16358876978197925	0.3496649885867264	-1.609953571643854	0.53732186340382	-0.05001560853550385	-0.5870484601427176	0.16669800234580362	0.7944073659505391
11E67B39A7	35	-0.039569560902345056	-2.9293375716339294	0.22649339501106278	3.2645740900468145	0.0017175357470362732	0.7272380578148441	2.2778846728514095	-0.9538492785138537	0.6907462992267543	0.56764415801064	-0.43735578179371215	-0.1072141989911872	1.4389284524129098	-0.486749485387862	-0.1622734636209393	0.2776612276210311	-0.11978117192267704	-0.3909494365434395	-0.004451908951260693	-0.5112201406106172
11E67B39A7	36	-1.553838059728535	3.77461239131347	-2.829753273725323	-0.30415244824231424	1.214551340788326	-0.3914706007706899	-0.4927812003234653	0.5980658467701817	2.542275604877716	-1.1443210606713832	-0.12109631874308724	2.6620714706098605	0.049188773832313654	-0.7069280429145488	1.0541986980942895	0.4527076420698371	-0.43110853021059015	0.9809624512840267	-0.5224570707314701	0.7658273768582189
11E67B39A7	37	-0.8920376801335123	0.5594692499812846	2.577020411900082	0.6176242217822936	2.4668360265284877	-2.1763125309337013	-1.5282683374699195	0.6462248493296009	1.812918755758117	0.8676277757989181	0.1260207249451157	-1.3346769398916412	-0.22276689234954974	-0.000493600564567126	0.8923010899650798	-1.232383770253874	0.8629465854873452	-0.20580457861413506	0.23176710950689036	-0.7206300837066306
11E67B39A7	38	0.8525112063404873	0.2142282681762091	5.340891001932894	1.4150357947992946	-2.8960805258333817	1.1215970048850246	0.5978602116176063	-1.9491373574043436	1.2284276303216972	0.8397239117682086	-0.3576763291299822	0.11246282501992955	0.5862602065299356	0.5848364211981538	0.7021433492702777	-1.6082446308306264	0.4533708082979579	2.314829818875227	-0.820328828883365	-0.18030422925821044
11E67B39A7	39	3.837262023734695	-2.0474685056775814	2.7579198889213026	3.956735379860876	-0.9192352620590193	-1.3362328881674592	-0.47255341065463496	-2.0432494253970885	0.5171530309836887	-0.3416820399999204	1.5596385912002466	0.5402611733179316	1.3365203027003396	0.6514626121237985	0.15903361124440163	0.4875509563395212	-0.4248776673744506	-0.0014141108808534558	0.35211857125718937	0.8975702537466985
11E67B39A7	40	-1.038931468265308	-6.254454918872362	-0.785493260909561	4.395007208752545	2.389175715765871	-1.631054032862748	0.33043968087884895	0.07593194363020439	-0.7161479060840349	-1.224616022908906	-0.7921926878571331	0.8451928485475471	1.2932125347859222	0.45263984497475795	-0.8555287767016134	0.8305216303468512	1.055973378050239	-1.1852817979842465	0.3530340084065662	0.6795396576468992
11E67B39A7	41	-2.047360218507451	0.7956929909340836	1.0066870900203746	-2.517001983681647	0.27638293874601666	-0.7458494157941865	0.4915938564455837	-0.2366788239038612	1.8993108716066462	-0.2540651978163051	0.07230582822623496	-0.9562100800560492	0.26202887533196195	-1.060944268077411	0.28461156586399217	-0.4585202414531624	1.0527349162322566	-0.48892832516453827	-0.3505258729909072	-0.5941868520416981
11E67B39A7	42	9.504674444532858	0.412834152367963	1.0359836953132264	-0.01656943498639285	-2.302190353388099	-0.425351747816979	-0.2603823372348305	4.042479821274961	0.008180090641666665	-1.559283028841479	0.7771443970010917	-0.15837640726998725	-0.03472055011192937	-0.7714683641580966	1.1819414160792252	-0.10696338418918871	0.1823303739272654	0.2603829157961375	0.5096910972219333	0.8169217580419239
11E67B39A7	43	-1.6004464520387935	-1.908164351882558	-0.2734902452717714	0.89321385280495	1.1347076943561325	-0.49428163425424304	1.0173338907525569	-0.3840530930555255	2.066608009085173	0.23250734864247866	-0.5938165228308823	0.2474665976924772	0.8733693566586759	-0.40238266503800246	-0.03548369795947104	-0.05425038727181812	0.512905628868043	-0.1458787726436533	0.3837636473013247	-0.4204749450838451
11E67B39A7	44	1.0094274459735082	0.3820481193757801	-1.4884057592508082	3.8584686474377294	-0.3938907239812649	-1.2501853602431097	-0.1279615690824505	0.8171075929994099	-0.6042316354552454	-0.2755221814287847	-1.025871392190223	-0.020708313687809565	-0.1852881279220091	-1.3571900198083031	-0.5443451736406348	0.2532727317057168	0.8194822238339585	-0.5958404652957848	-0.1751807425250343	0.23579264035840686
11E67B39A7	45	5.103534121707096	-2.852845451712255	-1.2302524409958897	2.4090804750647985	-0.39683478000528205	-4.900634671768843	2.1834971962975516	2.61173995039182	-2.045914951389496	-0.27106361066368057	0.4812049497858935	-0.1950953013076835	-0.5140069705377064	2.242498367961426	0.1218942450281269	1.2325492473739952	1.2093947244119228	-1.039647123541439	0.9370627446559558	0.5786132066993893
11E67B39A7	46	-0.4551252476488911	-3.326041885495862	-1.406610792428977	3.492838154875466	0.17735144468209202	-0.34882447020508434	0.9424584700676967	-0.4527092641737101	-0.13329345980243368	-0.9935145067238108	-0.46796306443109553	0.8859272736352961	0.853353090218469	0.3085619832780195	-0.6267189431353414	0.8201896933436211	-0.4161096884757929	0.2636042400378494	0.4258905362751225	0.3836550834498497
11E67B39A7	47	-1.6040265397764744	-4.568970963352293	1.3019260235047747	-0.16025060557945664	0.2709509463066178	1.2827160970538913	3.174077969308497	-1.3292945566197887	0.14914618252994583	-0.07276768511893376	-0.4072771931186049	-0.4313259022579138	0.1672520678024124	0.25889020227931825	0.25296301545608113	-0.05038764802700477	-0.03471422065521375	-0.3713673806312372	-0.28054597246520385	-0.8040432710285285
11E67B39A7	48	-3.384801152722718	-0.00877313599672408	-3.37806085544913	3.1804638029423558	3.5466848235484782	-1.4444799937819157	-1.1279283979994579	0.06704720265295241	-0.513442922706509	-2.635877593538499	-0.9658195320348957	-0.585953705572988	-0.11150407376164766	2.6703172862510587	2.047437514871775	-0.49067756583276484	1.480967785430651	-0.14379901753013297	-0.23102454389611246	-0.11811365799518346
11E67B39A7	49	8.838178404714569	0.10212919334464987	2.4558175459927982	-3.7646472031649933	0.46977719433738174	-4.2517462736093	1.9378026670582316	4.872965435263146	0.4966968757315303	0.6647361040285571	0.22458025841634255	0.593437000165528	-0.1468879741636957	-0.11506710382232921	0.4244713710772856	0.058859459092078126	-0.3440092991985049	-0.3042068188448588	0.6297403735974674	-0.39674300212054386
11E67B39A7	50	-0.9011995264765758	4.053691772454028	3.647917676869104	2.1320550867393218	-2.570745210617222	-0.10981497832752274	-1.4974162786693586	-1.5587356927742917	2.905994381162842	2.391476350805255	-2.661225945494166	1.1819210063657095	-0.3884571186020656	1.0861830246962896	0.5304893051288391	-0.4260109177726456	-0.977422872694841	0.10810482944890296	0.3302420242762256	0.03894981010799639
11E67B39A7	51	2.0567086406435044	4.6976567512676795	-4.468367011362635	3.515156801627141	-1.7045318652436372	0.10381875354711678	-1.5898895433165734	-0.8143270061228789	1.8046771551668228	-0.2898978265258252	-0.06384005711371635	0.05673958455312797	1.3803227523881452	-0.7242025840230635	-1.670938620564712	-0.8202667002280853	-1.5537001160096031	0.029167176088075605	-0.9020756613005412	-0.7477365364447357
11E67B39A7	52	-0.5980798391415573	-4.18338928564669	0.29789355150606817	0.0253831069626356	-0.3407213212032523	0.9810265967537803	-0.0063339804046396025	-0.3767105669796673	-0.7629187169167114	0.6544714811573918	1.1977727349796	-0.4972191039381512	-1.7277457055360697	0.4279160497279177	-0.44604081618477964	0.10152864982507476	-0.7202100513414272	1.555393423554278	-0.4598474321545025	0.16356189711336372
11E67B39A7	53	-2.316281444242411	1.589323559669642	2.235720738473105	0.09053721826574154	0.5500675446858813	0.22904133465898463	-1.9599283010372053	-1.7321106360628964	1.3535907298811591	1.4260653041021412	-1.3953361960773965	0.8041663719909641	-1.1511241524100622	-0.5124999285477287	1.4317476051120732	-0.9817156094718553	0.2348204578672655	0.40629090190447686	1.0962331136867227	0.504474755717445
11E67B39A7	54	2.208849978548343	2.8850708211025538	1.3798992038118434	3.359050306092012	1.2691116811068814	0.9069390159873209	-1.8757908221489132	-3.1033274883022823	0.5724316580670998	-0.6460220006221201	0.2613111370981245	2.595263111471019	0.6349921827310588	2.4253664067901317	0.2982669596083201	-0.02166244214790054	-0.6636909146925345	-0.43878089772538653	-0.44054392718420915	0.06078750634739166
11E67B39A7	55	1.1371314175592857	0.08749135009999866	4.053210034606965	-1.174180904858126	-1.0646252173804456	0.8094782816958858	-0.3599576921500215	0.017570780697870617	-0.3700881411858924	-2.6114818470262025	0.24533647327768388	-2.475089728844817	0.14120565501678412	-2.1799317650767764	2.096638960158359	0.1542178832764638	-1.6336447948339228	-0.37531618952234697	-0.09241609070302947	-0.379949378400651
11E67B39A7	56	-0.8595967652722498	0.9540262175423057	8.522217463562429	0.3182613972617827	-3.3698791171874136	-1.458553076960893	-4.4459600026194215	0.4590352166601991	2.4146688020833986	2.52471370481262	-1.1037427398578905	-1.261706142048459	-1.5517616318199448	2.003072155897495	-0.13483081525907864	0.08428296283140418	0.5196517196918561	-0.0695218681082817	1.3598502141133562	0.6869100650301176
11E67B39A7	57	-2.3391135834800223	-0.5796945197783033	1.2639968025400654	-2.425505491679983	1.991090674670497	-1.3739412553819486	-0.48319891227457673	-0.30193242264117054	1.9114069872683135	-0.17193759526908864	-1.2238538854504852	-1.8770060434917	0.2786509054170765	0.6709518408354186	-0.3714829591813607	0.6193489461422761	0.8476731105071851	0.28922876164530475	0.011539422018178758	-0.318181504115848
11E67B39A7	58	0.7255968356253968	-2.4941794283460106	-0.4335686924335306	3.106296977468078	-0.6713173143201866	-1.2615096021160177	0.9005456363882355	-0.6512667762838834	-1.268117650712919	-0.261075518034445	0.2909421238501559	-0.7936485688834346	-2.2303752730368833	0.02713416439355426	-1.4941285668182642	0.6272784048500712	-0.24882432795402884	-0.2566225438025351	0.10129038706147905	1.1863783599339788
11E67B39A7	59	-0.4375179042298997	-2.3849076495881825	-3.0106506429335314	2.5756802439195976	0.512037801286145	-3.000865306168794	-0.04676829740716802	-1.1168283939795003	-0.14910296531407494	-0.9689227465854576	-0.2355558903211295	0.28543806646651315	-0.16202803931839707	0.930485446792028	-0.1302210339886266	0.39877323224130534	-0.2169633066353031	0.23731011165494	0.12765332090860454	0.6244160517683539
11E67B39A7	60	3.8651179602344614	-1.6541779454146817	-0.3425390017454343	-1.8708718451428112	-2.87355045417353	0.5022190609236743	1.3392029674951371	-2.9953472949438997	1.8145860903338542	-1.1826392924719005	-1.8549138161666807	-0.722242532921808	0.3045772079890843	-0.3610581050153736	-0.20514470327646825	-0.3907054145837508	0.3455148645936212	0.21705524364460715	0.15909229813071074	-0.21123818721456644
11E67B39A7	61	-1.5777828185438312	-4.931922273274123	-1.2992880369428634	2.9539207471533526	2.1248598132725265	-2.4390873570232285	0.7100724202139526	-0.6785715915753894	0.6570953422426937	0.30034089728962954	-1.2255454808642066	-0.9511636407057108	-0.050510852511319745	0.06295863524790245	-0.06599231536406756	0.08799759601260428	0.6027210349356404	0.9031554028113513	0.3660653854197698	1.0857445912769232
11E67B39A7	62	-1.5620765835382173	4.795545880918876	3.4822800142723143	-1.2164543059217607	-2.407802081113619	-0.5856755849266535	-1.669415251763017	-0.4087449136910437	0.5747303013926421	1.532625399669609	0.5389147134643586	-0.6485004564187786	-0.43154060265625166	-0.3690952125743724	0.7330761082451374	0.9445696149055071	0.12249232185303477	-0.37874165492180645	-0.5158104336451039	0.333863418370745
11E67B39A7	63	-2.110976850466242	-5.0088680732568385	0.3587144645813747	0.6765896193044926	1.082736631460398	0.8677979907107677	1.0412561561877642	-0.17042540367432746	-0.09766746675157656	-0.2938485234348793	0.9496615673638918	0.5866228742525788	-0.011056582482346908	-0.6528293674285889	-0.8377088605062853	-0.136756085196171	-0.4583938006650017	-0.11439832318024802	-0.019175932360563877	-0.18718199472496297
11E67B39A7	64	4.184491792443525	1.5417001585048689	-3.7331499057161284	-0.21314367975080356	2.480977656006296	2.2289343133093196	-2.26090839260472	-1.50371332750881	0.1385215702566099	1.043804081497054	-1.2173744144829612	-0.6843181114108051	1.5224746471310426	0.31483479861494146	1.0630275220827283	1.1623349109256018	0.9778018271040351	0.6974228277729624	0.22848530373317294	0.5105582312696203
11E67B39A7	65	-1.7158092270784087	2.246668216665843	3.0991917542319753	-2.2426484268136844	0.7043585122983079	-1.277347172234123	0.35303073236917715	-0.6636730290284498	1.5254463908376654	0.034746517186522136	0.3909076753699685	-0.9879798878342565	-0.19525430680456293	-1.8026852489210397	-0.36366977320849225	1.2829960375719318	0.3988926472023628	-0.5239130808002137	0.004828626400021033	-0.19615497032797846
11E67B39A7	66	-2.7154282884753638	-2.3438373778569446	1.2412739521134308	-0.4231856211029225	0.6612619105657424	-1.9598642555147672	3.9983944318748197	-2.0396495651732955	0.4473316914861982	0.8658054762165301	0.14113746227469756	0.5243870192353745	1.2515915222018223	-1.253213457200946	-0.11263345409383402	-0.31996432210191733	-0.21495701656976557	-0.3522183364108669	-0.45790024860556283	-0.09609891662989405
11E67B39A7	67	-0.535981463798609	3.495587619104021	-0.45367740267449824	0.28716883104790353	-0.18766585001883057	1.4790402580171005	-2.3898394408753263	1.4930432954991961	-0.12185700093326907	-1.6070808070167593	0.9498767209865522	0.7220279849112314	-1.1213212844123754	0.4353593738247722	0.26745843568508415	0.297851591937375	0.8907139097967421	-0.9964016175854581	-0.2606982853167612	-0.4336532373989287
11E67B39A7	68	2.4875143432845697	0.33028756379578306	-0.1482833902385702	3.392719028645343	-0.3112666972389094	1.9617230689998313	-0.26755693287445753	-0.19840073464083322	-0.5591192251503154	-0.6367925777464671	1.099948315561005	-2.363421700928212	1.2512471976294035	-1.2490301677197404	0.22348257100523852	-0.6376511052894038	0.9618417931060979	0.1645131798024605	-0.38008201134875297	-0.2632174217031179
11E67B39A7	69	1.9580391075891614	-2.3031285220376523	-1.4941584732133941	-3.2013643851971905	-0.23027930242191752	3.267900119164569	-3.0604218201027193	1.465228615122089	-0.46109038952214376	-0.046384359922981566	-1.1644198687781717	1.0226300515850975	-1.401429807789787	-1.2707089507537934	0.5716011522732433	0.71585955721533	-0.19851904502409776	-0.8089115003909622	-0.5160141119315371	-0.24931352491081693
11E67B39A7	70	-0.20921500535053023	-3.165723940516946	-0.5067226798322289	0.1246121314702856	-1.8373415094213659	2.135477790688075	0.6109372360183705	-0.20043684685140498	-1.5564627191685616	0.6431974273259876	-0.4619523394509918	-0.16964311347938574	1.3701314321442761	0.3781764527100786	0.47679644719037784	1.20148697323031	-0.4760907188505358	0.042613459337909436	-1.4750771960258906	-0.13297113665854696
