Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11E67B39A7	24	-3.378468927489936	-1.857133646730183	0.03739096525861116	0.15822493775048407	-0.08817972137336291	0.32302023524740886	-0.22393749613344371	0.03165366526348098	1.6516177796081823	3.2263756401844033	0.48388606465090434	-0.3370770460614523	-2.7054613089586796	-2.3385247144311547	-0.6736291016001392	0.09320815138601635	1.3267464113718492	-2.9378194913725477	0.36740977367513716	-0.03863633892237739	-0.2461952589216918	-1.8633841062870393	-0.738428603988771	3.441500258947149	-1.83105012132759	-1.4371629718496044	-3.117317341831478	1.2383692454390962	-1.0534203621310834	0.7600639875498285	-0.5877268072394077	-1.491534954157797	0.6297736758147745	1.0813707642173163	1.3178296720979503	-0.3983095358275674	1.1276915935707246	3.486434292895216	-1.4928759889686072	-0.9730119625180986	1.2446175325732494	2.162257696087857	-1.654723253212261	-0.1256745124591636	1.4482172549811567	-0.16100166185205178	-1.177359526488868	-0.7911231610940423	1.3172010410905366	2.1004919515578244	-0.3469421593185884	-0.9256595035850359	-0.13157225083060942	-0.508692011920258	2.058389896287636	0.5707717585284865	1.7477541864581094	-2.867544831439109	-2.545240332147748	1.9837867788489685
11E67B39A7	25	-3.634520098241396	-1.9016565407107782	-0.26923641497988005	0.28496624985985974	0.07950747668743438	0.266005942151167	1.212104945522938	0.48813315938394425	1.3744508095498764	2.2963950459773805	0.9816386371960469	-0.2949929539278304	-2.550453324774823	-2.6388075529125947	-0.7186116710141031	-0.3158719556131584	2.0682554588102158	-3.1255149269056552	-0.29618578049199007	0.15684121944860485	-0.06985338480964165	-1.4110608794723727	-0.6482987543908141	2.284799345861862	-2.689110818834752	0.10107786502094465	-4.010614387767106	0.8257780273492323	-0.7004837971429572	1.4647946624483494	-0.6155305772783092	-1.9703438262432402	0.472829777674737	0.6225967980298259	0.4901828060559019	-0.10799615086400285	1.258316393213721	3.3113182530057843	-1.5912511060167174	-0.26245552234724867	1.4338223257803655	1.456388061396431	-1.8256620867015245	0.08205354896953221	0.5544015683968724	-0.23876791304211897	-0.9801183036893084	-0.40366118879757096	2.3764058484068276	2.501272940113229	0.670844057111738	-1.3792381860317997	-0.050358928436734285	-2.084653444799074	2.234089319817553	1.6744139119168298	2.921767675030591	-2.6089563557673094	-2.859195703017922	0.9608607107855538
11E67B39A7	26	-3.099775919811929	-1.303117654087968	-1.5314141646963666	0.41580020878697277	0.22974214571879867	0.07063944738038874	1.4640841635212134	-0.21808167911326976	2.5873750341894888	2.319080325806982	0.6161563699002236	-0.1279035257438459	-2.531872519456651	-2.3238963657531118	-1.4894678528471232	-1.0917360943831502	1.4734092138800081	-3.100328084614677	-0.4628337486569323	-0.09062175016448593	0.11064848997590016	0.41300625084540066	-1.0752311566629391	2.1548130281472346	-2.760073045905336	-0.38854838682943876	-4.452989521916306	1.347894635651116	-1.4297661000349822	2.057877710748299	-0.17913998164713707	-1.789337790639442	1.29734688257546	-0.1008538032737829	1.4773768603361659	-0.3598282040742459	0.8515100941709695	2.8050715981455534	-1.582742145706289	0.6625770427032722	1.420104763844757	1.0205528349708413	-0.8141348066398564	0.46850899175319105	-0.42695608111707495	-0.5122927297745861	-0.9120761352866129	-0.7252807431430908	1.3795545410044598	1.7354112370985084	1.01906198301974	-2.027482400068167	0.889394306563803	-2.4502033108280044	2.3126960979509295	0.3976460844062391	3.425508484821999	-1.3732843974567412	-3.0029074469963115	1.0776280894458226
11E67B39A7	27	-2.097991851112705	-1.2633547263436684	0.2305966794792452	0.25931683327025534	0.2569567719234947	0.8640766533225014	0.960970512169842	-0.34085056787894674	3.267645840712552	0.6476513383425502	0.7949277952167179	-0.9664921571499985	-1.6109363161445511	-1.7945599190689827	-0.38123563229316604	0.8316575714550263	0.4489816227692657	-4.015588359607608	0.060749308529289614	0.39502119905258426	-0.6847421197927297	0.4246840415194515	-1.9776191969706518	2.299022138019216	-0.8102589599141914	-0.7065939622200385	-3.710483579271769	-0.05781738363847033	-0.24201620954475445	0.9268763685670727	-0.4894831567357088	-1.4467719265752121	1.1999347455790763	0.35052828193845786	1.5255839148250212	0.5042799939054141	1.4168702037321488	1.8835132594319584	-2.5468355219881946	0.350943526190719	0.33303731560424277	0.4860403408921612	0.056489354112864376	-0.15950777164264007	0.00525626023440573	-0.10539440549805801	-0.2723398752712871	-1.2690947861321762	0.7512985970194648	2.1397581000310697	0.9992229837025585	-0.36888912127386675	-0.0741316074659375	-1.0072404352566109	-0.5487175008585279	0.9979100915556954	2.7391404052565083	-1.3622608841035606	-2.7598661919612617	1.9623186124810206
11E67B39A7	28	-3.535012463606422	-1.3208553382377548	-0.4551749539758362	0.7105840108208945	0.1813434971475684	0.6855850788068784	1.458964985121756	-0.67137371857726	1.5154518508916794	1.0332787870699098	1.7154568763692466	1.4911341688415032	-2.395148156062528	-2.2104461500831376	-1.0554687732332653	-0.1603500824652485	1.403361612042274	-2.5339884038399805	0.23092353540509247	0.16058844900619995	0.047752367446570965	-0.36496648588930114	-0.731749427021507	1.349035910394229	-2.5559938800930113	-0.3619617434944083	-3.2564339955576336	1.902169615050508	0.636892195002654	1.8728216804449236	-0.05596364592773918	-1.0078122267206093	0.09484887082427407	0.3676357743692853	0.7019857805441663	-0.5104591598892181	1.7325228017582042	2.784834301936348	-0.9682304708435354	0.4774096272775932	-0.129937306630171	-0.22660341718060284	-1.5286257788878586	-0.14068186655392934	-0.054613728669150596	-0.11961055957495037	-0.596326217221145	-0.08224036282554836	2.9487273541892507	1.136066331344589	0.014578518960057574	-1.527841733073115	0.4626453766659715	-1.7989006644304204	4.326306912016881	0.1330630895175431	2.0671309891466216	-2.291399215195504	-1.7557356096314989	0.5627760758294298
11E67B39A7	29	-2.479153306752427	-1.1399850523112574	-1.368128793196142	0.07087766657257766	-0.1302567955107935	0.5283136881042142	0.6799094333353468	0.3107488375943685	2.513696509643596	2.0034156037799145	0.17518681078304998	-0.36689508390034864	-1.952274474801715	-2.3071605625440563	-2.0322769895388286	-0.7416704444284478	1.0155558729908374	-1.8224061449663882	-0.5552677509950343	0.00913514881793609	0.23508758205769942	0.30871703772971815	-0.8687832464589591	2.206418392897627	-3.0881853422585457	-0.5142827322508948	-3.3465150100093304	0.46645493536906235	-1.197704629696849	1.0361465700221344	0.18976059227421616	-1.79502999095988	0.5780646728468006	0.907299585074242	2.0040780245457013	-0.2643810560316438	0.9180351257440553	2.7685748252490576	-0.8517851745721483	1.0015276091998673	1.1832865973044262	0.9104187848630567	-0.11342880876237604	-0.0794363278891308	0.04422535274171602	-0.4987653561123988	-1.4849468339231793	-0.22806175968175868	0.14194669559248885	2.071898770498443	0.5763642010280903	-1.2116209495648254	0.657833537429755	-2.2635615277032435	0.9960783491268508	0.47027640134336346	2.700705007119095	-1.2226118879986334	-2.213546422603703	1.0841774983708192
11E67B39A7	30	-3.7942382795877605	-1.8742070019173989	-0.5025517292344086	0.7539967787262964	0.2583417072293456	0.018752578522434726	0.3278469518145505	0.4488451645697717	0.5093332083515163	2.9055166074600276	0.35614167584310985	-0.3522651723455712	-2.507259299063865	-2.8178584228997456	-0.6795213856421576	0.5744158350024822	0.2558947787727486	-2.351902171594425	0.03365005453067216	-0.032152496166659494	-0.26704782165897	-1.23223548400925	-0.7158203406083427	1.362586914108956	-2.380954792497376	-1.2383280304094424	-2.0920055320435127	1.0082164110888643	-0.67479746234069	0.05462421347280655	-0.7056363923761617	-1.2256143450429438	0.15060282406616055	0.6564662231108671	0.7540820521458764	0.7521633001156389	1.9133280986589574	2.1499107292682456	-1.0094482482674745	-0.4993454100885164	1.8764868160261232	0.7652064883803855	-2.208569832478789	0.780527010354084	0.5924788191093093	-0.23034794537297354	-1.5131248553431784	-1.10388177909699	1.3181496245826994	3.1519239706451336	0.669928226116804	-1.6531766985115803	-0.2675584463508458	-0.2851561998827754	1.9531986312129748	1.5501377306339221	1.4029534544112603	-2.4796495589173415	-2.7736153440985367	0.6599137172604523
11E67B39A7	31	-4.2259884152183	-1.7645367895027544	0.596928178237072	0.39292019263878797	0.20302451034340083	0.23544407832883374	0.24608470404173877	0.8883987577719908	1.9393444533217337	2.9215100739309285	1.9594745474308626	-2.035420078241037	-2.810745296795021	-2.6142887022124066	-0.7178655349575875	2.0185568773048086	-0.8038072563460751	-3.330508291622114	0.9305353028774781	1.0592416793202015	-1.8734147132576726	-1.5963577247237042	-1.218246480424284	3.3489598581040374	-1.9669171025265273	-1.6160185009823165	-2.506890330161055	0.26730717126593717	-0.04675861344398502	0.2390285277305999	-0.8335059928813112	-1.3775537635115311	0.20423828013170597	0.8419259946527573	0.6463332609023276	0.1374553132685643	3.8392774839882318	1.4690375537986744	-1.924917067378702	-0.7144238352463113	1.2787954844065146	1.870703419586774	-2.71891731125788	-0.021312086849840206	0.6448869030796338	-0.10205513720890869	-0.42258355290569893	-2.5455442963501653	2.4714187067436075	2.6744577220421437	0.5618569694523662	-1.4095678697025864	-0.3308766818274007	-0.39048717741126415	1.6580142816816106	2.1203196171590903	1.3605977886828002	-3.584737732005901	-2.6530041686849963	1.5903582150876463
11E67B39A7	32	-2.2662524000235074	-1.0653493790585067	-0.7233707769504514	0.876727767909246	-0.17702981407950746	0.8841760102500965	0.9806602465597418	0.4327913554954998	1.8624140752908098	2.5757721536815064	0.38772312584044866	-1.0226201702896969	-1.4183486090282758	-2.076049858380552	-1.0475191076592187	-0.7482831332141274	-0.13809084816684225	-1.7174022777220879	-0.049606297429096724	0.027146487492781146	0.034047258022664284	-0.14606427824377022	-0.4380184936763649	2.078061076166178	-2.579777192150636	-0.21966701681462175	-3.4494991990803023	0.35209793870007555	-1.1640667644577245	0.7654583147736138	-0.10251294654311191	-1.1101347285658658	0.621433712004811	0.1557780010670693	1.9821952056023386	-0.2615300485035867	0.9379597180183135	1.5598379718164863	-0.6181935856029992	0.9794563743568521	1.1919599045395506	0.3620448501340974	0.1255493679879871	-0.04162177433479952	-0.07242766433774905	-0.36624836708204267	-1.3104901801754147	-0.8508534241938741	0.35020372107053266	1.066078129651256	0.8665036461316007	-2.1079071460259056	1.7670433015118416	-1.907923316253437	0.9569330039655561	0.840108520028116	2.5014629239533086	-1.2987316181225474	-2.354835465970815	0.7001645912948531
11E67B39A7	33	-2.1445019942733845	-2.002324244619052	0.044024283320702656	0.00502711764252739	0.038969304684524544	0.3597767149802086	-0.5187052410562398	-0.16701953591782687	2.7233448002806826	1.4846488565556415	0.452874885248047	-1.3342296063023178	-1.7436840115782455	-2.7930464332291134	-1.1702055579807413	0.8442651218063014	0.6962973388095964	-4.902933848129532	-0.09081124172049382	0.3516785412081709	-0.936706235252059	-1.0206885545129625	-0.8537108024193928	4.441767122827027	-0.30484496241575787	-2.1628509610014532	-3.1701292615238197	-0.02514555210422742	-0.6531703344080126	0.9361337014187827	-0.868621217275261	-1.0853549841461643	1.1810114005952115	1.6447369687161872	1.2874490329767303	-0.436044990229825	0.35209953223649393	3.095108196124158	-2.846432393064968	0.8689544530216331	0.41098671122806385	2.676702265350376	0.06007800735703128	-0.07517616512910719	0.6548507463285584	-0.7782963146612607	-0.36745983906196145	-1.829160631769744	0.11467379558495949	2.332430353553516	-0.306748811304943	0.0008761645994219691	-0.06105795096610844	-0.025913042894387672	0.6111223331098667	0.15752438858433224	2.075526534115228	-2.4290886898070125	-2.5030627849262563	2.737071540810934
11E67B39A7	34	-2.268722801087839	-1.018157320830791	-0.3252269006133033	0.37351946513365286	-0.23692959887148582	0.9211202451459778	0.9239198674723939	-0.4034170221414165	1.1097547807101713	1.4611007046229023	-0.06288958356710894	-0.06415921724671136	-1.177605383496306	-2.4225420417486134	-1.203427347726334	-0.9175742557328671	0.6788452340226094	-2.4831746768186687	-0.4061118104737793	0.4464266918878006	0.020096948702907902	-0.4404912567300303	-1.1841825261922925	1.5072489596132037	-1.6232937623058534	-0.45544531618116735	-3.339900314483138	0.914995925842033	-1.3073640055471307	1.6199378408524063	-0.11078133697160672	-1.3247737332176408	0.6308925432743557	0.38235001461596463	2.330678370498244	-0.1467285572839901	-0.02242821211003898	1.909035187678191	-0.7149248131280976	0.4347285006045789	1.6829601616644037	0.36033613118207475	-0.4799646045299646	0.6168056756171998	-0.04858746950492954	-0.2769869232032802	-1.8369916959690693	-0.9655156455003917	0.7896367647357772	1.2137183215080962	1.002860201979689	-0.6796441356428842	0.9772633357434062	-1.5656404703585625	1.989863744723083	0.5823440648288425	2.9260225301680536	-1.3248908231619327	-1.9707213599408733	1.3359161796423349
11E67B39A7	35	-3.3141571948844426	-1.9609632788120286	0.17870532419329385	0.5291677997907471	0.440023972736531	0.4547065898982626	1.1611826998152375	0.5477859976698567	2.203365413633139	1.975588328491158	1.0135456290020701	-0.5908675216316508	-2.441980865917696	-2.3825210612188945	-0.9541538502328721	-0.44655430115109296	1.3380770850129147	-3.48288847153651	-0.16545536121592397	0.12918276029897902	-0.03344226559987229	-1.0334843296644016	-0.6123668965541452	2.896499554754825	-1.9646679333199533	-0.9178352583006686	-4.064116166677568	0.3542115592260826	-0.5329957503875913	1.246999826218507	-0.4585506925750141	-1.2981627745377557	0.3120618057519531	0.4238843466979909	0.7916078277275567	-0.38354620140137335	1.140321449144312	3.0744154041360923	-1.7437899034480924	0.235604501407372	0.6429489268217066	1.4486731836151017	-1.248031252091578	-0.29440376986385797	0.00208371979169808	-0.4826747806410836	-0.9709535078903304	-1.1557561865320856	2.3141280293595123	1.9384555084118413	1.2804458311843747	-1.0999597091940179	0.27848272277324426	-1.8223667767165554	1.6661675910918565	1.7061495646581173	2.928087355534578	-2.770893769432088	-2.3815057497809775	1.1263691133276987
11E67B39A7	36	-1.4235692559022244	0.5392884751606648	-0.9686097142733661	0.3712981842861167	-0.1569376164663887	0.4947545503229841	0.22541419086450387	0.09523933329175643	1.098588407422484	2.875421357020886	0.3255618669766952	0.09575504743753172	0.04658498490076246	-2.280595583808613	-2.199137269791409	-0.49766637434620453	0.4380897249141205	-1.2729439879706064	-0.01569558890072642	-0.01339835503996678	-0.013116815305150631	-0.7240610884537215	-0.08769480873544516	2.39426009780025	-3.492773777602453	-0.07438191363963916	-2.7547404378821265	1.104786965093461	-1.9445802323505266	0.6193226353287824	0.8311323552126313	-2.45276971194906	-0.4413234286013763	-0.3666213773130417	2.593710299236029	-0.40270977932270313	1.0334344350458506	2.2772789758944976	-0.18361260249122457	-0.7885695127134658	2.6016458177115007	1.478708776857343	-1.4972534001175597	1.8798171284425962	0.7431156278519662	-0.939177936358055	-2.052297379786085	0.15420957636361088	1.2082193569562887	1.7612698971494425	0.2990345487999977	-2.1493969592341076	2.356832916626331	-2.125519863245612	2.161287588124577	0.4619853926473907	1.6312418502557486	-0.27132705843972627	-1.4312415323265273	1.4571001336278266
11E67B39A7	37	-2.5619952856864314	-0.574470268428482	0.4883720628651188	0.06399656353792404	-0.08869918143686106	0.23870634484983533	0.21757275874778426	-0.5180471537949813	1.068934545051098	2.9022635135521195	0.45255123589686586	-0.16995222635501017	-0.7430155047828766	-2.397666853540999	0.41957200294498165	0.47954578337074627	0.759718012523209	-3.246552323583559	0.16242067001707916	-0.3183460137472921	-0.0644551031597822	-1.3502877451908764	-1.0838782394719821	2.684610455902964	-1.110698544628395	0.7819147719938683	-2.579508833728195	0.630272392726086	-1.007718463921661	1.4531125646301626	-0.8918657941050575	-2.1435086718142022	1.4850036653746543	0.2984688755881355	2.236564904742175	-0.9043571619182187	1.2123685047167783	2.5050511734124887	-1.249036272819771	-0.935572907461391	1.8058754955956906	1.3652769630705528	-2.0274874941413	1.1152618099666365	0.6185933767053122	0.893261404760253	-1.7391761939497652	-1.5089820382529382	1.3075586048775327	1.7026710242547014	-0.0560616566369434	-1.1691620666425395	2.3966970487681327	-1.410527953921985	2.3314514925305962	0.18798751659069746	1.6618000130849375	-1.4569486570829229	-3.2161916615956594	1.9673079856648539
11E67B39A7	38	-2.3028846464859107	-1.2079134324576364	1.195866635161667	-0.37643063528239795	0.09307225684348837	0.8269916261885409	-0.06495862441849276	0.5452697841059139	1.9786643181829433	1.902226087797195	1.7093381369480039	-0.9576021886152917	-1.2195602316338996	-2.1994563723234735	-0.8265027468207702	1.966726280003802	0.4643815609430328	-4.227894056174641	-0.06184256018011469	0.6751024515403203	-1.1104466230636503	-1.6342254833790535	0.21050440724569602	3.5440368888491016	0.3249207548333528	-0.7699746339177418	-1.4298480252423689	0.3691911843134674	-0.1377121743393772	0.37585835589686845	-0.32787907419402335	-0.6315983044057281	0.4402959072587924	0.07133511905686563	0.02521936627455368	0.07403092983268911	1.9232433614181224	0.4312325622351958	-3.0735001696148045	-0.9002094269439767	1.7457295036174152	2.985138301625053	-1.5867374218921726	0.734420020453717	1.8891025858971222	-0.8053370718934869	-1.38663648168838	-2.6554451356369206	0.6190859237122743	1.207367712452927	0.7842865188820467	-0.7133700088638548	0.704077009266654	-0.16438016250967102	1.8064918368245033	0.9829202996904057	1.9603464131960329	-2.340725834871494	-1.8526068509050437	2.0136434763861315
11E67B39A7	39	-2.447070888257227	-1.62180844574013	0.07339104585325648	-0.01660788883265174	-0.10185810394172211	0.5714083293280129	0.10382785259990879	-0.18899703484300412	2.143636505011763	2.5324210459688263	0.1668461204812992	-0.8714619042716707	-1.9073713811965454	-1.7630713386078924	-0.3232802303466147	-0.3638546414797593	2.072444116158061	-3.2520579951702766	0.10773521496156135	0.1402714868397441	-0.1898570760728724	-1.2089207668249715	-0.8477092337339144	3.339932189391243	-1.2914015232412344	-0.22026113398692704	-3.960064371052309	0.8465744929630299	-0.9361648072104125	1.0653445821195178	-0.4816224913644545	-1.546426370011503	0.7641880796469109	0.8721519341689294	1.2778036038469631	-0.5366626742284939	0.492754177370212	3.2184287555619626	-2.102369837647104	-0.36178855240849783	1.2037173654983726	1.9554654162545573	-0.6776240865396348	0.019322006810115866	0.7032665696121012	-0.08861874946507298	0.23362891911057826	-0.13041443590036073	0.13807747520083424	1.012568976289447	-0.39499612678622675	-0.1152876155405762	-0.044425588369993996	-1.367697127668234	0.47664577988016	-0.819461111176234	1.6350488266599918	-2.4113883418163358	-2.5629099103857955	1.9591995028595977
11E67B39A7	40	-3.808673232805502	-2.463642165533911	-1.2671653387734934	-0.08767473006847615	-0.04740853910475046	0.3284616752763626	0.49928428409350656	-0.43304991042036894	1.836890178559699	2.629908752695534	0.6415652438091605	-0.7850164644606725	-3.2836446303333884	-1.9547446319635817	0.07061965364436151	0.23022146973012403	1.6341982623616476	-2.4116757262980695	0.030292761014463654	0.2681245284242819	-0.28962620445951526	-1.070708735232772	-1.6617127305571664	2.410272209123837	-3.5789894048539304	0.5753185443451876	-2.712150751488704	0.9875584701464382	-0.9565605316660557	1.363571063972806	-0.7940638120553147	-1.5742950200894206	0.9019410204174622	0.9017962247058935	0.7615275892477893	-0.7398808586467217	1.0183660227599614	3.504333342007233	-1.894535293865274	0.07134328186765071	0.07238144070810915	0.20319080465364614	-0.8727594916326256	-0.6463474163293834	-0.2814678946334497	0.28155915041639634	0.3594788980574428	0.21473252194523607	1.489845393831353	2.2546250084219563	-0.1102420587946904	-1.4526742062697204	-0.562255759447762	-2.934632662930218	2.430262509362581	0.5226796917721285	2.350739506955009	-2.815701553945792	-3.1133972310150377	1.515001936756852
11E67B39A7	41	-3.5657148132674292	0.5839710607437381	0.7199565214139197	0.8642752678248138	-0.43810609407069206	0.3425011851231624	0.05931913938779987	0.3216693265961315	1.1330929851993012	3.4471430873192856	-0.2873256770320647	-0.3528926142114346	-0.8701853930200083	-1.3319884438971021	-0.4400966233623491	0.13292115634999868	-0.6359129721009126	-2.7322444737512637	0.5443904059878828	-0.7658603906280521	-0.5212022709456261	-1.4434042897947879	0.2537849703678953	2.954920328113115	-2.1703258376789973	0.3112693562204158	-2.8566961506348783	1.551392521302355	-1.6150672413904954	1.113613901506112	0.22926538844932853	-1.7856164227339577	0.4771111399793908	-0.3079620138041623	2.039641331631733	-0.21862820081877737	1.2593536016921583	1.6148917721751213	-0.7700374840643107	-1.565430777149412	2.054493037361868	2.1757253642850363	-2.970526756890082	1.6667424918292095	0.8108040132956285	0.24649739414941596	-2.3246600152964714	-2.416719788552335	1.4120771963108802	1.6675355688937643	0.31275813360815063	-2.6684037572019648	1.9898560005611827	-0.8968109286113435	2.6121778766549215	0.4244917745805724	1.6089815868732158	-2.195515371278482	-1.724391194467746	1.4906122038942113
11E67B39A7	42	-1.5680968187654019	-0.7882862074968753	0.21618444187764893	-0.3274859168988755	-1.5503352385634106	0.31330739411583297	-0.14098958930248262	-0.1997307574050498	1.1149457731689743	2.2525401282858217	-0.3756032525627321	-0.7246961140326535	-1.1327896980950496	-1.4907869642029135	-0.5452005036241263	0.7152827233188283	0.19926127093666374	-3.112343800412512	-0.09790923360748316	-0.19802884653120767	-0.49936362797554024	-1.4126020912143418	-0.3739357522049849	3.1990228918191317	-0.4104489806709255	-0.4142927297160013	-2.7006350175399625	0.44867725470682096	-0.9476251118555592	0.3736221209367896	-0.1276923977149137	-0.8229609650885328	0.9738295195385979	0.6555858835818174	2.4497709501543734	0.453349995596906	0.49808915102538887	1.2341739380627537	-1.6505905000056669	-0.44287232386889785	2.181509089519449	2.0214264586278117	-0.10819449347541177	0.4331634111468241	1.0253085691050696	0.3139002907998918	-1.2648884558682298	-1.5609119220436898	-0.24979326448224004	0.6447224052326437	0.238285905252545	0.27549112631279726	-0.035341137263591005	-0.1321397419113901	0.46929612359358863	-0.21851859909163548	0.48894433737362464	-1.5071403532196728	-1.653113914508605	2.2602841994204557
11E67B39A7	43	-3.8458001654209655	-0.9716125992153466	-0.07214825327940949	0.8631241137653214	-0.04145978524923284	0.6922924778424459	0.8584561880946435	0.433247382410425	1.7832667268181552	2.975016000876593	0.05818422118343225	-0.4909496574191745	-2.044285641606997	-2.564243153856881	-0.5728606376006966	-0.912218060831618	0.9538186802753507	-2.8884600735254926	0.18348678672101348	0.012217510296275824	-0.09312243392667163	-1.2044645233496074	-0.4647837237747317	2.8605169568444633	-2.7567342719764047	0.5338176760659499	-3.4894028521935585	1.4794445059222778	-1.000174826316376	1.7482946356659355	-0.23921363808682664	-1.6846848836606285	0.2576459789479639	0.7209635514760357	1.2120915387581404	-0.342696063343357	1.0135973243453464	2.708876767432192	-1.0608872519341972	-0.6063835251219629	0.6871412609348035	1.640382179740874	-1.8427416884172452	-0.11541139140029077	0.7081762904551114	-0.2392382934542323	-1.5003076135149382	-0.9558598005798955	1.589845497492112	2.0688009566273253	0.531191641759404	-1.9718350231649548	0.46836783301784335	-2.3242914169222257	2.3795105335877564	0.5410695594196788	3.262077124426775	-2.4826313301447556	-2.3893148326532745	1.3986565241567548
11E67B39A7	44	-1.3660864836117712	-1.062499286097647	-0.4961167225243909	0.04617613083335792	-0.503114884418446	0.726523674029209	-0.12019099268982592	0.5123179054428135	2.115252582445228	0.8964488950295078	-0.25261874198116463	-0.5497451826066662	-1.2417877559815738	-2.0001511908799046	-1.1218743250080572	0.013895488444387483	0.3731748097441733	-3.320310824670043	-0.1347584907270316	0.0341444518420313	-0.17030724475091263	-0.2191339728333408	-0.2310152743849874	3.655711457877734	-1.6649196849407906	-0.25059053190852226	-3.518489306994044	0.272147933781798	-1.1135222953121735	0.6174290434192882	0.004886189746695635	-1.3078676161174596	0.7185386004051162	1.1821062039996502	2.207393864770555	-0.2131250600345236	0.225624818982344	1.6015062289665916	-1.4254798567466316	1.0449037541116604	0.5260576307231157	1.3895327730141736	0.5203849029551391	-0.047295952257003115	-0.13996093183689107	-0.19226409705749758	-1.4958781060785769	-1.7803113093495937	-0.5573783541883714	2.058183625329067	1.1494626217811343	-0.29638135807142074	1.1460791727423891	-1.8470501265794055	0.6247431014162323	0.6338295606009356	2.0813990870559547	-1.2652896486055965	-2.0529994237605487	1.8330260979133846
11E67B39A7	45	-1.6201640385751972	-1.7524385129014561	-0.8381885257499384	1.0689685209866358	0.1830864371318516	0.89347712023928	-0.15033599407910292	0.21344065788707933	1.7877368850373134	2.56380147003871	-0.23590702097346128	-0.2432573205367421	-2.02906542644957	-1.72432137655416	-0.6852037200231809	-0.27167336078832016	0.5901240184898449	-2.652891759806375	-0.24275508642456645	-0.09749288509630971	-0.0953939431248334	-0.2446576481397198	-0.5029526301349567	3.503076154390634	-2.382028429298421	-0.16874250109227756	-3.499541385767103	0.7161589408646245	-0.44011356059431606	0.01835760556831101	-0.3753331325000294	-0.8593880924867068	0.4986542099473248	0.6899893000292527	1.2537089329478563	-0.21019202640639012	0.7513262851340632	1.8268184358880062	-1.0233370954680807	0.437753866081648	0.33382974569760115	1.602941098134599	0.5816881753639898	0.0672760961044303	0.0010393747328589775	-0.046483732230057084	-0.11624486199875506	-0.42108409868653895	-0.08708957357581637	1.0160797242563344	-0.7242122847581833	-0.9222432485999272	0.20670698079731364	-1.7161476516017717	0.9961524208412378	-0.08045366060894063	1.2991534508615215	-1.8335042276818219	-2.2538607715708308	1.7526357836998367
11E67B39A7	46	-2.9059161891096346	-1.5864129395239512	-0.8881105273483862	0.7551477123669217	0.37787483203179273	0.41333070197745114	0.8519897352334116	0.29583758137776606	1.9042854769995627	2.6887275107324804	0.26044697395410654	-0.5473386585582267	-2.5100844508948947	-2.110239531978112	-0.9449740784811023	-0.538005781109009	1.4175680598473255	-2.1901024062587675	-0.06639304308569072	-0.12036556731869497	0.13891914492639312	-0.59191635304758	-0.7471142677617139	2.1741552800631716	-3.0293839353605216	0.09277297077158712	-3.24472626876802	0.7268620173499585	-1.0533983185534892	1.0855161057691205	-0.42257951875026584	-1.3123678270916388	0.29907119667310833	1.0058470470344418	1.0311390184873215	-0.21021739927012184	0.8404240370818314	3.1330149040340483	-0.9344016829610795	0.7059747016428695	0.4716973009580001	0.7758012473894973	-0.5986423484601291	-0.33422702561028883	-0.02933814313853178	0.03092576647631473	-0.5056386738133547	-0.25374144083858896	0.295362312048312	1.8159813924764638	0.41795748216113604	-1.3825932744090843	0.4644302580170421	-2.0297026696107126	1.1101596519037504	0.2232079608351985	2.536359471867865	-2.0975513136422967	-2.631328276464181	1.0725457475559992
11E67B39A7	47	-4.589012934061427	-1.6138066538853364	-0.16669874275495863	0.5253674923252796	0.05364785283540259	0.2118149981471219	1.0974142038114083	0.21331524055230108	2.0928237247891763	2.71203742476476	2.2182817254684344	-2.0002154852963563	-2.957583318876828	-2.1607933763565077	-0.5641831186938644	0.805636002990376	-0.310539072090524	-3.3441068721557663	1.25957946616608	1.0320258650895449	-1.158007688116213	-1.3898300971126896	-0.9300052368263076	3.0310706354841317	-2.6432495618789895	-1.0897661087502333	-2.9808526348083633	0.1483777727971649	0.30006734656458756	0.6252116011387272	-0.5507426994092799	-0.9958032532106063	0.41321098253226385	0.07745089724793441	0.0067991744092639195	-0.20680194973295035	3.3383184743542156	1.1741845818598204	-1.4300241805700749	-0.5894416802134161	1.0693149975934655	1.5290645098533098	-2.6228283202118314	0.02954067941493399	0.2140421285074261	0.08229136757563627	-0.8098201062609478	-1.8131118160022979	2.985246940036247	1.522743156807597	1.0130208243985992	-2.2677720933319634	-0.02081979792770694	-0.9085287379626756	1.6088440115985434	2.615927403755478	2.542325328740245	-3.338410379108451	-2.184737177413526	1.3723954662184896
