Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E4044535BE	11	-3.7757886228299484	-0.932454066540189	1.2553995952075339	1.7705181770369156	-1.7575322192297644	0.26974681047779153	3.703630755432752	-0.8470156606005433	0.7172280540688095	-0.6378731929104171	-1.5722272421520136	0.5667276462736163	-0.5525619482009382	-0.4110910341310365	-0.5394116250245397	-0.8210108581894533	0.2918443238398328	-0.30306144859849743	0.28773194832559146	0.41069267896221784	0.011416258055567357	-0.43976516755872025	-0.22725006907099185	0.13216643344511586	0.09180276679093802	0.030245209853064507	-0.22699340699865658	-0.062404563957675276	-0.06152745016138409	0.2969537017865819	-0.30899343794764683	-0.2052180107199964	-0.2594719143443495	0.2582857570843908	0.3184465021233606	0.1924298310116415	0.4759700514996193	0.7919382318498992	0.11175747978884953	0.018246206361456015	-0.10447105090526024	-0.0898199538480151	-0.1212829756776417	0.04760373696924631	-0.08871957326403218	-0.32512296694595294	0.36861785839674216	0.14947513654360214	0.13192250143351214	-0.05769828691106055	0.17215581506843647	-0.0877420614164024	0.031418339701517	0.047961545988420666	-0.07382763122341068	0.030838352218072157	-0.038163800336956245	0.06777892048178577	0.027489439403223504	-0.014478306358251017
E4044535BE	12	-4.48967292516887	-0.1836316860120771	-1.6104831055739566	-1.0330124434139578	-1.203308050721681	1.7922862478657533	0.34197329576927826	-0.5285397209948207	1.0063994939411884	-0.2501341822299222	-1.2722515700911228	-0.2586554696221286	0.2567663076196784	0.20119449393370054	0.8761972520144746	-0.08615444508979407	0.4740622640024681	-0.5684909969383569	0.35397793409180645	-0.10307088347426314	1.009819826306813	-0.08916559270380212	0.3903170551137867	0.598410673944752	-0.2703913048051407	1.75040292731565	0.48587411939660174	0.12827634095344198	0.5519550686058722	0.3729269505834748	0.3925294078173625	-0.48048410031344163	-0.5198118270781567	0.632803281013519	0.0029197961255779713	0.3586227645357938	0.3134472924756778	-0.14318517654583227	-0.40602655652728925	-0.03504445953833414	0.008185075023433793	0.19086247349486937	-0.032950690510998346	-0.06806796902621963	-0.10771744623661599	-0.06057016496672629	0.5966922645822649	0.4058948522901702	-0.03563544963265429	-0.02637784146752792	-0.35259484794979196	-0.15032105776147772	0.011404580488342456	0.055095228048938086	-0.03766937107952656	-0.04328950150005899	0.17824719887176516	-0.029327170172930357	-0.024594831382943202	0.041402606612147265
E4044535BE	13	-3.478016319092532	-1.121822051131609	0.036918075373843166	3.4792603764888703	-0.7774731719168713	-0.19843006887860637	2.6116108370134032	-0.7539293221290079	2.394403473182896	0.5594244680124404	-1.3045608812478797	0.5200541662386222	-0.14222027999342302	-0.6460085912462196	0.166253952617241	-0.3412041361580353	0.3234786104674072	-1.384777685130144	0.7457961153840204	0.6861138698553557	-0.30153360489763376	0.5178542407381336	1.0018665443197368	-0.39783724643180274	0.4389819579478044	1.0179564391110647	-0.7811523626078967	-0.4370565987113916	0.22518247836141872	-0.5233740741537491	0.5811175395775745	0.11938350105462561	0.11222374270987594	-0.281684083821759	-0.03314352754788493	-0.24894564357492546	0.37289146748895713	-0.635079547199961	-0.49119100560691853	-0.10961059703548591	-0.009992377546927516	0.1665176687718576	0.2776807158609967	0.30039812397528287	-0.06387464732653095	-0.19392638211867824	0.14601065908686864	-0.19156431768488377	-0.012298662604459668	0.23505935778338677	-0.17816474173486505	-0.09163707142857845	-0.3029554035236453	0.08305141427566252	0.1882819320292023	-0.034145657634481456	0.08978975119986674	0.007958019734024428	0.0029467773512613224	-0.013316947133148177
E4044535BE	14	-1.728705331404877	2.3772093061415984	-0.736547104672132	-1.4568852631685798	-0.8165122004560157	0.2363492181626802	-0.36555959167502433	0.006265136885366101	-0.8606881478554493	0.32250870518794694	0.340538864475887	-1.6406125756985572	0.23609110307551942	0.4201089148209615	-0.9930878755689393	-1.3517154214341762	-0.2929974329070548	0.11119987999650072	-0.6098229204720893	0.22256928941537463	0.03980143941021547	-0.31844911616662125	0.5298422125304215	-0.3265989676119566	1.1471131186283425	-0.1414998771018291	0.2194184529620748	0.8845270607038577	0.14013877620413598	-0.2946697585336409	0.04931187857286978	0.22815001594354634	0.18376266526915513	0.40592502128048386	-0.57566135728801	0.050898587092466877	-0.1494399528284264	-0.10872835915137927	-0.0889223803787346	0.3032603154953491	-0.303571628875907	-0.43675495162874806	0.1039346721656884	-0.2823013381099975	0.36949286793126696	0.3435258738334421	0.1310552343590086	-0.04963212540944401	0.17508928286509334	0.16353775524674347	0.34950673831891305	0.04476052931551746	0.06072907364843168	0.07197953563828906	-0.15558980063687788	-0.0285156069931142	0.025308918875163847	0.01437882623334879	-0.012978289178796933	0.026140278768960128
E4044535BE	15	-9.860860397034067	0.7972941552928813	2.5049007819078337	0.17950226611886505	0.06232322480446258	0.8563705630007683	2.1553458612681027	-0.3744094672778779	-0.5998508729006271	0.1322514443729172	-2.1462248212232278	0.3368794004803392	0.6421846409192831	-0.8500718204347054	0.611676634147937	-0.4754532954196266	0.16695414079635731	-0.8919038006872031	-0.5857771953742694	0.47436393441091856	-0.7575672407413635	-0.4097068164976088	0.5740535990014309	0.16858169276768686	0.5869576503900344	-0.141412399688168	-0.18099921041632938	-0.2771999131251998	0.06395769605993905	-0.8951421609507092	0.1609292404279685	-0.2027832040027562	0.1861221913675624	-0.6057405293594518	-0.20366273461105805	0.23746421794830636	-0.04998096432903315	-0.3258404816326244	0.21476563915642607	0.12079593891057351	-0.11883926182188502	-0.18199697211895477	0.3149095557237612	0.20700334576998125	0.12350729039776788	0.017748425780689556	0.093528050831068	-0.037085317357203704	-0.06249910236787318	0.22198359869425363	-0.06315070595487848	-0.01145731762443011	-0.020634993863308942	0.06417799437306036	0.008086942725873573	0.060459160217264045	0.0014238559445803945	-0.04934444600664158	-0.08757804103019223	0.0007947890246917854
E4044535BE	16	-2.6071160891248817	3.854581001852451	2.5426283916287673	0.3868502382318309	-2.7439657985117543	0.5188549253257994	0.6802234836387091	0.20748471188603326	0.07667757673303238	0.808934568851548	-0.3830550258045068	0.15425736707290677	0.6555108102110339	0.28724046247277213	0.5962877888767454	-1.0008079902656526	0.9861061649060764	0.28253337303758386	-0.2385458417952779	-0.7214568671850412	-0.049765259007111616	0.28167776710907866	-0.19306253293720077	0.48070949137986113	-0.2745352590350901	0.01852692528761275	-0.3277856201140541	-0.07945770596152349	0.2743529596382198	-0.45577767021683857	0.5516102392427569	-0.15207426810842056	-0.07861836017150359	0.5332151044119047	-0.42604366422750906	0.16927533337446232	0.09146209756732963	-0.20123991141291797	-0.002589744538111095	-0.11564166080153898	-0.06082704510108834	-0.15861274147467566	-0.16608213432436106	0.10842424131510425	-0.36537361236829197	0.003273880221705758	0.22695859948618388	0.07588231504918963	0.06024241122438574	0.10408233123360548	0.14438642989361405	0.11354975067008502	-0.1501807550055112	0.05338872162413433	-0.03792554374323044	-0.00397136598858006	-0.15595373399649495	-0.05173238895218488	-0.02584741129884096	0.07195861935113107
E4044535BE	17	-4.538248714251091	2.844591287386494	0.3968710971629953	-1.279250866427339	-1.21105021496313	-1.30242871040992	1.0748829705517489	-1.4330482489228715	1.367613664938213	1.1645947453032623	-0.7409543197576811	1.3050716473758102	0.7750384245301687	0.1059028245850236	0.7918107886378817	-0.19783307273857023	0.4640880105768169	-0.12167230429482184	-0.753567309381314	0.00498510383121057	0.1013662153417301	0.12334257395715521	0.601070858187971	0.006581847916048768	-0.6380924231366882	0.0002578530543956599	0.23147697842368353	0.16646231909676268	0.2646375260114029	0.5097727981799474	-0.3506124942029534	-0.2715687363108399	0.24863119634483524	0.37661573332857734	-0.528112427440781	-0.4331003735197681	-0.08005480416425596	0.2825106965225193	0.6267472652895621	0.49360470377644583	0.0045138570624716915	0.2679702706044084	-0.035959985726458546	-0.22226518204816392	-0.14979002917318307	-0.20077373484125974	-0.09192763567548523	-0.02788152340670073	-0.030725086050064295	-0.15482961343207083	0.09005911243920232	0.06687853258468153	0.26589770924492157	0.013148806275117908	0.13005396715786613	0.02878061395293347	0.07982572030534649	-0.006583878560321814	0.02374623963263095	-0.04376494311754838
E4044535BE	18	-8.515146442535771	1.30996012878815	0.09858118431408155	3.67468244172657	1.2480176089288006	-0.6070748324963	-0.3786942941701819	2.0428599598707033	-0.7201010277466584	-0.6260689212809505	0.9544004906203905	-1.4341929574863033	0.7467844602230032	-0.25485431979903	-0.818563336236822	-1.1904050177467254	0.17777914558129781	-0.31181465123880553	-0.5085199986006946	0.9712202606289265	-0.6779549378559565	0.33594291046933134	-0.628214147958928	0.8846299442556301	-0.634973666379575	0.9804663598008201	-0.45306682702615897	-0.3811437761936179	0.394335096262583	-0.031136765270693083	0.5014682213625636	-0.013797667676861834	-0.013196714762220818	0.5581899654320548	-0.5384536792803493	-0.7380582764135117	-0.13518675286097392	0.11089199614997063	0.16111665891834986	-0.10702544211957982	0.5049703148720397	-0.2392232199411676	-0.36974397954046523	-0.12047777111425277	-0.07407066849893891	0.2924377843918526	-0.06382257643972974	-0.12323611183667674	-0.28619724669196633	-0.4529043415887201	0.18321514724614676	0.12523143472899084	0.24627764378340095	-0.058436562737737244	0.0855269860616485	-0.2153208953200667	-0.13462983681333227	0.07649662048932741	0.15412342692367784	-0.034054690019381044
E4044535BE	19	0.22430869519849933	-1.0086354705122915	-2.031491264188808	3.1946046291752843	-1.3144297437922412	0.14842946106872767	2.0784880145693823	-1.0257003456411333	0.3781737320929287	-1.1395931048913508	-0.08701718006862438	-0.7281741454522546	-0.7341938676416979	-0.02028066853548445	-0.38094983724552434	0.4330844264567734	0.6238802514014486	-0.811826275230663	0.1836234769843676	0.30070077603017314	0.06012013787554185	0.38067961409042983	0.19227875195538116	-0.4621345814952665	0.3248813677184356	-0.3967417975535236	0.18275819200657661	0.3304563818775221	-0.02057930402623122	-0.21316036360756313	0.09913062061704095	0.35803245094782987	-0.12820117180648746	0.034099056274498246	-0.15314260197850457	-0.295679992299404	-0.1837731061223	-0.08205392077536494	0.5563381175420413	0.3959730164855998	-0.45055842397867724	-0.14951194771510803	0.06845577944803728	0.08911173458839992	-0.20985630202000596	-0.382286553318395	-0.32216412514550463	0.2247746657193373	-0.29518724164717997	0.2944401580140361	0.1388095180662365	-0.08019107817490681	0.19277415333177433	-0.16999699614829689	-0.11041836826810998	0.050723816017239944	0.016589975150084996	-0.13393526200897854	-0.05209595897198327	-0.06991157103991523
E4044535BE	20	5.783864907934622	0.23189325551720036	-0.25979605645148135	0.5871181271114299	0.1565966193462959	-1.1463371488928404	-0.15600880689015237	1.3349747670761878	-0.13879585988259152	0.3693404445452081	-0.5648601394828676	-1.301316813421367	-0.7788949762441402	-0.6242379324705325	0.46536175069232616	0.24182717601709208	-0.33882210322586137	0.2965875739324806	-0.4865681971506117	-0.10652063413920222	0.7593211001261385	0.15530680741457617	-0.4594991262056874	-0.0024337253762446256	0.1740910783691793	-0.05015287694454964	0.6818293795242686	0.6160196733173467	-0.4112044295474955	-0.0016650891865433474	0.1267178364279546	0.03462566267879269	-0.27102280530448003	-0.012067482165585411	-0.22876872645194676	-0.004918099631092159	0.29464856302994663	0.037920893317643665	0.31875118741017855	0.1982496593087994	-0.4113704837958216	-0.13010926853276217	-0.22786854934820613	-0.2685126828031745	-0.13778606796272874	-0.04360564237092578	-0.15521063863854326	0.021181657481503538	0.12474028964208136	0.25469148071238795	-0.05512812353281162	-0.059516671132907595	0.15305723103202762	0.025762849102833604	0.026354283687245322	-0.010064284451292243	0.0701870465233285	0.038585084869627445	-0.04025941205518587	-0.017352743488103735
E4044535BE	21	-6.259221973884934	3.6172670801356666	2.7677599041242384	0.06357293540141495	-0.23298439229640952	-0.7823926183413431	0.02253939557849873	1.321107993281184	-0.17143037344225762	0.04575884157232105	-0.41949766509541103	-1.0679822648294413	0.27583059143102306	0.5092731104197382	-0.4532672354004186	-1.1827523271395306	0.4484127266696629	-0.5061562862269359	-0.7539247709535457	-0.9278797380845615	-0.4708746807312437	0.16019648624601815	-0.265206554041857	0.6166507349597581	-0.9014407312961745	-0.11460512035044775	-0.9652076622103811	-0.0894055656914858	0.15438606159043175	-1.1906793243211824	0.72180541357185	-0.4999120604779389	0.6287858852480975	0.5123989189750008	0.06367949316012117	-0.24043228294505156	-0.15584975784040442	0.40846782935670006	-0.032968762974725924	-0.467662527378413	0.024539136104640882	-0.18877977380910016	0.2368512585720393	0.05858432042180952	-0.22348268814751784	-0.3161749434933834	0.014376251779928932	0.24603976804515837	-0.054801154231423316	0.0704793122595703	0.06608565368610612	0.07857357851957095	-0.07165409641832356	0.09696423617951883	0.04587055037023372	0.20168612662398114	0.12380405899487865	-0.08631898135169869	-0.04698638050994204	-0.03254284394238988
E4044535BE	22	4.341631377841329	-1.7960583238843182	-1.1699886967772977	1.3794789899610254	0.8646849949788615	1.483425529331874	1.4409340579118128	-0.5889846737292025	0.18857707869371101	0.3635388150005761	-0.8970193558904188	-0.11738923679704691	-1.3223496746503742	1.4779785101147722	-0.4285519500251646	0.46982672209098925	-0.8278110149870859	0.07678698451475108	-0.23650334845745008	0.01225051226112662	-0.548157139437128	-0.07737075213854938	-0.132448932303007	0.3353204565963192	0.5783069559050416	-0.03464358008133321	-0.181785472484416	-0.03505297005651949	-0.4020963891528982	-0.22797824970876765	0.10238970783457314	-0.1088225047189779	0.1048105790100216	0.6702674993791036	-0.2756872740102371	-0.22652021797046315	-0.3625390447356812	-0.6255300213866428	0.3164744430589649	0.12390028014925514	0.1362177551918694	0.49252914751256793	-0.2014276185723863	0.3208201746942794	-0.17518194923744623	-0.05117937462297434	-0.006331991594168394	0.2400993529205459	-0.028365780084501614	0.22442813476803403	0.1032461011000711	0.03536437296083553	-0.13618135862032685	-0.149635073054556	0.0753557325524514	-0.12061337035681946	-0.12533628597268276	0.048745348038573506	0.030399124780162386	-0.007257102170108457
E4044535BE	23	-0.8886547918090739	2.6264794393903306	-0.4032221768543158	-2.1371323067351313	-0.17076321928704785	-0.8878041980173315	-0.48489906746814704	-0.7943314372751593	-0.2874733737588445	-0.8151687944352405	0.49746102998494685	-0.0626232653811614	-0.517557105954523	-0.930136005988478	1.053636875295008	0.550032602687366	0.8652398540245663	0.564100841276668	-0.01422155010928504	-0.4466493077069446	0.8881711266869625	0.18926505600191093	0.612440967547758	-0.7233594913898874	-0.4438612871384888	-0.015237907959917958	0.06180171495952585	0.26451418444252733	-0.2931145606716407	0.2735027869610432	-0.21501927993150813	-0.3665024260178636	0.05311617345748321	0.48639925882269897	-0.14790657917508865	-0.5066755717032297	0.3089726928759818	0.31614622604802795	-0.2129715292424494	0.3626036963074579	0.41235391074146	0.00496469445386558	-0.04884143992299533	-0.20512109074908455	-0.3386205152598083	0.4633889772820024	-0.021470821515935653	-0.015842883434375357	0.0676957485951164	-0.26679173470957307	-0.019492510609011356	0.01809298526988202	-0.060945060050071734	-0.03727157515239164	0.0981294635067723	0.06161046535100535	0.05036643506512455	-0.02292282070766884	-0.01904344125550493	-0.0205130004864222
