Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E4044535BE	11	-0.9977273195879577	-0.08465812280783136	0.7316196116539124	0.3331050574143235	0.38089928497266967	-0.4516242450631308	-0.20174147816584392	0.00017756696965078728	0.09512013104728556	0.7351858758685137	-0.40440506605943205	-0.3247445202904977	-0.10231467189539256	-0.08205300920082137	0.25958069081905677	0.07250303474181097	0.2639963265280969	-0.37224712999834164	0.02519444183838787	-0.6261831346422746	0.6985731635272205	0.14985645407396508	-1.0364192610371088	-0.12384646064145022	-2.7387166078406553	-0.862346881676372	0.5141356393477563	-0.5939196021142441	-0.6139184225678286	-0.39423847644292875	0.8324028537291481	-0.4253990694650913	-0.00509846081198706	-0.06665324058247524	-0.046490300741533375	0.020187812751272904	-1.8821631535253398	-0.25928535263553903	0.48932652681120536	-0.3520614859816124	0.3094226746378956	-0.25606449383849583	0.17876668864429757	0.3115585619086021	-0.0023392578478007575	-0.5262471782173479	-0.3727120488458815	0.3878521841416833	-1.3282145431695889	-1.052692857800635	-0.18390474306349835	0.18140222901276493	0.41449526452881713	0.2594874392383686	0.6046357333833415	-1.2915788652093019	-0.12435960352550834	0.20216346242673056	-0.40313684109869274	0.20630852506639297
E4044535BE	12	-0.929235725120785	-0.3163586967351075	0.10610112945047234	-0.011968096056993893	-0.05415358265970793	-0.0317786916297248	-0.0798978081671558	-0.09304964770883786	-0.09589787067892086	0.46952715956417346	0.09419328679171302	-0.4919845934507896	-0.06413181670600376	0.0069347554365948305	0.25968368491825666	-0.053275710891049766	0.06597736342971937	-0.09539479481074653	-0.2846530898813663	-0.41556754444499	0.5387484405400134	-0.12853018574395914	-0.36334850296785515	-0.2706588839635353	-2.5950915702059563	-0.5679070231568009	0.11588332644225519	-0.4840065309094084	-0.1305972981555531	-0.16255873647076768	0.7008632838660838	-0.40950906139778565	0.09184839894314356	-0.026004835003581306	-0.06575633932386338	-0.24099899918997036	-1.4235747122309357	-0.450503777601165	0.022377666515724898	-0.30055650594396915	0.1056547506055115	-0.3715100170093094	0.17645570698754065	0.05874110766715113	0.16627669353126573	-0.2080379262348242	-0.3671030254202323	0.10123398260373317	-1.4466214300283657	-0.5415826821221086	-0.3563566675081007	0.16468473195027256	0.2919133103904423	0.0721830303544555	0.28663970771004665	-0.40049786781439733	-0.2016982016088671	0.18821224136215164	-0.24103700467742045	0.09012519785263173
E4044535BE	13	-0.687354769453159	-0.4338730962584212	0.4507376708785815	0.37647938095788835	0.4447356170599648	-0.40173633132865705	-0.4550507708312257	-0.07764960373282645	0.17414289627918517	0.5711412767415402	-0.2741905855875064	-0.37986056976342963	-0.3252043584305815	-0.1254281786277167	0.2225682408451235	-0.02676781026384556	0.3072767988481546	-0.4471837267246146	-0.10965251329434564	-0.6672353701852289	0.5001779483484556	-0.29559999953405564	-0.896697252021923	-0.1901893728201527	-2.116918126444437	-0.7939027783918351	0.48468935288085757	-0.9602149533108133	-0.42611962878276277	-0.4562296874994505	0.7391351851903436	-0.3666781225987954	0.08160749491444608	-0.12360685606198268	-0.06516421789065507	-0.06747002206678543	-1.5310268946650174	0.07194201562797364	0.6460949698711397	-0.35149133237941194	0.39183307090086933	-0.25544056319446773	0.11591274590718326	0.24132536663570248	-0.03323512119812022	-0.23617039961145414	-0.24844060067689266	0.20221474756386304	-0.8400227170445493	-0.8255209968285588	-0.14828532428532126	0.20479418749716716	0.11077774551500319	0.1794939414621124	0.5311638702180262	-0.8580112396247856	-0.11376207304029107	0.13775946603423495	-0.10525706430463042	-0.26710682225114857
E4044535BE	14	-1.039727112322589	-0.15602093315947352	0.0619591683129459	0.42870754204754413	0.42817887731276283	0.04575926761412752	0.08752612377978608	-0.24655398870649298	-0.018390641119993445	0.1726460689439615	-0.2158160424796911	-0.9590966477974991	-0.33549245074784106	0.4228768315335749	0.25206972208135636	0.0028352636201729453	0.11049465735423307	-0.5383521676209881	-0.11544940696223124	-0.3840016766166139	0.44957948387113666	-0.09308317073693184	-1.222107337265712	-1.0147199107826255	-2.8461917046372847	-1.0893531060357313	-0.34260433622011877	-0.4463298755747993	0.34380312151177483	-0.2645994924997691	0.3444552769763498	0.031318730853047816	-0.3373898629813117	0.08435302211566326	-0.1368862010654066	-0.7076275085147457	-1.437446442819325	-0.5783953031895612	-0.2638690382078307	-0.11841275713507957	0.18938371361247797	-0.17801655279008877	0.3291118190190222	0.34857187508536547	0.0620034451894092	-0.47032065179813676	-0.3782484662629958	0.15433328901590737	-1.4120255299420963	-1.3476858970606438	-1.112040652184178	0.42990967077259673	0.21454063108239074	0.18943197956743885	-0.037672426805037795	-1.2476676223924275	-0.8379144064694786	0.0558314901750141	-0.2292598857715987	0.27879154080712326
E4044535BE	15	-1.7071278526668379	-0.2915603237489597	0.9693553542918856	0.16299977263171073	0.12685430085133598	-0.09051189908040391	-0.2980342930238951	-0.38401695571518135	-0.04913515254546974	0.1049844967333824	-0.3049157069566646	0.11968501034999335	-0.7073271510085202	-0.12258402814339475	0.44118313096812534	-0.1142412841842877	0.04575795506795936	-0.15517345888559353	-0.15515703947411644	-0.8025236027990144	1.0147575809464389	-0.683165722279181	-1.1389636081051888	0.19109369032025825	-3.3819373392419783	-0.8997559557277208	0.8682389172469136	-1.1927150073057515	-0.21989200367754946	-0.23937202457400908	0.16237606140284422	-0.3417784522274834	0.5154437009433448	-0.4425593439891823	-0.028609430208564213	0.37811273608013574	-2.298276712656171	-0.7916588158795799	0.13553428757995822	-0.635629871909146	0.1235946468614982	-0.08890840054205584	-0.028136367301450305	-0.020281499525098612	-0.018271356205693146	-0.9181724447759463	-0.8585726512156124	0.24864993529441426	-1.9385048401356655	-1.1238294389554766	0.12647547889277888	-0.026677416344573435	-0.12933117105179104	0.07406950267778534	0.2551997999627921	-0.9917518653845525	0.4603287595694301	0.16173882819135854	-0.6086311488635003	0.15474239988001043
E4044535BE	16	-1.4057403252295186	-0.6945917131036476	0.10205466511418226	0.2301304680034384	0.38998571369623225	-0.09398395229700562	0.008194836925183413	-0.23660384248842653	-0.031060312761250652	0.353472926403666	-0.6594554456762134	-0.47798972255845795	-0.12278813617875883	-0.08601190607888753	0.06011244844873076	-0.15830140365517775	0.2619217719531391	-0.3535063900952249	0.07999514942609162	-0.8228141125510514	0.3970588297566069	-0.41339457674163277	-1.8482126772349141	-0.8150283981476836	-3.16854739627687	-1.6585253961971762	-0.3468453583880433	-0.7087107492279037	-0.04689228497187092	-0.14102507176167944	0.35517699493170385	-0.3902576209652904	0.06016286163970275	-0.0398901029956627	-0.424634988159708	-0.373832367549378	-1.6542956040151178	-0.38589675056840544	-0.034268840347200666	-0.3118329477697649	0.22655854268376793	-0.2837538040195907	0.26973742219126784	0.10986778769645555	0.24095820542797589	-0.48117366198228645	-0.25366095174120806	0.16879810486858848	-1.8268380717008441	-1.8806199737012514	-0.9243882123477376	0.37887767815693985	0.3499264451767947	0.16271343345657208	0.2805475558884303	-1.6907356135144116	-0.3812706782862585	0.12530419512027846	-0.25606411600059753	0.2483716617168929
E4044535BE	17	-1.430706243848688	-0.7327538413876458	0.31442989207231564	0.5132332964778483	0.4771069289643656	-0.25756230740162595	-0.09670736548989833	-0.012680152646023846	-0.0346751657732115	0.02140314632678786	-0.014516494577861083	-0.3980893053875556	-0.18932530768106526	-0.038550449364322725	0.14331510427530758	-0.014951078996787048	0.28540748048862624	-0.29011574155781594	-0.24815805281082484	-0.8039538284013515	0.3626640388509317	-0.814547239086479	-1.2002300967200723	-0.3154334619547461	-3.272161948043848	-1.3910804977086364	0.025858588491158407	-0.2587810202070593	-0.2556074195242549	-0.13767643366181614	0.2212584010222176	-0.07544951565356361	0.0641172726520518	-0.3271214661349684	-0.21848469501627177	0.0043945510371443675	-1.6398484596118104	-0.45784265202245084	-0.11753687175915502	-0.2276546188717849	0.1982770985205104	-0.2844422099710794	0.29629193221119865	0.118697222030123	0.10219157012264396	-0.5444030454067096	-0.5920562471543338	-0.03846719522804287	-2.078478159947052	-1.4018685514698233	-0.46636748871082245	0.3585160493369356	0.24849610266247946	0.31030304307238854	-0.08251425104670262	-0.7446626572182278	-0.12937430176762632	0.2248163620457988	-0.33863012680086557	0.25068418702547923
E4044535BE	18	-1.2053232401665985	-0.166229371352143	0.5761406216031408	0.04426127251122258	0.11581234406375385	0.11292626250069016	-0.2404599316713343	-0.8178945771832555	0.25450569094777004	0.06602474523719382	0.09324981357622897	-0.4076733062287634	-0.9720127324291412	-0.023635282754684628	0.31132778195369704	-0.13524508269539903	0.07529334400727332	-0.04914555698791134	-0.4668120159371011	-0.5608158637617278	0.5162171337159354	-0.4979146753029756	-1.2663055133396939	-0.5246340502385576	-2.9984596094713942	-1.108818679113132	0.19033007255762002	-1.4062538797301922	-0.26100107364034486	0.0390744604140284	0.1698667838427257	0.07290604752191521	-0.0913382014720816	-0.3017905808968739	0.03060266338648221	-0.17685387935818797	-1.8825580339853332	-0.33286155527641814	0.6966970458832238	-0.6837801925087426	0.12225643030007688	-0.3624584560203429	0.04017152769830634	-0.038722682915913076	0.04544969122361281	-1.0834801031899606	-0.2333099495746429	0.6484314371272963	-1.6099471880513692	-1.286923004136546	-0.5402468378377439	0.01932483969482246	0.031307663486904724	-0.01827316893711073	-0.0947573561794236	-0.783703940785824	-0.2993743300844447	0.10414048338065873	-0.2773125356075109	0.32378845915106946
E4044535BE	19	-0.5618810711613587	0.13769925417013895	0.08706979191713105	0.6035677493033833	0.5919299089792003	-0.6421684386983161	-0.21083274840336894	-0.1613410058039501	0.0985691722380605	0.6507005187876328	-0.3903678443624783	-1.008829562943119	-0.019345975001897497	0.036368034678464056	0.12909938868999515	-0.06882452481000811	0.465394528865536	-0.8332208494579287	-0.040389538680290826	-0.1809521554764313	0.16824443872840245	0.12260010995442483	-0.9533919366437793	-0.712646846720465	-2.0950243077332766	-0.47497049120940993	-0.15941927277990042	-0.4170400108860344	-0.2581576843312058	-0.3680649932902582	0.7275905861560077	-0.2671945630477648	-0.5203749761998756	0.07504038271175106	0.11271339204960906	-0.44710453646272796	-1.18677542109443	0.4122146334621277	0.5156837798200135	-0.10796483573509044	0.41604428198833043	-0.2848840543873601	0.12596363214898132	0.3467841705991077	-0.03830986680656484	-0.2683161127028908	-0.12347238695647977	0.27067574509001036	-0.6411160551757311	-0.7843680217892479	-0.8939338347290315	0.2596363957447416	0.2980793656259746	0.3996640732054324	0.7917734457102978	-1.0181987642838077	-0.6231967287861688	0.04911759840160057	-0.10082290519683709	0.11070186626383444
E4044535BE	20	-0.4411957200101624	-0.19164907826435407	-0.5682856425985218	1.2685166081383565	0.9195319940966126	-0.5124378030574432	-0.013870308690621974	-0.08862214465841503	-0.024113891964690493	0.9250971421220874	-0.5372786531705134	-1.6143850434737947	-0.11934139148753997	0.34822170442436695	0.18151113492722004	0.42782526000399124	0.26287967895020437	-1.1704268440104273	0.14651292092433774	-0.25702393946127944	-0.11218257956832467	0.3481387200276138	-1.4196576299038717	-1.6258857074521518	-2.1017774247481853	-1.2066485068974668	-1.0294188980332883	-0.26564236188419765	0.11975578350886029	-0.14522353417296963	1.2303533493313017	-0.31948808508766624	-0.937729076713322	0.3044400362072453	-0.21442463841258164	-1.2034997414411968	-0.7415190091951467	0.32474638167967784	0.045302076429525745	-0.10554310226309943	0.32720253033355845	-0.49570328588398693	0.5935526684036221	0.7006506188563781	-0.2786185820217813	-0.05387915991458636	-0.020393070409491232	-0.062042141315391264	-0.8873598513635517	-1.4130193289106194	-1.7152232479009295	0.41300350777484285	0.6987900990064486	0.20811036675607175	0.8160867042982565	-1.3737438622277816	-1.462555898667353	0.4651869477181787	0.04475640225775285	0.06696320748338985
E4044535BE	21	-1.6180679026458393	-0.6894605500141253	0.30004301883730844	0.1380704048004393	0.23796751649495884	0.0025656055871295935	-0.08084136440161974	-0.7217951855851295	0.0012897321429941044	0.21743526110561073	-0.31991080990306076	-0.34371777916973767	-0.5370136220505812	0.2359389376896479	0.24613336868151148	-0.09837234017577612	0.05064476362513208	-0.32691535073001	-0.008649356259470026	-0.8257360142507073	0.4261692123056948	-0.8478802913369716	-1.6543628239831356	-0.4797375631458012	-3.4231319070335795	-1.6368634024512412	-0.09235879932313718	-1.0077090108694438	-0.13761216432218892	-0.11507115918508504	0.2804429220203253	-0.09511508906833277	0.21538430796876518	-0.5326365253962669	-0.28891420565598236	-0.08254196517945767	-2.0238977012213777	-0.7770965465434216	0.24232446954882836	-0.35406705694325113	0.018330531949069778	-0.2577549511673701	0.33906590188189156	0.16448968774110884	0.11839165232465731	-0.8710543932938282	-0.4713254943853198	0.4034929538163523	-2.0822107202892957	-1.7939300674993135	-0.7341943156103994	0.221872451093252	0.28051105473162585	-0.002319411913287661	0.18560388541046857	-1.393317915678869	-0.1655725802565362	0.11428657992463798	-0.31369336373006634	0.31234589108777855
E4044535BE	22	-0.5239136465475016	-0.052363095243286306	-0.15152624373231616	0.6176558291393146	0.9342099246282548	-0.9167688377794504	-0.05720576497053412	-0.06640242302828657	0.12192017297181013	1.235603303792233	-0.48809926695001526	-1.369331124222012	0.1565736934087122	0.3706084474414598	0.11868940756825119	0.4635450904422638	0.17041620280513708	-1.2293264304966094	0.013976825105478263	-0.3580482331494472	-0.001436594071864583	0.309462491724934	-1.0607767119330909	-1.1877194440658427	-1.3506644908328616	-0.29582887485779885	-0.20167291424920597	-0.2415063462125222	0.1692422297744366	-0.2063453828845927	1.0129644269105351	-0.4926135759264152	-1.1124941862887745	0.36525248563501206	-0.111830092059932	-0.9098101726336636	-0.9786331335298453	0.000927052408264406	0.140701817249106	-0.011525671200818377	0.3047607692298957	-0.4899355037340746	0.1556809419851426	0.6926901186767596	-0.2179396766766351	-0.11508470861998521	-0.1102413789679646	-0.015291583257036112	-0.17975340958676345	-0.5803397990545935	-0.9823072797360615	0.3612157446946127	0.6701604212014963	0.3645060091803276	1.200649915874492	-1.1221251462216841	-1.0922530975521925	0.1524279338289174	-0.1361753734176676	-0.24883610133800727
