Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E4044535BE	24	-2.107647918833533	-2.3286742344774307	-0.9025089931280044	0.5501116040353318	0.007089531348839127	0.3149753240137584	0.051418521650579585	0.040479851076918295	0.8127808415466911	2.964996982161275	0.7913277506089699	0.13205431972829906	-2.4837946736087884	-2.1401563917516264	-1.3013427248018492	-0.11312442581166382	0.37140144529696234	-0.06069802699309079	-0.09031211330221645	-0.006797543381884541	-0.10520620235812705	-0.7310866180714557	-0.908027871552956	2.189237135537201	-1.9966624977619847	-1.0691086104597072	-1.3832096681179253	0.9176850957643725	-0.15817383757087633	0.29762693742346746	-0.31669273964308714	-0.25128595816278887	0.15950758717393843	0.26779567459267817	1.461525020946989	-0.7725253903103839	1.1443746936103318	2.3172025480240723	-0.5625911494356854	0.16682749338076697	-0.08271349382120663	0.09784777441274439	0.045308807589912625	-0.018901219456798568	0.10747150524114901	-0.2588351580321937	-0.8272160210872959	-0.35201425117888085	1.0116026568030798	1.3589230949553113	-0.4376530447355911	-0.4900477932972933	0.7002373253573642	-0.934811070718303	1.8950389352739272	0.31574614659908506	1.1258856483781785	-2.0638988591733636	-2.026363305807756	1.2577345145540244
E4044535BE	25	-2.673086412738117	-1.2362012916388596	0.27502170610972076	1.2876467735342503	1.3853676214921962	0.39804671874259856	0.015215111169559314	0.36080745610118	0.739792266989074	2.55663098494483	0.7250285248555063	-1.8180607934469104	-1.6125316963310574	-1.8752584425176761	-0.6219794774400524	1.4908667259236703	-0.12361258458273061	-2.272706172878851	0.7492164446126326	0.4614191154314313	-0.8683902509454517	-1.1240611553425128	0.04732760127587218	2.950204008670689	-1.1341413094236787	-1.5777926408081948	-1.1478236967187732	0.08543664525058503	0.0003468276827600647	0.10806295938312571	-0.10852331325045775	-0.368852914239012	0.28443341432728	0.2055013445378595	0.9156398843019362	0.4501240646342088	1.9558738746706248	0.5317252837808764	-2.1049055812022255	0.07353348261518367	1.2441105632071268	2.2242705414674893	-0.9545176934361237	-0.06367236768103801	0.8077326884506424	-0.10110114765653777	-0.9610541927655882	-1.4289202228969886	0.4485699180113123	1.032558541125733	0.6656469175976323	-0.25898741504992806	-0.05045394382019941	-0.13239116106547666	0.5461426118743073	0.7458884213643721	0.895459749851442	-2.0643323260566673	-1.937473945586759	1.4998136851989576
E4044535BE	26	-0.7708237628623369	-1.394509927330489	-0.23280462586227763	0.4857452830192004	0.2279431595314715	0.6046172969831035	0.07305860679260978	0.7151550202956232	2.7297884893184685	2.9381805056639676	0.058396868542996194	-0.533159946935283	-2.047299266082041	-1.996582645379211	-1.3519507077722157	-0.7272994490812098	0.5531508106201164	-3.3580786684698753	0.0726514594098484	0.08363932017290132	-0.006661749234419645	0.21135299681059427	-0.11096126230881743	2.990598184495508	-1.2156599611756924	-0.6027810678884671	-4.312990430397643	0.612229929464331	-0.4383774875650803	0.5312604213632737	-0.2633031336164243	-0.9210178116677099	0.14248314380333782	-0.25857117129493545	1.2764580487369885	-0.19097975198837924	1.0030123107172577	0.841122194379714	-1.4678250310145589	0.223376665666982	1.585883884841142	1.9135199545577861	-0.08445362306011539	0.6569400186414462	0.24417322684186438	-0.5925474769707431	-0.8363601331172679	-1.1229658472629107	0.6886534203687762	0.6832936675062715	0.7444763302744412	-0.5908894398152107	0.8505749938810392	-1.798350138295316	1.4201764578089775	0.7928440612817758	2.331648831041598	-1.2054972210165937	-2.303418277794975	0.9541966220084226
E4044535BE	27	-2.1558731842392103	-0.9959405394809082	0.2954282938166485	0.276434383426827	-0.7192856065030747	0.8114714828353692	0.72429720167185	-0.10897418460370734	1.542647458313212	1.8134164165937916	-0.014449713652879836	-0.05383387380407756	-1.4648406747942806	-1.7622028443903153	-0.27098153501910116	-0.6945000396974864	1.6939144762617744	-1.7131154939385445	-0.675001704269294	-0.01839152780844122	0.41591471144724146	-0.5909658690086501	-1.2070942588274478	1.9179187399944055	-1.8827565302188596	0.6790590180913817	-2.9316412077644616	0.5695711510879118	-1.0081634091374805	1.1938211274799317	-0.32010500832516403	-1.4848084487627182	0.6354877098158886	0.6315287727489634	1.2589650005196793	-1.447365904986958	-0.08380133918589383	1.8296232512994017	-1.1717911897558242	0.13785133297850116	0.1158037079905796	0.09799792513263217	-0.43827479144653214	-0.025150363953788446	0.07971300908224999	-0.1437918890091927	-0.3755783075944983	-0.21726553912558932	0.5745985649046115	1.4625348842142316	-0.20514295803221816	-0.44820799097781805	1.5821335372680374	-1.7094320772613025	1.1844792999399223	-0.10654421143568157	2.271211869180129	-1.6330997070771383	-2.2389895460306115	1.7210261550864259
E4044535BE	28	-4.310345913628533	-1.2698307669955577	0.8995803727236878	0.7653987308974297	0.4285370250034473	-0.09031075491433682	-0.21806218582256842	-0.11312845037789498	0.15329791455580377	4.107640470593925	0.5973594609500109	-0.6282715644072596	-2.3028103899268793	-2.2780968738125944	0.2606003763623663	1.459171075138113	0.8031910210410256	-2.4069310919553284	1.0929784285900217	0.22704810694793665	-0.8162666041796742	-2.3617669455556727	-0.7776054928408807	1.9010015818861756	-1.8973695899283776	-0.25321510314584167	-1.5945957200630465	1.8940351515632488	-1.2773392301927602	0.6647092284178	-0.5550679490634335	-1.2725782829747527	0.3268029289338332	0.13472747796259688	1.5384850478950622	-0.07218749381892486	2.716009090822916	1.7758087764411818	-1.5270895345945394	-1.5708952407260643	1.463144322424192	1.4428322038666876	-3.039079250309474	0.5232642762709285	1.073899479808	0.5979463635397437	-0.9565617461074609	-0.8355257885833272	1.6929464670173848	1.9322524363887592	-0.24623957199482138	-2.014168931456445	0.8232430823448214	-0.1985309925877896	2.5044671806445487	0.3672415448600229	0.4726598024742166	-3.590453060689895	-2.332770197574674	1.4473364060308778
E4044535BE	29	-4.383618770562632	-1.2199062983973987	0.5332776514940779	0.8922532428969918	0.3468361408862694	-0.049969398355518835	0.0830000716172763	0.08344780024023016	-0.11132884770770435	4.039478156918166	0.12068440478799303	-0.4633436366802166	-2.3873690271510837	-2.328092287920925	0.08083806543546723	0.9429915212018313	0.4957750702367354	-2.2657912110644274	1.0677133089197275	0.10072540339638825	-0.3826432092912735	-1.955861810040075	-0.5975374099671089	1.5826955743015914	-2.255202736138354	-0.5111100471654013	-1.7165141451264132	1.9282268754043304	-1.292578018827842	0.5874642122519003	-0.5304974795943567	-1.7783380149277117	0.45418487272989494	0.27481913276321834	1.2484055545067383	0.09979202817420912	2.0352418767151894	2.256978300276151	-1.4682077741163666	-1.3790892116025955	1.6264981224081394	1.0792149759849026	-3.1185977475178523	0.6430454171884152	0.8377244475291932	0.17923884583593375	-1.100549972929406	-0.8223542002764685	1.7625079159641373	2.107388087051561	0.26397692244705984	-2.340506327109749	1.0037497689792505	-0.544525219270942	2.8119228222218853	0.7708518792100733	0.8456790820637026	-3.283019984402563	-2.60354591505073	0.7504599602186817
E4044535BE	30	-1.293219285133933	-0.2001197056887809	0.18023200397357145	-0.2741393483872123	1.2386978741943788	0.9724671029197643	0.08235150924552803	0.39126693707807053	1.2823861537645436	2.6236877461257864	0.02625240061705658	-0.5402091279066803	-0.22603519938465988	-1.7786429526293954	-0.87908953444815	0.34450037338605927	-0.9376012958903731	-1.8209938649115402	-0.02551379293517897	-0.11286745201583881	-0.19585664696868577	-0.656108328112111	0.06436424744277752	2.7698059265495156	-0.9468193928142767	-0.7402456036127556	-2.0824005481716177	-0.03422304854485336	0.028419734739676183	-0.04369085257101357	0.036917226382943966	0.42707945230429534	-0.026675783329427327	-0.247747587522116	0.3479768974735844	0.111740127945893	0.6284356498749677	0.4534771808628988	-0.3517427640392299	-0.26679877099411886	1.4418863333260479	1.9120399907499008	-1.2590396068148193	0.977522946160827	0.5269195718586608	-0.3956232673305502	-1.6691027445237698	-2.057183333714981	0.7322797709351874	0.6742559358668343	0.6213252243497555	-0.3280530584727748	0.7145492404147329	-0.28449197399367465	1.058007358111583	1.3094887886783422	1.345697683164063	-1.1629504228232257	-1.3200098323398737	1.2734307784342311
E4044535BE	31	-3.2134186738270847	0.037426936911219455	-0.5851812241452299	0.7608637743738511	-0.34354900519044596	0.5982218433652667	-0.028821316803090635	0.12109626947947805	0.586442100925094	3.3476781592266724	-0.02253608027700449	-0.5093649482565314	-1.0997880563503442	-1.2734234842943417	-0.07147419235200303	-0.06952061509737617	1.0826116556921566	-0.7816165011027936	0.4968466356944692	-0.04262479562729715	-0.21194754626861334	-0.3377036769021675	-1.0849463548429195	1.3390759416116769	-2.421174854280035	1.7661519061710977	-1.9715101128672639	1.0409885316695102	-1.1689086323467595	0.09709049985340013	-0.34159741629803203	-1.584732736668899	0.8180191339600972	-0.34518960542475763	1.4782772182232136	-0.8330911870957705	1.1241654041617823	1.710250965462006	-1.2391022963259015	0.3610152342704289	0.29604489528039	0.40926328676049417	-0.8795274909639064	0.00745546521323881	-1.1974559735850554	0.12992228667699934	-0.46007809801992616	0.04039375386857902	0.6337078458015588	0.4086039663507335	-0.09462705590655829	-2.7281057829360105	2.00594963355994	-2.1593098947589864	1.5410105705165158	0.2536656007903768	1.1737099473709915	-1.4130205721028712	-2.5031199000508035	1.581360733550537
E4044535BE	32	-0.9079787657904683	-0.9471012717874204	-1.1229971365924991	0.5996820637084042	0.0806989929249181	1.0080660813648317	0.897803991133339	0.003918816770052399	2.507505652617151	2.626995053697911	0.23510091025903057	-0.5116092258470653	-1.6439106061326454	-2.4422409744368814	-1.1352117521088037	-0.3314004490045086	0.10481500319296694	-3.074520057864731	-0.13094786962268268	0.1908747180319812	-0.19639861060586128	-0.030187032847689643	0.0298550649750621	2.657543454569398	-2.683344744872105	-0.17896380839190934	-3.613518865915348	0.8453535806039394	-0.6857812934671643	1.3725658723814889	-0.19953579805167088	-1.495468868222921	0.5562113726627276	-0.3367517342551587	1.9377135119395161	0.21382676097846082	0.8814670485445837	0.8830525727873815	-1.1897349743319583	0.1254307200938105	2.0457571385935247	1.5050194996348667	-0.6623719059064603	1.5597030323933143	-0.11355648319938316	-0.2851163054394876	-1.4506538657919856	-1.3385429076369877	0.1650448118715575	1.3547693413479633	0.8921900150135567	-1.7970529074141384	1.8461935063838717	-2.1370734922064916	1.3516251496485627	0.4309093036530679	2.9985150714499946	-0.40344134626698036	-2.0841428036043026	0.6403127638180024
E4044535BE	33	-1.630491512880158	-0.49892906688189653	0.09796291868922488	0.6656433188211834	-0.21258894786660712	1.2217562076217021	-0.2258966297081344	-0.1230123507035431	2.1653328849684406	2.7877832398832503	0.07638942719589237	-0.9986944016940438	-1.2847318463843336	-1.8528427719438445	-0.8573506187804165	0.0660971073353065	0.1982354364924801	-3.38590642072493	0.2831004366126284	0.05757963908599684	-0.5929648843404203	-0.5122842637619693	0.3919479433236335	3.784957737748555	-0.5296200365636761	-0.35491561404994393	-3.822734723415152	1.066628489100582	-1.0797054107973685	0.9717456363896875	-0.0667089905576954	-1.0478494988430676	0.27134166616333943	-0.16880409972076715	1.309307940720549	-0.4003210986132777	1.1940662505910207	1.5875194247960067	-1.8000575028345147	-0.8186209889899736	1.2468195901256305	2.6836268970683914	-1.2838838214249906	1.0980003370905158	1.0772053102909835	-0.05417028732815132	-1.0893304784584896	-1.6613413940014348	0.5674851191326633	0.7313501131776889	0.2451382055624316	-0.706823194667284	1.4665956107657871	-1.590796674029332	1.517851805394061	-0.016397659298647088	2.094133308395164	-1.2723902959454478	-1.4268411956572356	1.701325676651336
E4044535BE	34	-2.6960535102571965	-0.7447204816350376	0.9522412921683473	1.0895463378932628	0.7470291324368079	-0.37926603243949664	-0.010714368942923214	-0.47271715637705586	0.3718413414547239	3.575868380135066	1.0355029846158605	-0.7313229744851488	-1.0265209153633252	-2.5741543795283395	-0.31656258725288877	1.811091473411106	-0.26870516301337344	-2.1220979494964016	0.7789664398741252	0.27154116127711014	-0.7756830988939545	-2.5276117014500405	-0.7566994289870738	2.3139378372050605	-1.3234751634734572	-0.7387666249497059	-1.0097315266874318	1.4485645724007932	0.007723695021428778	1.0700785148197889	-0.5729112378359383	-0.45605366526631386	0.9037474333447423	0.1634368276320095	1.148342848724449	-0.844310742973116	2.069090830678192	2.497403214219166	-1.9276951288867943	-1.0754448551006173	0.15782132529642157	1.580787513001734	-1.9892081345134702	0.08883491433820367	1.1820776174616703	-0.21106066583067462	-0.28761862488038226	-1.2771738879594623	0.9134836595462157	0.5477116051817332	-0.9107267864585515	-1.3415935580302154	1.017708207379329	-0.43035041819238806	2.600681676268553	-0.29906166893272057	1.1988227821710034	-2.5854116171852004	-2.476224020487355	2.307061533941755
E4044535BE	35	-4.460420234932803	-0.7937381177846587	0.17678564066876432	0.9895980652999417	-0.11616269208710918	0.03183319170715537	0.03644236974375237	-0.16513800935057157	0.05345791290739488	4.792602139512811	-0.5571888147901072	-0.8099168917963715	-2.2795270831535372	-2.228961879129554	-0.2465836255244822	0.48669807401410453	0.8546392837402874	-0.9161080988903558	2.032201345203018	-0.4369155669903454	-0.20745903902814877	-2.124667371083092	-0.4242479688168057	1.6422305722110782	-2.7203562534135015	0.33029302043896014	-1.3709820685769056	2.4883152218776035	-1.781959640818835	0.30259392707605404	-0.45306496487369613	-1.8226253042497373	0.38744205315966607	-0.13812515617996723	2.3808123742101013	-0.7054777374732843	2.2725462043085	1.9354517387120893	-1.1031804455610432	-1.586395495618264	1.1324415898788955	0.7811028968034806	-3.2642532568087486	1.0241865317500336	0.42943500630791664	0.6450662572614241	-1.5133121201621642	-0.034008836408851106	1.547600603729641	1.8349073889831558	0.18082305859309722	-2.5886928948638843	2.140507301265794	-1.1454295848077238	2.864783742132081	0.010535554372279099	0.7392745163966028	-3.153842218486834	-2.338166598409151	1.1253865847230182
E4044535BE	36	-4.849515916243433	-1.6578342409646067	-1.1111583893651293	0.10950415204289166	-0.18695397160370167	0.09431108456954795	0.09431233606988654	0.2332090279423673	2.4033377275313303	4.915621323471499	0.9869760906596049	-1.2472117795185809	-3.0687682238287453	-2.5066030704885316	0.07030553004671924	0.6504944280853624	1.2764766330259016	-1.8322553940833561	2.089470378068907	0.5559305247308532	-0.5590838458002625	-1.294061880846803	-0.6805710126521894	3.5962650813364836	-3.60923637305691	0.5731467017484955	-1.911102218421885	2.1025642577658274	-1.0502353876982413	0.36690582887804646	-0.7703058673547187	-1.5545006386337747	0.12363549205538038	-0.3711046695183321	0.44743201220917683	-0.4398713872224429	3.3126508310501364	3.1804915645815117	-0.9764099574051688	-1.1276050763183403	1.409704869071212	2.1341123393541226	-3.042750735322951	0.5544292426947939	0.5388769170395142	0.42071685187785435	-1.348457792647932	-0.541595065379755	2.449954073001839	1.2496572501124557	-0.4441416186184095	-3.013446289648267	0.798799762371571	-2.6506077041445804	2.787055886875931	1.0293418432733343	2.12575459550763	-3.2050985290592906	-2.580663724374406	1.4477019842396324
E4044535BE	37	-3.366876019952354	-1.5178928173414583	-0.7524371526340321	0.2976061163773738	0.41258676540983635	0.38534035765733343	1.354015160785581	0.36216117325993596	1.2589107355421305	1.8954199739280542	0.46824298725498215	0.5657380884114556	-2.500818190246239	-2.7679992650675516	-1.0901006631476042	-1.1329582450060625	0.4710148962119747	-2.34245388132389	-0.4818014453874935	-0.06761296562950281	-0.017716467961739646	-0.5732931487025903	-1.0682174853589048	1.7442700339896602	-2.401302154519318	-1.1327577188930378	-3.487404342380789	1.028917518999744	0.23348717378837014	0.8917431480204363	-0.527754732522353	-0.9957132815510574	-0.08463542585395123	0.7013163088796741	0.928908363292495	-0.08437282242443603	0.21549134303766992	2.191194756398737	-0.036138067295382825	0.36608135762720995	0.6270471068780208	0.10552360001868255	-1.3241675819338097	-0.024263261613963305	-0.047123673332048366	-0.7090141372272525	-1.3799860223844873	-1.1813298649464046	2.6708585767375133	2.4899075549259346	1.0929061274766898	-1.331988078235847	-0.21356434776231037	-1.4152799934932858	2.8831411633932467	2.2359660633203076	2.1201892186922633	-2.0741093036981444	-2.6656335859138625	0.8515380815357871
E4044535BE	38	-3.836288336041324	-1.7844459006543314	-1.1563648938159017	0.39062927480325693	-0.10261784559055967	0.25434842806593594	0.3428470124067464	0.5957983944723463	0.11151284427735053	2.977782460379954	-0.0052795145573441005	-0.4968310139812149	-2.956334552807243	-2.6390611307099023	-0.10291575890149729	0.019377129131914028	0.7706776306523897	-0.15094786716597053	0.11651939690829849	-0.06612427835390777	0.03926064600263679	-0.43078628042621014	-0.20044132000012785	0.43770691779962156	-2.5002101790901423	-0.307493410828091	-0.999045447965738	1.0471529510146755	-1.108765200746683	0.5030749672860122	-0.5753294628856939	-1.5666874090528808	-0.0845428371844501	0.8560890294104473	0.9205787581156266	-0.3639237483079124	1.0314761727694486	2.3019715464699466	-0.8524443195358149	0.6601880745630511	0.7453841931172125	-0.013179071853897995	-1.791196797172839	0.26704480702675015	-0.16260010471159747	-0.2877798576511259	-0.6013806882352801	0.01608390061032461	0.48865600589829805	2.063492064016857	0.8001451499314065	-1.6639020882662772	0.5160144400459981	-0.8664415778181151	1.8002456123665054	0.9559710666783233	1.9214474933120491	-2.065639882686589	-2.4418746641397076	0.08693193023313883
E4044535BE	39	-2.222628280642035	-1.3016882195692507	-0.054331028250575744	0.3704898181790601	-0.10903321731334571	0.7231998861310901	0.06966161217909916	-0.23222910998754542	1.1730891707870166	3.1095224128238628	0.24565274932134518	-0.29270111447540503	-1.5390610485597107	-2.053725565370948	-0.8963873019119106	0.07161189107169452	1.1856310929907414	-2.48271699266873	0.13153799095356522	-0.05380950817150976	-0.07781971682159883	-1.4389693700427293	-0.7849077121158218	2.998556938340184	-1.559436791612581	-0.21352908946555	-2.814121117860433	1.1448858302004368	-1.115835641032333	0.8531226900890478	-0.06021337415684023	-0.8747395076109381	0.6511506849465474	0.39253603387507585	1.2310253117204106	-0.5968557562949732	0.7141356586786234	2.2343339613001847	-1.940698462669652	-0.35298864079504577	1.2617423371363095	1.7611207345592557	-0.7590126920195122	0.2766605809999887	0.7794747821617336	-0.036899719611107606	-0.9925873311406441	-0.8701760694874294	0.20440119995656003	0.7832763414586221	0.33032379856319927	-0.41295651450846904	0.653550106797423	-1.280306704834477	1.573452221183043	-0.028749725356114086	1.4868838368347657	-1.9429555851962466	-2.0102199931544265	1.871794246938997
E4044535BE	40	-3.480392381037812	-1.4910914159006152	-1.6484265228046644	0.34169241780460347	-0.02339685842243566	0.29228628732279394	1.3951743493975384	-0.16149030891590155	0.9167845335187668	2.599229833020364	1.5310846829544777	0.11423069668013408	-2.9383841970802385	-2.217662419583653	-0.7211663250826064	-0.09242815206960531	1.419980245699576	-1.8885702644898013	0.16839041665750365	0.005666876025954837	-0.2605922593226011	-0.3968589717241886	-0.5865581581092083	0.2552350221386366	-3.899344922722608	0.18097267249058896	-2.7688234070882864	1.6797725387551776	-0.8154722629904803	2.241872456815502	-0.3262257421103424	-1.6689794230031243	0.8364761046074939	0.42415289010572654	0.8264955177042292	-0.1471678017001698	1.9752692920033592	1.3065890340746058	-1.8046276479902479	0.04053361132562028	0.5451081396362714	-0.0048565794278463414	-1.3974254809108348	0.5499899627501881	-0.5690128118577298	-0.11109105494649851	-0.3748808442185374	0.25421741098861883	2.121999400046355	1.0267567645362616	1.3191926355361832	-2.7357033209466874	0.15281556483167602	-1.8907284725047258	3.7720055499284086	0.6958301042243447	2.2228913623308073	-1.9422244231548134	-2.7907098420287757	0.16989787273350698
E4044535BE	41	-4.078630308919638	-0.8860501493101943	-0.7876304050283499	1.0085655854661792	0.0015948270954315343	0.40055942164910363	0.552252829143864	0.20112667694735295	0.4585254115216877	3.39903120494947	-1.0083693637980164	-0.0190761609369563	-2.2182125472881844	-1.6692908850279657	0.009163237730834384	-0.17951244109497588	0.4710409709109875	-0.9389570783464976	0.7007278531929066	-0.3883586438827714	-0.12970729520963653	0.20363646423525328	0.23889618991631778	-0.15330914117481242	-3.147550426480076	1.057959969848348	-1.7697895403378086	1.7799556509657313	-1.545466777228613	0.7124249226540258	-0.0903683548650453	-1.5595984094910484	0.3475822994754909	0.006229960737376805	1.4827798851290614	-0.26569283517098546	0.6669406223007455	1.2230382132813482	-0.20879200900917771	0.04909924918550601	0.9574754839144535	0.4245299721374245	-2.180858017636073	0.1301441755342716	-0.4117889385434017	0.2749350957415375	-0.47626656593762373	-0.07221196802377383	0.509090892505379	0.8094021506637028	1.0013774988437891	-2.786481290979154	1.0708829462312845	-1.6512237867624215	2.49577328307537	0.4720945317488423	1.929492979799302	-1.9216920530355321	-2.046038074045059	-0.12800542483653965
E4044535BE	42	-3.2605550635246816	-0.48447465064206996	0.06327298050891411	2.3258402267574665	0.1664970258495036	-0.1744950234648065	0.05679492546304066	0.10522927933571474	-0.21028580802173114	3.171194937887855	0.004078627715260685	-1.2041788549738448	-1.5940230957891988	-1.2066217339170646	-0.5802092572477349	0.6304310633338664	-0.2730947036258996	-1.3313800458650311	0.8450427789719268	-0.4329522321586198	-0.5970557883269023	-1.5537232978416833	-0.2894792244733758	1.8700386293894047	-1.513007684269923	-0.7047054641514793	-0.9184282901725727	0.7381199021621887	-0.481185075105214	0.14815214436148905	-0.1535508772326993	-0.048772986919718875	0.15708795298241962	-0.17109150146968877	0.6770740026721556	0.037577230203791445	1.7720021137461774	1.15793992779383	-0.8839655003937343	-1.0078675164247215	1.3018649397203585	1.3291534531297846	-2.2800554891925366	0.8112959155661836	0.8354627615716017	0.6616939485696712	-1.0498400549305305	-1.3075080962924788	0.919236670486586	0.6473600627914236	0.26220826109313555	-1.609169244078267	0.7172465045469174	-0.09423906041989172	1.3244102619791	0.8726662156206232	0.7910923216918322	-2.143124472218415	-1.2738037057380125	1.1340787014582103
E4044535BE	43	-0.8833907770613161	-0.6050841153344902	-0.15038462303606787	0.5932210189505183	0.38306737136199426	0.37676505746672995	0.3810782228508718	0.4986246495977336	0.43741289165578134	1.4744834810673657	0.21259957854885647	0.04075514555975257	-0.7343308716294605	-2.1469248589319143	-0.4364646811752029	-0.2154814223091185	-0.2779252914419741	-1.2396561986723844	-0.9548320453732706	0.44288170944839167	0.10758163140748733	0.2506273225042017	0.4197777837348028	0.3549704082856602	-1.1741855894299533	-0.1275127026679579	-2.223620459489736	0.11318521872578025	-0.8310489812840687	0.5750570609813592	0.586137494442155	-2.025801786202753	-0.04684527005002992	-0.09695155234951058	1.3350238612949803	-0.17182547881838953	0.4086472475233198	1.20120496467211	-0.4415623197760761	-0.4186988575695496	1.5807028638696465	1.177731086735558	-0.5326264712432192	1.0633906146370269	0.33900291615924494	-0.5822403412771653	-1.1933219169946567	-0.9379606633824982	0.2843216393271213	0.7372378000835647	0.5650100766448967	-0.3912475503076056	1.4591101454013582	-1.1396430146515848	1.1154314699022394	0.445049235132736	1.8219923234332835	-0.36925482256005626	-1.12012073372841	0.5513231084578334
E4044535BE	44	-1.649726844094987	-0.015343234287285235	-1.1872740735812395	0.4448455341374562	0.29497471994610625	-0.3413824143228794	0.64819417015674	-0.2521412182915953	1.4812316353473491	3.451271901895921	0.08000541760301794	-0.6080411248459439	-0.8620366240054014	-2.8617924961410885	-0.015130791796990062	-0.3231883583634425	-0.13624469800403238	-2.9777258326686673	0.5432634744012685	-0.11833850386459921	-0.3542550755196694	-0.5554968234820166	-0.2264403927603877	2.1359831086781766	-1.3643079499562307	0.11775220503141101	-3.1646351807976285	1.2106675000019305	-0.8935854874269147	0.8420349732570842	-0.9739813474973155	-2.0332300663463525	0.36526333411318856	-0.6809403955083132	2.389261835521026	0.6345793211237185	1.4165669260943168	1.2842290900288074	-0.7781558610590995	-0.41918040747267593	2.772225889633256	1.0144439412877908	-1.0553730238528871	2.303831828568829	-0.08048481998494506	-0.3604143828556552	-1.694590297696268	-1.4985429346427077	1.00692018532584	1.511335593309912	0.5062205153746665	-1.4312175100366131	1.95226589520512	-0.9913032124593153	2.2460516265040127	0.37026160783622797	2.0505274755469465	-0.36789314717415866	-1.472313415729088	1.1925848993487245
E4044535BE	45	-2.501114222623059	-0.5043390219246291	0.6754874587450055	0.7819013962695902	1.2817923183635944	0.19298321950664266	-0.36682400664361436	-0.050011108213906114	0.01105496239186099	3.403390675493087	0.5154723909520523	-0.47491025193787517	-0.9453882527814712	-2.0875422611446	-0.04624634179941123	0.7581400157461692	0.022006150303652272	-1.4636311620959566	0.5859594948110907	0.18448730261613067	-0.1977915998547619	-1.2437175991987428	-1.016181448465687	2.0147868148785966	-0.13022972841765323	-0.057758320260097154	0.02783303747998378	0.7985937390177309	0.025514966132544892	0.2637395377003897	-0.09007704129333974	-0.6905163551231759	-0.17063551145577716	-0.0946720657732747	1.2750561490885177	-0.17353269212944128	1.3489178402639794	1.5353266645045154	-1.177134222269062	-0.6464362123599412	1.3367857905762275	0.6456883034730216	-2.3961519733788537	0.9325577520617936	-0.1636419399302551	-0.2301507586672018	-1.691030359251822	-1.239081743599654	0.49599502305006693	0.7015893023822928	0.0419062638150316	-1.3432581146689513	1.2994529896389069	-0.28384874471345345	1.8318861124272803	-0.09462665433868225	0.9193862957341699	-1.9896771327001037	-2.053901975567854	1.5418033465567245
E4044535BE	46	-4.925008519147953	-1.299560724878642	-0.2933440863703538	0.31631253802458836	0.10969549994875764	0.09011952566746351	0.8836394803179506	0.27693698645131476	1.5819532092957949	3.9891405219473453	0.9444773216899106	-1.3954423199002264	-2.9802942069554335	-2.3470384710513725	-0.4294832396031443	0.47752298438891816	0.34299749973404436	-2.8564287768821237	1.330346606310128	0.26434290032798047	-1.062952229974477	-1.870160618253582	-0.648152974976208	2.584583723109238	-3.345855858681024	-0.07942552199721058	-2.670341624804451	1.6550896065441045	-1.1928255507025811	1.3014507215813655	-0.4960243085417391	-1.4623226167890024	0.3608833243716225	-0.03593238166677026	0.9658499952553847	-0.2760126903238126	3.185709304503235	2.006954124182269	-1.0150917090944644	-1.139000408233479	0.86274884254003	1.618425188741925	-3.2336885036212597	0.4247916384344146	0.23148979477306275	0.5111894640893508	-1.2305899072785258	-1.4494644744902403	2.758188035196809	1.798949110803104	0.2864694450766141	-3.0980042796593006	0.8256008744895698	-1.6869207229290373	2.830753975868343	1.1367534896482407	2.4925039501661743	-3.5899852128257006	-2.2592750664271484	1.317486928736142
E4044535BE	47	-1.3658657703580914	-0.519142387926864	-1.1086166552323913	0.7227286585985262	0.5932743907875814	0.8444123553081447	0.5062790335069896	-0.0030198493299357764	1.938581935616904	1.6009880825355793	0.7412973682530887	-0.47223765694210185	-1.1040928463619362	-0.7327599152234061	-1.731289664240844	-0.7573902159037543	-1.1995795622492675	-1.6760628393397496	-0.447732795306234	-0.1668451630975083	0.3632171420206487	0.30284352535681247	0.29996182444487396	1.9879943741304498	-2.2446851487559103	-1.3168407387620007	-3.286430808490608	-0.061751848435042334	-0.05291188929237478	0.3746924808905816	0.20767277120501842	-0.7299617216933347	0.3650619842974816	0.053473411137825444	-0.043848196583700094	-0.12173135176992192	0.7610200190625811	0.7150372670296403	-0.1797257339314573	-0.47431190825716785	1.030283085860201	1.5739760830690654	-0.45164284249361497	0.7815299796010513	0.5115119332882907	-0.2644788561327087	-0.9227470276439114	-1.2984347615639793	0.4711803543328932	0.7441493249939644	0.3534567835969342	-1.3398624610339285	0.41004500356485307	-1.2347454509911522	1.1346203452350934	0.4990459352002282	2.07098398639465	0.01923495419463439	0.11805412067954046	-0.33530605400090563
