Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E4044535BE	71	-5.515432863709482	-0.6877162329655281	-4.036615079059228	-2.841943212765223	-0.8269283975998318	0.4280389120142119	0.9797767084548931	-0.2680991417951451	-0.4846538190658548	0.062208086392247786	0.09426229541669426	0.6361011178772481	-0.08561881338803212	0.009581918230674502	0.3862036289110246	0.28342445813732986	-0.1034504185711912	0.08285545209215625	-0.10873884408669153	0.059501115653274234
E4044535BE	72	-1.6136692033506896	1.7620190403799332	2.0390409991174083	-0.4050154205785092	-0.7939609608052152	-0.14452431119434242	-1.6122170987894566	0.4661342984633414	-1.004251086171759	-0.17952883861701477	-0.25455591768928	0.7499177947755514	0.1356856312029415	0.2524996923742294	0.022104877226307468	0.013808027325825294	-0.346553024014166	0.4451636390566518	0.05040397230282878	-0.2781953154355714
E4044535BE	73	-4.943441578610908	-0.4607485922164782	-3.521108977888965	-1.8204750287855618	-0.44939734232316875	0.5358324262556444	0.9318214128545143	0.6584732568355292	0.28067936920925596	0.23789021596398613	-0.08800045412567431	0.2688401563572791	0.09669357481814571	-0.105181559313613	-0.3398561494502808	-0.34818337729708915	0.2994632999354027	0.10458646347675368	-0.04466525916518478	-0.17308690707008978
E4044535BE	74	-4.510916244486636	-0.7857449047876373	-3.5045462299689842	-1.212908885432634	-0.7319950137810429	0.9479795187531186	0.40834109085528597	0.8270340712429576	-0.23181096571306914	-0.030018812478704526	-0.2759797354089595	0.40586852442868315	0.167048998844549	-0.046388001407740354	-0.11814126796001931	-0.20318512256031107	0.18695995046502428	-0.11909606703145278	0.12710639659419132	-0.09786806578732815
E4044535BE	75	-2.0450222179375164	-2.7044265854792027	0.0462595128640506	1.9685314667723048	0.17676118722010503	-0.2823319238332289	-0.5131841351508032	0.2977551659693486	-0.1495043823386179	-0.1601694113430812	0.4858500463284923	-0.3224782615297266	0.28235666776053003	-0.22650946533676775	-0.8295017625263822	-0.07156665923161934	-0.7347797217069124	0.7221267186210022	-0.01698564945033419	-0.19209131258156903
E4044535BE	76	-4.383633889145523	1.4948414181509608	-1.4226854104435687	-0.06171132642579088	2.1511385925551307	0.42048923863886795	-0.37981271214334106	1.1266347449958234	-0.8684428928036428	0.1470768910729424	1.0369070753964162	-1.0973414165637965	0.2197064369887332	0.00879834989351641	0.555641720583709	0.32041060954909784	-0.3218191032286935	0.2049711644726006	0.36945337796236627	0.07597901735794105
E4044535BE	77	-5.342451611526629	-2.188402031503155	-4.391515494275383	-2.2900230224518743	-0.662482845731507	1.5125897351257733	1.5064455170899487	0.16723102099002685	-0.22958689821459985	0.5228786191054154	0.36567196711848093	0.08107832074735172	0.15022889337771597	-0.39344905282484066	-0.04695105659664532	-0.21655508242950985	-0.0063439084510522326	0.29981198587052815	-0.03033459704430677	-0.5912532228740277
E4044535BE	78	-4.670167276045884	-1.564446087071702	-3.6202683628732073	-1.020132806589687	-0.4781490561813566	1.1391790591505155	0.6771563849089678	0.3308999672235887	0.3141436006846533	-0.13423319599578684	0.19430237218353905	0.2014852095044671	0.2120332611613057	-0.14324271967968838	-0.018321404997733194	0.02059120325977487	-0.061697896025054266	0.1316087879593553	0.2269823298226902	-0.1517236899756567
E4044535BE	79	-5.763754849268467	-1.1398872048048414	-4.824003600550144	-3.011524005426851	-0.6070970398399846	0.5841456026228871	0.9815263564492578	-0.027517152329274222	0.43466497413122407	0.45416575805414133	-0.22301856879209067	0.34015960490418273	-0.04615489544211367	-0.3405774951656316	-0.09329013128239196	-0.1850370148558068	0.2771438957742097	0.32792046473702785	0.20821634435977013	0.11055346967451442
E4044535BE	80	-5.863785409619857	-1.6378689892974891	-4.859994009435896	-2.1280033001491256	-0.8692146545430635	0.513237314587078	0.6209947118052157	-0.5276805954560619	1.449650619327394	-0.14306412925880913	-0.19582021649933584	-0.10864893707656822	0.23538601718582702	-0.5621057939534335	-0.11647548184982631	0.1660009056695753	-0.28488327682314285	0.5684304774572383	0.24617103207535845	0.20034399684193524
