Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E4044535BE	11	-0.09941307248398912	-0.08664528546066963	0.10958573217011836	-0.07541471634999752	0.14520752735439185	0.34292121228069117	1.481040552358081	1.1810553447078547	0.2942295147700656	-1.9923313576605353	-0.4752406016331967	0.23407346508340476	-0.012501128578543103	0.07042899100707817	-0.06821503114474647	0.7036203215518156	0.30494693607390966	0.21798676945539497	0.3111333752451026	-0.6516594193309382	0.685639172947424	-1.5421845840232251	-0.5611823591396428	0.2913716111511926	1.0108296123483866	0.8222234052418593	0.9183548522322679	0.8533982534358026	0.5904894849571254	-0.06674736783721169	-0.6690322926775534	-0.2682692627702369	0.037421305857323284	0.14913729479257148	-0.5447062534216864	0.3965431183625594	0.930687121302544	-0.42608483722882584	0.48622331667105967	1.7430584431307747	1.5072787735011877	1.461068441969308	0.4391815851405485	-0.2778971659064855	0.032189191809793405	-3.5625691029267035	-0.8218573484165259	0.2359316612302682	-0.7647476470128352	0.004854809360191559	0.3431957190682696	-0.03197559104410563	0.06461812717708204	0.0008207091748884121	-0.3394517680019671	-0.3129922349589487	0.2929844575883074	-0.6812788090058584	-0.5211679948254662	0.017228300287636555
E4044535BE	12	-0.16606252206543748	0.2523486298941262	-0.22751906671687894	-0.13746899575644655	0.03391208704000602	0.007802637625072828	0.5138264902868178	0.3879445934835184	0.1228944889471146	-2.3467588168341456	-0.23769500255280418	0.3871058722989472	-0.192973079341707	0.17735211724924904	-0.18916963457109104	0.03817166273516348	-0.03884905464172039	0.042949293726596394	0.4617542718268847	-0.3231055098118123	0.2419247826614197	-1.8966650503576061	-0.8524523436762474	-0.6852820130511907	0.33715482694297305	0.23713559169589765	0.42178155838020304	-0.009449853448021295	0.1265302967370076	-0.17827776976964071	-1.0480993542065793	-0.14890396083970447	0.10181710811240308	0.4005655547975791	-0.5028917573884513	-0.3438412577124077	0.09105238813758776	-0.661435664307702	0.612329175201184	0.9585834985447039	0.7970764532214012	1.1247797818653296	0.5350866522549832	-0.11142784324465893	-0.3925629610299264	-4.011140768320114	-0.7678474775366171	0.004712307298389229	-1.1018431017564754	-0.012793984769448374	0.34647883033834853	-0.10426588538490533	-0.011334731073946114	0.009017887603351316	-0.5789473785657777	-0.5644392201968951	-0.7423448770231682	-0.9598153172023322	-0.17550564290484183	-0.053712989437995295
E4044535BE	13	-0.04786774113108505	0.032407938564931627	-0.047005480558887536	-0.024896470626361356	0.08656691914408683	0.2294531255818117	1.19174368722616	1.1352004113134553	0.2715591125864774	-1.8816244564705507	0.03657546124833022	0.7961887782617416	-0.012787553698392129	0.10753597324304631	-0.10710808069907385	0.4404501826459484	0.1869161151782923	0.2828640199643814	0.5398837606150081	-0.5646817315823386	0.056996352902994096	-0.8915476535755924	-0.29492314263067243	0.3873001263833893	0.8209736133075565	0.6847868088643202	0.923374991397431	0.6334110019492715	0.501899481969451	-0.33375799906488424	-0.8428575845933195	-0.07131161072959502	0.20864089093750293	0.4771707111946784	-0.4911670419099823	-0.026522922323747533	0.7117574039834211	-0.4212949531328191	0.2610508133273197	1.530504263378134	1.378588760582998	1.4728605015579292	0.6451575210033011	-0.30467513646266464	-0.18633015511438056	-3.051347869195605	-0.18371018363606817	1.0493276733744585	-1.0440406705943437	-0.16618071759261016	0.2354819938494409	-0.10936014564944019	0.01674443959215699	0.058888460393139275	0.01567513504790563	-0.2711711327363058	-0.04832162584737798	-0.631138033611585	-0.06078577455817591	0.25413419646485846
E4044535BE	14	-1.4367613740464744	-2.368351706248317	-3.3091108412702948	-1.2970384455344688	-1.1193336055943945	-1.350485202542235	0.12288071716813143	-0.14318033005674646	-1.8761481784913303	-3.781016282058202	-2.618751781107617	-2.360465495855413	-0.7748996964385344	-1.40097297355145	-2.87618393630771	-0.3597070829559859	-0.9653341824453873	-1.7016092998855155	-0.43762311459007164	-2.597039007102098	-2.499157311206937	-3.3173586028071065	-3.556479274375053	-3.797494906780626	-0.2206428942377452	-0.4666927944002657	-0.8137657592489234	-0.052499411710776545	-0.8555933037362919	-2.7790606962601134	-2.4324096004592572	-2.308483412787126	-2.408979067646632	-0.849595529279676	-3.2099672114231277	-3.4949766118352956	-0.019164180827215715	-1.8892590559698668	-2.16007962503847	0.036560759236157425	0.11231822248493462	-0.33537264326414173	-0.22326940999637007	-2.273325683066707	-3.30827097188857	-5.435375652604732	-3.37971995310373	-3.032513470529735	-2.390956945302512	-1.6349171464924286	-1.597388620459064	-1.4219628980942756	-1.7848829104118717	-2.1921079023749312	-1.9292951385474852	-3.3149238574754003	-3.9247922330833567	-2.397321878536706	-2.845759731283422	-3.1377724218210354
E4044535BE	15	-0.24451781608184409	-0.13724220129414832	0.1795773101329925	-0.13261369988513538	0.085948614849271	0.33086941464564024	1.0311789802775804	0.9258864614092135	0.6104634568530242	-2.298522827849645	-0.8347817227140535	0.18758228266276755	0.022028464667274705	0.052056193336487755	0.018700085713816872	0.4910836937532286	0.11690478767911093	0.21252842119461557	0.449179896914808	-0.684063086167376	0.5365558671289343	-1.7954200321176874	-0.6033747735990185	0.46632010932883805	0.8361299821271833	0.6963387966099839	0.9283691511869715	0.47181187817923415	0.19855356219688597	-0.012901705676185204	-0.9420244531426027	-0.6016975279128824	-0.012907934593551995	0.10801881057510898	-0.523957429606897	0.4365124353465182	0.7845659340629318	-0.6273096337817301	0.24327535117643395	1.4962156530769855	1.358398617180986	1.537075159772261	0.39342265200449383	-0.27095377271272314	0.25047036124063005	-3.872766733676527	-0.7739003158190683	0.7101957196691291	-0.9611770706884788	-0.07584987650270653	0.4489976315461509	-0.06264814928296636	-0.1405780813027223	-0.025350381500274743	-0.4583053098141302	-0.3317127813488383	0.3600784984361507	-0.9323530640049303	-0.4327582731137172	0.4279851597550772
E4044535BE	16	-0.028394491651420273	-0.0031520787618408708	-0.013285534810778765	0.15249467573052589	0.2273582197291101	0.2957089789121411	1.617380664731637	1.3164609270391336	0.3438776581065898	-1.892563866454167	-0.3017031082452508	0.5799491733263344	0.133212873343162	0.14789329555527864	-0.08415267951516125	0.8594888190052941	0.42529439139136394	0.2250055573579999	0.4636153970728466	-0.5479165597207205	0.3128890089856078	-1.1718546263550773	-0.561686711383171	0.0824532903804922	1.1720715469122442	0.9308022546264367	0.916946495284982	1.072211820810106	0.653298213140608	-0.140541559548087	-0.6977371435480466	-0.2795254936314481	0.09556852131554028	0.4539673514801476	-0.6349932084467418	0.0009233725205743948	1.1107979217145394	-0.18384974675957688	0.2767870946176403	1.9082394414538688	1.6082016232056457	1.4629667045217938	0.6908420109416522	-0.1964541182961057	-0.1874365242040481	-3.3412305660554678	-0.36388431848407854	0.8391314660674689	-0.7884016140697017	-0.04921910227239801	0.20571227440331474	-0.05980202512224175	0.010626596526654208	-0.0658844139449743	0.16474482925982947	-0.3796289720265995	-0.0681895870051048	-0.4674716494703963	-0.07597954423712472	0.44374116037941413
E4044535BE	17	-0.0005657261973470717	-0.022215690354711715	-0.11681419391781045	0.16279141194827518	0.21160618331658104	0.3387312447549451	0.5207303312155416	0.9945805764115792	0.35313930506654917	-1.506168331689477	-0.5838786850036434	0.06520484742317312	-0.06012159781926951	-0.025399177985156896	0.13998423426759343	0.02899273720764156	0.10845741613709965	0.19735505966508887	0.11914103617309293	0.030150457782335716	0.26524432522699026	-1.1717190038738232	-0.7390622099650994	-0.12097256636313736	0.27463358637323276	0.6601775323601181	1.076562498585253	0.07223236169914182	0.25465617882144265	-0.12281962370477839	-0.3988929474302503	-0.19436194941002416	-0.023434396501024635	-0.12696355214928196	0.1387586142433168	-0.09999915227588341	0.1229559197155704	-0.33689018548747884	0.19571025022978672	0.8358587580068174	1.3278879081518604	1.6833803538048566	0.21798614096063512	0.42704806331569123	-0.4255823081655379	-3.134677955109055	-0.9151336612795651	0.3058996500925977	-0.39466708140473017	-0.048814719698176745	0.25128427379207324	-0.005243261777593378	0.09004202748113532	-0.0031629508547850183	-0.28380815659153735	-0.15710598542902865	-0.3211775793563725	-0.37125406528195337	-0.36421583082728226	0.029333766318048182
E4044535BE	18	-0.13840434378081157	-0.4502588475787981	-1.3472168262830253	-0.13983079120687048	-0.1046994750147785	-0.0458461684509085	0.047707810484228785	0.3457317834254455	-0.4758361118210556	-0.7432163932252696	-0.3866009474894643	-0.1218016841130245	-0.14861304542993398	0.3700114440576042	-1.0620752250384626	-0.05893504495861335	-0.05807456525434043	-0.3612287091754141	-0.09040828385694184	-0.6953889773750684	-0.675420749287011	-0.12064797543735262	-1.1407316866425468	-1.4339137640469106	-0.004243317524908363	-0.06969719166020893	-0.05611128147997402	-0.2089434946149341	0.0043788101506835875	-1.243000910076012	-0.38038742593486274	-0.4342363371623428	-0.476781630922657	-0.4221253035191108	-1.3129357121337315	-1.6616378592471854	0.20933003344034484	-0.14226006478467224	-0.49040253217448293	0.33642177092968917	0.38068030999029334	0.6508471614636464	0.14234147207036352	-0.37788140479850907	-1.4851716968584967	-1.7198729521072385	-0.8544398541524507	-0.5683973547059419	-0.6174218857786351	-0.10632764490558799	0.09342089981398649	-0.2694596159069308	-0.08439368562086069	-0.39504334107918504	0.017211666303818207	-1.2124674272191378	-1.8392615493161035	-0.15374524296973857	-0.7666803760882883	-1.0402164676003967
E4044535BE	19	-0.020581683159714537	0.08142143341666386	-0.21540632425929163	0.03479615464777841	0.0937954219084892	0.14342800645959258	1.278108613063515	1.1834571056787124	0.11605757567806707	-1.6868560647443747	-0.07841973620333631	0.463915064066695	0.06375075833361299	0.1725927781896992	-0.1709584502362408	0.4536195224781318	0.30690157728926515	0.1673328566302453	0.05866156915749249	-0.39338312564632183	0.2061511611196165	-1.0576530398138415	-0.18795912187903863	-0.07585586726840665	0.8456012341928003	0.7556156684899191	0.8647461503616356	0.7422513792408941	0.5690307096315437	-0.38585132726191906	-0.4048447795075478	0.03761945006890044	0.20375862552768575	0.40607117654318753	-0.45813945762207053	-0.3005796313753175	0.5531229382401004	-0.015006935390816545	0.2508855363819613	1.5982232555974965	1.4295125638757478	1.3980415953409837	0.26292410829028234	-0.1029816347009671	-0.5493943205911502	-3.099854187596336	-0.28691078385120616	0.3781139929310928	-0.794650488946437	-0.10257942669233311	0.2739156764382788	-0.05819587108950319	-0.032979350226723825	0.022646269108101413	0.09082542892875334	-0.019550205210252525	-0.26246176726642556	-0.27665499998968346	-0.06060829474925011	-0.026137405721458284
E4044535BE	20	0.08196685644363166	0.05416710253636747	-0.3112309915748399	0.10490874619317214	0.3403359709030841	0.28255740668844453	0.8150041336747577	1.3109470712238016	0.21494813097754403	-1.2405019972848406	-0.265815022465012	0.30516845898214684	-0.11359005243964274	0.33120101921679035	-0.38447282616388256	0.04149481200544036	0.3990755422401598	0.28950936220442386	-0.024299161426397695	0.047057557760733504	-0.05037714230416168	-0.9966203138950489	-0.5596986243682645	-0.6360853966575173	0.36727740645566265	0.9088397097391047	1.1319727001189341	0.32524015496225145	0.5995984607974887	-0.5879420003554536	-0.11910106879565352	-0.1192068854412669	0.11322874128289095	0.05039832363641111	-0.16711611663699766	-0.6580683926034627	0.42942680581633813	-0.32578159980625326	0.06971098605022935	1.0485714159626163	1.594902628647505	1.6844889317961442	0.3446546715181494	0.24975900129322848	-0.677607745630166	-2.925630903719359	-0.7515394199214782	-0.13872049379762896	-0.3599934685237758	-0.032310282808877266	0.33710761612784507	-0.0976814514734261	0.08446885963390849	-0.01451919199141466	0.02957524748748286	-0.25883514668317487	-0.7195953976015625	-0.23305580994361574	-0.054996914343963255	-0.06055573890040833
E4044535BE	21	0.5452149513118957	-1.0515116451580395	-2.122255392608635	-0.17981189956652133	-0.188995452354187	-0.4777190086502935	-0.02805133533724824	-0.0833758789286132	-1.1924668859582155	-0.5042035935080889	-0.6171005422597956	-0.5927906770085265	0.39588542619022027	-0.4433356528291573	-1.9358201260322212	0.2581506807696715	-0.2031687194152618	-0.9231370009559563	0.7196246612509375	-1.6243074451860857	-1.5642570443677506	0.023251602074715993	-1.5858599800578879	-2.080710731535881	0.012697727387614433	-0.00246452352493165	-0.2621555236272457	0.5521234733847715	-0.1366436060314637	-1.992731922936339	0.16224018328030865	-0.6765764323892898	-0.9621149903953072	0.8524577558355413	-2.0354372580449565	-2.415185251041943	0.7617281648550258	-1.1180695747804097	-1.3737979657783588	-0.010532104523396812	-0.08475960366130919	0.003866861223049911	0.8776026673126913	-1.3370901072555428	-2.3722470421584063	-2.156275414285653	-1.3802359602913348	-1.2661447655929747	-0.4253457623280139	-0.293600242716564	-0.3811058109233366	0.04088591247636564	-0.7012309773461374	-1.1967562819634665	1.2200954134438784	-1.4409409090658232	-2.2799620439832182	0.552921112730479	-1.055751582756192	-1.5690482535910308
E4044535BE	22	-0.16405561209333164	-0.214187476344621	-0.11719774460573174	-0.0066661053449414975	0.09197952601879171	0.0973440349655979	0.9185000239897056	1.1838483019400474	0.10307303217926238	-1.318499353682077	-0.4181141056952924	0.20182529293316598	-0.10349184110910561	0.2857549475426444	-0.17615019156138467	0.17002041405975746	0.2385916036077055	0.11929889385843787	-0.02271735181780231	-0.4535071834864648	0.4202132477310916	-0.9203464717422027	-1.1272711546214664	-0.7271865725367761	0.5840323171207136	0.7531190016289362	0.6711375173715595	0.30816092417013985	0.6654200556156298	-0.3665732962137894	-0.10414502697112926	-0.23784484250417615	-0.059941659071375386	0.012119459772755359	-0.5210011345548213	-0.0692388809231339	0.31293639173051374	-0.20576591952223677	0.14301381005809322	1.3209388664190707	1.4379801394507636	1.2067070309422119	0.14864207893394507	0.017574850093573735	-0.20930366635297326	-2.950691691162911	-1.0782840001267218	-0.1965786679695536	-0.3896647735338561	0.13966209813492358	0.33257496976480205	0.013851914031142054	-0.11421561801810598	0.02482590386179445	-0.3291035033833096	-0.6576861962239453	-0.3866681358055033	-0.052060913743565695	-0.4728910125959327	-0.05981197821855422
E4044535BE	23	0.022727181720809453	-0.02045776314746406	-1.2374500176508985	-0.03819268703075995	0.22021921458105814	-0.13413519477177427	0.023324746598430757	-0.15915263989231376	-0.01422915466797493	-1.7140460645931184	-0.19633351985281888	-0.22119561281214617	-0.12525536377760116	0.6834302371257764	-1.024678099498136	0.09762489095208976	0.005159157588134788	-0.20454689653117464	0.018663511311849068	-0.5017518758923956	-0.6348791171427687	-1.3272573441938145	-1.0265157248038441	-1.5809289237135487	0.07882113045806832	-0.1881093348428582	0.026455523963292205	0.03468877360134803	-0.7755156137397481	-0.8472157124781634	-0.6647992907028215	0.04347047116827718	-0.3349049299021124	0.2053343067940126	-0.9152377704202113	-1.4666296795687042	0.4492846042401974	0.11365366760923235	-0.3822768068807908	0.3380351576338608	0.1370407131068112	0.6800168234121509	0.22094519708709998	-0.19161727399831707	-1.453524333593204	-3.375694784307041	-0.9414833503417208	-0.8788106347375743	-0.734902785201976	0.21665398418062243	0.047118290081586606	-0.07371876856167847	0.28329986630412174	-0.3583570529193319	-0.10089058080776936	-0.8387070723546188	-1.7498114739199084	-0.5508876480326206	-0.37774094167875427	-0.9705487061216983
