Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E4044535BE	11	4.2697747644410065	-2.8289403804378708	-3.7260635903849013	-0.3581670550515522	1.8286134500665148	-0.4893498031841205	-1.0295886712902937	1.2051579528523482	0.4231135873825381	0.055920544684286984	-0.7384807761247527	0.25388723193443047	0.7112960034025029	0.02423295878062187	-0.4699466329438505	-0.5918112823659772	0.0029273281808708668	-0.25092858502812576	-0.36582655713068274	0.2775139529982701	-0.2388181619707865	1.0770806032308047	-0.135538727198956	0.11152689074757069	-0.17604826586633907	0.21380315202965303	-0.0736398108149705	-0.08708335692245153	-0.45766782304880327	0.2009693081036194	0.24724054519925356	-0.04294015458571607	-0.049058280399718095	0.15119022500505033	0.24304440968812804	-0.056356305674810786	0.07703467086771311	-0.054134640941446835	0.1865305700283219	0.14063848492654352	-0.199579661621676	0.20314962916162715	-0.16801983586036293	0.2063809294679722	-0.08686211221989708	0.3049861521933402	0.12455383637602842	0.3122509217630633	-0.0031177730723149426	-0.044725557879787894	-0.020747682704163273	0.3376586891217871	0.5326960613440126	0.08941408741286008	0.13611689493808837	0.04829873577081176	0.018573613632531304	-0.13569572668782612	0.12959625281972897	0.09801542405554885
E4044535BE	12	5.413670730585846	-1.4109878661819883	1.068752679002871	3.925065040389815	-0.04979927787307722	-1.0239512573424447	-1.250688146856713	-0.35442379258568874	-0.8733724627300293	-0.7164311193569864	-0.619511036696604	1.4567754603108807	0.7576751860821905	-0.2917349843508252	0.021891661569856627	0.181761699829005	0.6009483451858211	-0.7849579729575793	0.3443266663618622	0.6594932930558275	0.5843104804661662	1.1874793727505961	-0.2985542131972599	1.2411734028395938	-0.4314447906980211	0.437587610588583	-0.24543199903384702	-0.3282844008295042	-0.1401231506445277	-0.12812713430245498	0.28745437297383425	0.3557198836086168	0.39983020549541615	-0.16611768045535644	0.13742468013703749	-0.046487295634228966	-0.08299471385998958	-0.3619682378195903	-0.1765453809818978	-0.1410777956448119	0.11329865821434057	-0.18443968739008157	0.22020594177306102	-0.30040561748715217	0.046714792573414564	-0.1153918683352603	-0.0957164326425234	0.21067573997185435	-0.09676353408069054	0.0983266942393959	0.04941006789238818	-0.1762441431749722	-0.16336129624476733	-0.21998224451761964	0.2881024504195577	-0.3689495570806824	0.09805112174029011	0.017788637028180777	-0.07555065123245855	-0.1324444852551169
E4044535BE	13	5.4859374562593715	-1.556651485950736	-1.2414091257194786	-2.5503104710413127	3.6897695349370343	0.21055696686942557	-1.171931521443692	0.5588314165787228	-0.5694278516863043	-0.7178012398823803	0.0541580039340289	-0.1679902176031014	-0.46508092277410057	0.33029724075973094	-0.28972679181478245	-0.6571615596813517	-0.306347853628951	-0.5843568089954342	-0.30086597747669763	0.26399337653173705	-0.44483215396755016	0.48983375638946336	-1.1928982590697605	0.5275934431067647	-0.12206185863589217	0.33733466802915996	0.4624589706229419	0.3310627446844937	-0.8900889815311864	-0.16294926776004823	-0.09888406240423703	0.4288735716734407	0.6402435912301071	0.04973696125045027	0.4216007178880706	0.16898456578758922	-0.25862058135672356	-0.6588307416438292	-0.05448284399224453	-0.08954677607793517	0.08954076038806862	-0.045352696314608705	-0.21737887519979177	-0.13927356523216233	-0.4250037490673927	-0.016769432419494367	0.05418103494289193	0.04311771338109759	-0.2925162032861521	0.3483266356947638	-0.04158444911641862	-0.08422477588368754	-0.20043000603375663	-0.43963545725055175	0.12691302046814526	0.3038689602321023	0.2086812957753485	-0.1137190093770328	-0.15274241622916332	0.2844950719365543
E4044535BE	14	3.592233750772751	-0.005226095045089459	3.1545975897260514	-1.031008484653164	-1.2291298435035043	-0.2024560999633449	-0.8517057555236495	-1.8825347012923814	0.1752443944183477	0.25144886284301327	-1.2683976358493798	0.687060432719625	-1.1899094569035273	0.03528630281684463	0.6973022707986003	0.48383346650704	-0.3878156802053231	0.0011611342788375254	-0.11072127704683404	0.23797635849571763	0.3426220101174594	-0.2133584098191842	0.19185320990168225	-0.1652728541662907	-0.30179228926144175	0.25545973199731653	0.47538372540828894	-0.35499291519774334	0.3217626303297052	-0.1865544983919147	0.23265134722895883	-0.00297324523407389	-0.010260492818590015	0.2106590542842939	-0.5770477773450446	-0.5851520962589417	0.2212236504705275	0.19090481406591167	0.035621530476726414	-0.061973059229339385	0.3783520828793979	-0.17832605704021076	0.2017234794612512	-0.45571114978061733	-0.03597738087550715	0.01565017691125926	0.07698361491912706	0.29956514334900564	-0.28573419712899845	-0.21372657827764882	-0.21905146153691887	-0.1856613932088336	-0.11793601290982443	-0.09681084549240208	0.3288733502910936	-0.24584181605163047	-0.009776200661095658	0.0936577810510041	0.13313302944034694	-0.0352700516839991
E4044535BE	15	5.390490555128206	-4.814019752136996	-0.9180122278857735	-0.2876138192028554	1.670462461414013	0.10989907236057997	0.46456922323356775	1.7900289127133324	-0.28581721018591094	-1.1532125171756955	-0.08264958625655575	-0.06428879380284197	0.8022192474609687	0.3984033286742487	0.6616991349972883	-0.38715628103736616	1.2175571277487565	-1.6563066819194743	-0.7270751179576526	-1.0713190120771592	-0.7111585763311182	0.037223216579068005	-0.23203390020576795	0.2652232306848074	-0.2311583462796003	0.982382697411109	-0.20934890945508192	-0.2487876974138852	0.018709223806953147	0.632332689122004	0.43834661135334596	0.5114518522113798	-0.22767389342339178	0.33975386151976295	-0.5927889365313485	-0.3232956761404479	0.25576894112499227	0.595867450447673	0.4968616830062657	0.5971283206066741	-0.12121536390501073	0.10911499398245363	-0.139938341052711	-0.23290653143369022	-0.22203403376153824	0.05704320184767854	0.08199401717210746	-0.31960558815833	-0.11704300421323176	-0.7971035653063625	-0.1075631270944461	-0.1670218956953447	-0.13196771113485495	-0.18748222408593304	-0.01112187673742825	-0.05326920613994243	0.2282158322378586	-0.20605541913413697	0.001590539206460888	-0.09574950524710245
E4044535BE	16	5.7865057875212855	-3.5433307735230555	0.16610671291276827	0.46753996600180514	-1.4468590306345808	-1.5085075828369228	-0.9730054514468114	-0.11911622482082082	-0.20285087026688606	-1.0007174944007096	0.8602901785089857	-0.1575658934846637	-0.8502222819256481	0.33451485305630463	-0.13574206810289988	0.2744573556770628	-0.126781435975176	-0.09178441617309273	0.18520348098787975	-0.776215985002745	-0.49032771105302553	1.654745577832288	0.042126484439960005	-0.049578003960459534	-0.12967716937271237	-0.4660918106812709	0.01092845435229724	0.3040413104824284	-0.1973362638166212	-0.287545045065397	-0.7463426217209959	-0.7915531183133722	0.2961516635388604	-0.05026973922969628	-0.11472719121804094	-0.1462901797489182	0.19673224340829693	0.10518865160002078	-0.12119220012215468	0.2392684922728395	0.3555336411243688	0.02002450153443217	0.12749871865796772	-0.19274725951252572	-0.06403218853001999	-0.11291234103365916	-0.01609103032272504	0.07557956749818998	0.06055011873420592	0.06107818098055455	-0.004145081820946821	-0.06333831760899405	-0.08255003240879755	-0.1428397930683754	-0.10404675260737759	-0.2287533913224741	-0.05072294494220479	0.16776690067253197	-0.15868973301180397	0.03660455741781685
E4044535BE	17	2.955523060355395	8.246292096853663	-1.371641241723697	0.017677896779350954	-0.10274202587237857	0.17051339683384345	1.8254014964489593	1.0106121032816222	-0.8306042528474633	0.6864611318576463	0.1568161109612314	0.5292348798771086	-0.287063926734111	-0.5724778380687382	-0.1249915317120324	0.11427261864755063	-0.15044470748373692	-0.2021795338650359	-0.5148397361659587	-0.6170540143624592	0.1471133827389169	-0.06965976175130131	-1.0191685482703066	-0.3431690666293897	-0.10865741761868163	-0.16600138651231666	-0.8558442110166843	-0.5624853046602263	-0.532858169088636	0.09873592463427786	-0.19561525212989483	-0.41673781221485534	-0.37102201318960737	-0.14181903177972266	-0.16765863466723355	0.1777403377863557	-0.0015447973147236554	-0.5385457823602215	0.43089888842652463	-0.15110962582444984	-0.21375447369782175	0.04576090105757749	0.1706075982861898	-0.11016289951522087	0.08479040770962784	-0.07188935376471822	0.13743459226060037	0.39993918209839274	0.11331298394710092	-0.043573620909301634	0.3353887271264721	0.2622637106059629	0.05608769955077969	0.19193406524452306	-0.057191202731743246	0.17249167553571718	-0.07633886443979344	-0.048115057711303665	-0.15995742071342506	-0.0927928687231175
E4044535BE	18	6.785403500836289	0.9099157894298889	2.0493232658089173	0.09943667703312331	-2.8719082966647687	-0.6205979477433963	1.5252847609159916	2.8824550192137623	-0.518390597044593	-0.203576722827478	0.5448672682566192	0.3306325182082359	0.04730728071092904	-0.4538922745567883	-0.3675068382037382	-0.6630903546526626	-1.2546610479136993	0.7939100564078381	0.4450743742194963	0.2190574927616402	0.3851161506679592	0.3925082173530332	0.7857597832093052	0.8620565067683584	-0.14771650790029875	-0.20642313985740338	0.032579012123807226	-0.31281812765583344	-0.017717833864770372	0.20408004548920333	0.17466180548953059	0.1540840712917721	-0.2773915439854733	0.1854560067397826	0.006791784119699012	0.015791975007066604	0.4535070481318796	0.6041488968767842	-0.04513764793948063	-0.2609461330889625	0.21700491689688306	0.22165544050523117	0.12925303965868223	-0.0203038192926784	0.024418419740334193	-0.03086563753879939	0.02609393464972981	-0.16850365690364705	0.024057133963620938	0.46477262974820166	0.01102574917536154	-0.2732947092828307	-0.2780168460398683	0.059429291903334854	0.08554323007296973	-0.06531358677805713	0.2590873850880187	-0.03764409889997701	-0.20777002115874346	0.042470771731440635
E4044535BE	19	4.100016558007861	0.707425421880291	-3.541973067200275	0.7644654985180829	0.40207125059857735	-1.9216663052050529	0.09947362424225734	1.9464670382913232	-0.5878127209894952	2.131309456021582	-0.6764382128718224	-0.2521395503048819	-2.8084965011953833	0.8251237124671872	-0.349222541207239	-0.590573481656663	-0.9361779851666566	0.28626682971376494	0.9744761408175477	0.7333699929046504	-0.6747264444952734	1.1578226334815827	0.3983751247047343	0.31543180914751745	-0.12139857161352727	-0.1390411702658269	-0.8099194698510529	-0.5982433462712595	-0.5816209736510591	-0.38539939885588065	0.29555004800853896	0.9252842983943356	0.14919248442230607	0.6258458652318324	0.2057988001844935	-0.13823272243277257	0.18731048733704772	-0.011611904108436462	-0.5841295855595336	-0.5582370115385574	-0.5518536128865714	-0.23004207422492065	-0.20861860684003689	0.014450054349209504	-0.3565527453814832	-0.28636126655217886	0.20365396345080267	-0.05870892666352539	-0.22435661204538668	-0.039926614175362224	0.19451163776304667	-0.19035914637468412	0.03096347620041669	0.14570704591301087	0.2691918307902961	0.19034506609004304	0.4505975187998488	-0.007118109401673421	0.13547963003905966	-0.00763241927138422
E4044535BE	20	0.28366033999978524	3.456940184847556	-0.4867915454658532	-2.4786467517978017	-2.592726617869959	1.5598861704653992	-0.03358320505964817	-0.6352412903515473	-1.0875120666999079	1.3115812268170535	1.8549034395386659	1.630842526617619	-0.1761182612569297	1.1763336818248853	-0.355028061818917	0.9803868387562195	0.6132675757155023	-0.22008754943455286	-0.07480317763538955	1.0156093003197177	0.6747328701804789	-0.6841267080306287	-0.7242841690294243	0.9003420447906555	-1.0686903437915043	-0.48506020862989147	-0.015821556933446897	0.7167622991366169	0.06922337628539807	-0.19073549792158867	-0.7524017981287882	-0.0200866237723865	0.3264322977505835	0.5657495662477932	0.16474736284399422	-0.012610111331014992	-0.3168110993085483	-0.41612356942503603	-0.15235277228850772	0.7356022886927189	-0.2652191038548561	-0.2650040382924646	-0.38181344402147627	0.14724879620250358	0.013712843196590887	0.3543702391220313	0.3778734778348572	0.2976045547737115	0.09612759970061503	-0.01002780288261097	0.7048387008704285	0.368587124173288	-0.21478087395777512	-0.14349307948389142	-0.2590977720878547	0.24390469785633184	0.2923969461230373	0.1625167115003838	-0.2607154503247212	-0.32012839495306433
E4044535BE	21	4.114179942245826	-3.7158749885589493	3.294164458241889	0.9365068486635097	-0.5838595601232152	-1.253974243181031	0.302492144061516	1.370434956316182	-1.4681600929990049	1.204478179780305	-0.636596827352566	1.4150693270383634	-0.9312042314038069	0.039290723738487625	-0.4640501075134209	-0.7119348474527705	-0.23634429419602826	-0.3691848039611436	0.41040809318983207	-0.06423357688076414	0.7885096449139004	0.6647403607073509	0.06402336705256077	-0.0580713213776054	-0.316212590635483	0.12096000513936923	0.5833521083493413	-0.5433008742386093	-0.1389979684657691	0.09521633678089375	0.19230489584943547	0.16848797480416433	0.19776615624940952	0.08102834714668714	-0.054832783723479786	-0.27596143812160323	0.13698004900125219	0.3091665647073089	0.4734895901193573	0.042350642580958844	-0.05403513482404997	-0.1255251575387725	-0.07597582164222416	-0.0020814914334870835	0.49388125334965716	-0.184783414736037	0.5903309271760965	-0.49324168244353483	-0.009764087517850408	0.0071531969169794886	-0.07212062389335004	0.12036689528873229	0.02518317055608183	0.024720089435066567	0.3229811567172549	-0.2345235619488013	-0.011018910829382552	-0.07496829552366135	0.01228752422051562	0.04947939923151459
E4044535BE	22	3.807098093797835	2.4470103659155704	-2.988932316781908	-0.31764786201978784	1.2685820392235325	0.2903512491428126	0.7950977998435033	0.45890415513536553	0.4230961874424949	0.7626322104368104	-0.43128767791083633	-0.5328451581026624	1.340872781237607	-0.23823944034512168	-1.1805692900386993	-0.5890662594855797	-0.31467688908358743	-0.22629927176419254	-0.8437415079490074	0.058302322041219816	0.1593560441474509	-0.8750383225393988	-0.09938642009218261	-0.2247515715290635	-0.14415386207635825	-0.15377066589091354	-0.15130908549184638	-0.38634814071250706	-0.37507457759184104	-0.6776331357489092	-0.19557328391243542	0.3978907287086555	-0.4315291941325919	0.31637972473579645	-0.43141295008761216	-0.0055149353469590495	-0.2628249424663053	-0.14263025632361198	-0.08164851866784782	0.3949910058314272	-0.3107196306909149	-0.1826566983971955	-0.339606823407854	-0.32213120192066363	0.4655723336593617	-0.12515488819002119	0.3717844367188004	-0.19527509857340805	0.21221802836750556	0.32658256563576726	0.04479496754002004	0.005107311108832421	0.08229494972214793	-0.20745025358719713	-0.1730182480450731	0.4185474266648563	-0.24716508896333053	-0.3562364701166413	-0.17352462736963922	0.12395088219982656
E4044535BE	23	1.7745537511470653	4.308321021533022	0.7008052315973667	-3.069952920205151	-2.045674009349191	1.2410258504880454	-0.3053686444184973	-3.1028531620987376	-0.4149153977899244	0.9002120552237136	0.4933916484953706	-0.21525675306840444	-0.20038853315634472	-0.42483029175901277	0.5036148943344274	-1.447315738687724	-0.24586344693909815	-0.9446902641077579	-0.18372286719134623	0.4455235442657778	0.9710807097487614	-0.5828851528353366	-0.2813104821417139	0.0320651460858819	-0.21649133212501695	-0.3719200506944886	0.2962815021468667	-0.3454838773342798	0.3023745496025695	0.221983042444387	-0.27262343040348325	0.7987622946861859	0.2855542649116409	0.3459208139329865	0.8834046768237203	0.21532753874513458	0.06728939160779052	0.1367725066168928	-0.4059263568513256	-0.2216528948934955	-0.09648091734680263	0.13663355661943305	0.04326484014696797	-0.03572295590741626	-0.08948647206777223	0.06894089682239593	-0.2967358404529352	0.3120388064124857	-0.4449985602348956	0.2399304739337021	0.17872466016002145	0.2030998787703108	0.07396135604131844	-0.45967388456312785	-0.11917710048529197	0.17044971390944716	-0.1775186218605879	0.28242477074119243	0.10785516582104669	0.20188790988637703
