Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3CAACDE565	11	0.4579469231588793	-0.11628094846252335	-0.13886947306769282	-1.1209655335206332	0.008732540626847696	0.15558344788364575	0.3742825923724865	-0.42988494690000356	-0.3735557099921305	0.7829538737149039	-0.013715799301053266	-0.7043242490286181	0.9840641707431312	0.6425208866958638	0.5289074067169852	-1.1810811460917514	0.5029546549723256	0.19004757867683653	0.6742629636756139	-0.608168265076697	-0.13959872830904396	-0.21131961857938786	0.03842893280547455	0.09809901996447068	-0.12178840753291603	-0.07157367883564023	-0.16797486457964772	1.278026660841519	0.750638656815348	0.06388002039337237	-0.0575027763540521	0.18928276617287576	-0.512854051792524	-0.7850996991957948	-0.12536044719515926	0.1287344116824671	0.8547311599005797	-0.38468253553381504	-0.6220333072892026	0.0378351513415951	-0.05422189461007487	-0.02328069965769941	-0.37572695865530403	0.175066625181946	0.13745435459668232	-2.5969403594553864	0.17522000088264744	0.7402205873945453	-0.13827508807633104	0.1772686075293608	-0.33438978642417405	-1.7626684301222424	-0.16296133973803428	-0.412699034424004	1.1082498721880232	-1.3114876018239003	-0.22238268920305315	1.026482043154303	-0.38520437829431997	0.018778409479909636
3CAACDE565	12	0.4523160956600526	0.19388738358892676	-0.6854655709321951	-0.5814307004821118	-0.1672631157838902	0.14001926156030464	0.6435282890323137	-0.2339628139517068	-0.884338696064796	0.8870198583121128	-0.9310581613846223	-1.2516354940646286	0.9291097348719363	0.808242452676567	0.6566888662445534	-1.312315891648253	-1.1137199521675099	-0.7402964162781052	0.29181675372448773	-0.7588288296394876	0.06686080335502118	-0.15860986222621032	0.12492730982246358	0.06041518319464556	-0.1604700073929497	-0.05620174353507029	0.019497285389413532	1.0735071017523115	1.2146696876485938	-0.12491737526254443	-0.22421978460377412	-1.4706043195353424	-1.4207259936747987	-0.32334806395885174	-0.03111075458225998	0.02207607762811047	1.0719782630417305	-0.5151997037706113	-0.9145583423305792	-0.08536485703966457	0.018453039129912252	0.00667403853640558	-0.21023754294774877	0.1147470455914364	-0.005427941719362228	-2.131269351191856	-0.3298491076143273	0.5992550009029418	0.2224285721383521	0.014866269988974334	-0.3863614988592998	-2.9678621301069064	-2.638126694922918	-2.017627074456472	1.145667034384242	-1.284637299153713	-0.772291432696928	0.6529391297187632	0.25463726410678833	-0.15251224191651302
3CAACDE565	13	-0.039025206023880044	-0.09335523813136337	0.10208758844884647	-1.1566450439793816	-0.34066745666353393	-0.6446660622162022	-0.31293530851475715	-0.0562080302723042	-0.9065566209387081	-0.6183764335898446	-0.8026282135217688	-1.65911749161471	0.4918635115300305	0.27461544785646486	0.5878015096716107	-2.090796297235017	-1.2392916907644194	-1.6813443045747922	-0.11600306771445545	-0.035986686130896284	-0.029240266074369192	-0.1099570830890955	0.09231959285451175	-0.04880770199799045	-0.36246814068137534	0.3219600997866144	-0.711406241117505	0.22231619329165753	0.051679528857191404	0.2592010884427464	-1.2785563538995754	-1.452324294480843	-2.2434038079257235	-0.683983490873932	0.09038496458943612	-0.05222831039411721	-0.47242729106698583	0.07148258302773969	-0.9986409045264957	0.2628917577921138	0.061092435159739056	-0.3058843047644919	-0.26506646602682693	-0.05241778604697786	-0.06001822914491306	-2.5618730503209033	-0.6845184008956522	-0.5090453309543399	-0.45773012260036716	0.04549090239176734	-1.04015986307073	-3.691038479670185	-2.7756550598932295	-2.979105603945311	-0.012391758082956894	0.25288984792619806	-0.45519781246519286	0.17132391074324116	-0.5925376695702378	0.5867252742938256
3CAACDE565	14	0.3765343808492966	0.2611090830042233	-0.5327937408671093	-1.4391469289723036	-0.07302114440781837	0.13874068179984733	0.17497773778185916	0.004803107259640338	-0.7197442243701444	0.13020639038553294	-0.37654707759652295	-0.9567444023501981	1.120607276994247	0.9639817505954279	0.6873449427564573	-2.282867784322777	-0.6344873066850916	-0.619821796045499	-0.08198867614157612	-0.01294036625483308	0.1719658520820921	0.03675403103808392	0.12182145623443352	0.03651195470491264	-0.08949764771529384	0.23530672340969244	-0.281653625912021	1.1359518700579654	1.4298912886637112	0.15404195678575577	-1.1826394578676436	-0.9354553363383071	-1.3075165039334773	-0.9486908286353843	-0.244508115591766	0.16703356051157553	0.5096404791810485	0.014738468903306767	-0.5680949021890593	0.03341265192687004	-0.002802914679362667	0.06174610451119722	-0.4702118427693749	0.008673042254508143	0.22027003353969865	-3.0159041185756887	-0.17031025541009392	0.5407915044175822	-0.3706152754623484	0.18428046884130067	-0.30004796370557196	-3.9758788822993623	-2.1101490236898397	-1.8572507235495062	0.6802810179048041	-0.4721337797573719	-0.6346921703846186	0.7886922560442335	0.25340657681116485	0.008700219295281364
3CAACDE565	15	0.25138246445066104	0.1738066578769073	-0.3089759771408123	-0.6169958830796569	-0.13526755930455803	0.07781347373583225	0.20702987382682808	-0.024923131818891442	-0.4625389825151862	0.27265938108823884	-0.25338540704693413	-0.80397529215563	0.7740443903940605	0.8375660163169891	0.8655117340276299	-1.0051054944076658	-0.040065241530721885	-0.13451466717934002	-0.011067167349543827	0.07437155274951279	-0.10396630580721042	-0.05821347624959096	0.11517360283873324	0.26564433651980734	-0.008635460314485921	0.00930991162089026	-0.1854247524389625	0.9752879676665398	1.0784615886371998	0.1279236195421274	-0.22320750633794506	-0.17351500214755688	-0.7816129987196456	-0.6505738004475601	0.04241395781652213	0.3508652615610482	0.5367966430308723	-0.24450276500694335	-0.24868315316926126	-0.03894587815784356	0.07222692472530856	-0.03091568443527759	-0.05006341109378787	0.057589083148123416	-0.04455713667135042	-2.3102756736626957	-0.1453132690020038	0.5616474063585639	-0.2201036607575173	-0.046735010935779364	-0.10906002500529222	-2.706364748255627	-1.5067958128467485	-1.3913956638870126	0.7167641023528589	-0.649806050961748	-0.607557954449795	0.6474786227701668	-0.08485387966294877	0.07632269255129143
3CAACDE565	16	0.8380947647918594	0.39951128886963494	-0.4053737806304069	-0.7437966333773716	-0.3979831512816505	0.24670960917293216	0.4205905085516004	0.19415037752828712	-0.4063118239254495	0.5044282350410901	-0.5359268420133354	-0.16804060356247064	1.141866844648434	1.0999524162464513	0.8133353622763679	-1.058756583953239	-0.16546522434020572	0.5836740386524029	0.26310423683927114	-0.3298230712291778	0.13476320384378573	-0.28373433663133296	0.23545286569953894	0.4651462834476636	-0.03179647775388872	0.13376142493058601	-0.011917253715138632	1.5793298746966453	1.3899278765764174	-0.2703385325245323	-0.11493784622711534	-0.5093132168451224	-0.08454990647527216	-0.5687545970321428	-0.04055367141713351	0.45251013240385624	0.4770745015244005	-0.3884938891584253	-0.0698211163922755	0.09147212220263312	0.06795444988396282	-0.07262435060366546	-0.1524218792514752	-0.07612984871111445	0.3574910085201448	-2.3703789189682563	-0.4374648356669999	0.7166704617838462	-0.10974376542278397	0.018673907582170246	0.1309403286952715	-2.665134201628764	-1.5379236131666736	-0.527163475874004	1.0394566217505634	-0.7302648749356807	-0.2138486385775904	1.3314236079156243	0.22575113422137216	-0.288375001426188
3CAACDE565	17	0.7047473094798171	0.25833126803675377	-0.4333836969477057	-0.7054212611314359	0.06251342988545305	0.23019273657303807	0.3249594630411534	0.1413142185984984	-0.4445390279762649	0.5152302332263289	-0.5188910745745998	-1.008886934530412	1.3411038744541424	0.9252741436568954	0.9226888154779369	-1.3778971911018671	-0.5051288931067393	-0.5473527369833646	0.4544888569700213	-0.10158005546329496	-0.12093779537087002	0.14205844432017106	0.20198568410045048	0.20783196569909101	-0.20171118478517125	0.14456351809423523	-0.04809048825181861	1.623758132420441	1.2136500786794402	0.17267923279100034	-0.42517743254483764	-0.8323780344644867	-1.1799238926793258	-0.6968735517577114	-0.09958742582186209	0.15387898218347307	0.48554241999183295	-0.42274381350295775	-0.6665770499883328	0.19724291622362689	-0.0820412936576802	0.08497730045329777	-0.3152760841145298	0.06783830304346722	0.09056960547786375	-2.197793389966989	0.19474810539022447	0.7938644056179851	-0.11223595685597187	0.2471662993889896	-0.24922755909162086	-3.0750248043827693	-2.0041962713124795	-1.7929997239215236	1.0141276394223766	-0.822049555975494	-0.26746755853686954	1.35845659660871	-0.006949957739430523	0.17907966083575388
3CAACDE565	18	0.15251154414015078	0.28698265344144075	-0.3649788227855375	-1.949340337841201	-1.0520718513384097	-0.6390844192229204	-0.04210785079818413	0.1289171709893444	-0.6519017991766501	-1.0162170188988933	-1.740958750205487	-1.5415035706718863	0.7700526877179159	0.6752914146214342	0.4410492980300862	-2.8000746249592483	-2.0346317732658736	-1.7090516177531807	-0.013652273035428264	-0.19580556370595154	0.41203279578682994	-0.01129281156124419	0.13017585725774583	-0.047405816338980555	-0.39341590543495464	0.023300334640870807	-0.1849576583386605	0.6092887373475049	1.0704069180194682	0.12625458155544	-1.984603149184974	-2.300120735761478	-2.13700594762354	-1.3219575807319812	-0.4654417612410196	-0.12338136891209475	-0.37758887968476124	-0.8463439305552641	-0.9262031942209236	0.001967370019349657	-0.10676208522379593	0.02162377030191931	-0.5428133447630387	-0.034747827343618476	0.10345219850535303	-3.587882815588444	-1.2599411566559748	-0.4086402251311809	-0.9543712911056716	-0.815185073442793	-0.9452543968859185	-4.487588726229139	-3.538728756467635	-2.9513228436503156	-0.09635739497725337	-0.5825069616459796	-0.30477265196097303	0.09432163858994635	0.04729360093844359	0.10977262027928167
3CAACDE565	19	0.17338902651425836	0.2981935045274026	-0.5120730670701421	-0.2542121530140804	-0.07803277795302077	-0.26636083643375874	0.16441489972495543	-0.15413953763868013	-0.9240781635152905	0.8976534094457304	-1.0963244498290001	-1.7439988226768397	0.7115582825719077	0.5677276030642369	0.803691215534458	-1.153002031137805	-1.0326837201599428	-1.338618883527031	0.04210255534431884	-0.742324714636467	0.29700547373560826	0.007832048367499483	0.07151349976969446	-0.027218252544783716	-0.1027807114559458	0.19909296553977895	-0.22728171464234076	0.8682091495678308	0.9639122657463217	-0.04430292046300632	-0.0815339584648016	-1.3769858569838704	-2.0487943022380515	-0.10159100662282805	0.14686106314838798	0.029524787843644342	0.7115098892624631	-0.8230223478340591	-1.1722001586521853	0.025102509904936565	-0.06588799660726175	0.04923496489868184	-0.0876782717599125	0.14605821856959678	-0.05021509748019981	-1.8771505944508822	-0.23750328723102432	0.02168275600170011	0.12724530971144454	-0.18798992049700058	-0.9301632627057003	-2.8001845154278704	-2.5569551149289085	-2.621985538630401	0.7980066349116142	-1.2484823734602029	-0.6712905590470685	0.5926798816508201	-0.11755002152505778	0.001792688869749759
3CAACDE565	20	0.9144629434450102	0.2341421816660239	-0.41777584091070336	-0.526952700107973	-0.17457901263782105	0.4751970834851442	0.549283832356671	0.11208224500159658	-0.4251045674896641	0.5607866594871654	-0.44205221456204136	-0.12880122465608412	1.065130818707785	1.010336263161129	0.9126765405561217	-0.7409091314492429	-0.15100760519881762	0.19632865766205665	0.579626848515627	-0.6191861820274317	0.05789494246509183	-0.28778411966679457	0.244937478421137	0.5159863547758212	-0.09265997641773943	0.02147622907315941	-0.03684908310719448	1.5240534147868456	1.2601311165958635	-0.21496630212688528	0.042167703205672424	-0.39451132759215346	-0.25243520674388575	-0.6493769530965101	0.05145737131116701	0.6500027160822136	0.5693555484659601	-0.3770608638289048	-0.14407071544419492	0.13665228308284783	-0.07255758308435512	-0.005387724298157703	-0.696967617852603	-0.1017878765520695	0.3395796487932877	-1.9120141769900383	0.058529370015455884	1.1155394393082383	-0.0243236719245985	-0.0906077776302141	0.07905804984447129	-2.480723115791218	-1.5690534559043314	-0.9223575800651811	1.3557782357428807	-0.626453453924378	-0.02477206245559671	1.3431584734771294	-0.08567623531344548	-0.33726485672096396
3CAACDE565	21	0.5348569560495339	0.5429402664433424	-0.5563853753290438	-0.37933146520920946	0.11300933223444165	0.15248028492190469	0.16999810065564053	0.3128097863748891	-0.7859477671117895	0.6503415106135592	-0.9873869080281859	-1.2312175528670726	1.340841471853385	1.0105250039053142	0.7476568201148868	-1.2175413140122617	-0.8699965223025576	-0.8852990394520945	0.05630545538634257	-0.3117546005914467	0.33136678752262905	0.021667015502425155	0.1537695674967029	0.13336655420017896	-0.07677635060847604	0.19597463177589103	-0.20268770094681154	1.5814058744543413	1.4278674493670485	0.03126822872977564	-0.09516149488765002	-1.243215555252398	-1.5975107385471912	-0.4845148776091541	0.00771830965232545	-0.08173453830494347	0.38498511716631706	-0.6482174327901118	-0.8409009516018462	0.1482601687166254	0.009570871581641938	0.031860296947934574	-0.09411621803372539	0.14376990048593027	-0.025301569820600278	-2.102546269116939	0.024812895535762713	0.5244298343594598	0.08600077133183537	-0.05682752467779384	-0.4162340833756464	-2.873087552470915	-2.3944032650579654	-2.1626296976304618	0.7831751841343022	-0.7478636570067567	-0.5455855392841329	1.247284584690485	0.25279226785647224	0.04156424205780154
3CAACDE565	22	-0.052857093083596096	0.4923409272920992	-0.5433093718423878	-0.8291392004690363	-0.13311133916911277	-0.05525919946701241	-0.2524420950034716	0.3781974978794397	-0.7931416803453963	0.5387754616400383	-0.8667809452324857	-1.470795729518665	0.8357679849248565	0.646255588040725	0.5302408829803529	-1.675883083107875	-1.053435063916711	-1.168626587758549	0.08848419068724134	-0.22462325786119092	0.04049050803211879	-0.043358362475644716	0.06743210953765577	-0.021028983196291984	0.0149260813662212	0.3162849424318756	-0.47447551548572925	0.8440955236135785	1.0935919318119944	-0.06704299092835331	-0.6307266179803706	-1.3554473162346679	-1.8993438664129494	-0.4873062025548027	0.16734366834492476	0.3769773686206541	0.451723925482138	-0.3278552647983033	-1.010428957792695	0.0881550133375949	-0.09465008700307509	-0.006170481214198165	-0.3808725930421385	-0.021283241513238432	0.1197042268295293	-2.55258699402029	-0.2494769150628986	0.3307329676413374	0.15239242533638087	0.17143514981384977	-0.667925543752372	-3.3314293215665285	-2.577841806672119	-2.445957245936916	0.24528458671269293	-0.7149508623359081	-0.5338753896555372	0.3446759112866904	0.10756376482427454	-0.004775773451093479
3CAACDE565	23	-0.10732214986703825	0.3447691418544832	-0.34212523083861013	-1.4568649611482047	-0.0058553460129802115	-0.21853542953538319	-0.22466587897096946	0.1047018037444375	-0.7282682844124742	0.17479987873659897	-0.930219456269473	-1.6526663298583149	0.8072089118366188	0.5739645144462184	0.852090862105011	-2.2749084746782433	-1.0053199996811237	-1.3277283329814273	0.3131876796184576	-0.0873832258471644	-0.01802734691651811	0.003627340683110436	0.021640513793236504	-0.05765833255417108	-0.411542184412893	0.3902520484308138	-0.1896972283152782	0.8974450135317098	0.9218501611033818	0.11951495384603211	-1.1143963865598447	-1.3727093793778606	-2.073550963752501	-1.0765131915691617	0.3294796852115156	0.25123060747758813	0.5226471306737946	-0.42715125175661894	-0.9787731736525556	0.056159351527709234	-0.10745134618106655	-0.027541982877238635	-0.41598249237184104	-0.07622920413015397	-0.18229916221239217	-3.1525198681280564	-0.12529484694128534	0.10214190744289209	-0.4230077128921774	0.021037124191116918	-0.7367015109666458	-3.9304547131368968	-2.529726742436532	-2.6050589911597943	0.2855675573455617	-0.9339856477077697	-0.5159855647888628	0.2886762834886316	0.03971173445166698	0.22421252227175442
