Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3CAACDE565	11	-3.352687049170998	-1.546143545671018	-1.2889595421780404	0.6109376624442546	0.1344289827712026	0.2659647089443006	1.382354762977085	-0.3548536234783436	2.3497907538557263	2.826483835003118	0.028802321363129768	-0.25828830488788657	-2.5113307120354955	-2.697403476634084	-1.1537880304510113	-0.6423718428305928	1.0765352637516021	-2.389710929183247	-0.008745794674808849	0.2656588870386396	0.08388892580563656	0.30546183750095235	-0.8919544518493338	1.6471417719345443	-2.9745383365551303	-0.45116211683377194	-3.3875114265558635	1.1914190042882762	-0.9403487495719576	1.89153557588201	-0.4288780355752822	-1.539428687874715	1.0604817602262604	0.2652760903957918	2.3928165750882378	-0.45238357340105817	0.9059059844602131	1.806561058414365	-0.882897637883346	0.2581806029353091	0.8285075093846928	0.011395594822451116	-1.1968290288791152	0.6483844666947043	-0.7415227450770483	-0.5605248775579956	-1.4533450703290889	-0.5377664958681931	1.1571421870528797	2.6063948413376745	1.1371202808963479	-2.726394430594291	1.8887290129901604	-1.4779693557524598	2.2441543292230843	0.775029834148002	3.449018332767318	-1.6869893196120915	-2.811004790767929	0.28186163053787405
3CAACDE565	12	-1.2769832980989548	-1.2095676679777856	0.09633983584374736	0.6541132261306231	0.708530113863241	1.503669296018717	-0.23577924293238883	0.17634171560524992	1.1323793395721817	2.2474558622214413	0.007886592578424723	-1.223715802363971	-1.2884964865479613	-1.4437038899779182	-0.78909712501141	0.15855438722822895	-0.421000104592831	-3.0736990889442457	0.05861593144324306	-0.03334110020520753	-0.5619995822026063	-1.8023384473174702	0.45214960972423335	3.036835315071732	-0.26310210137604795	-0.8306926954488774	-2.4781240188783125	0.1130736266521728	-0.17281735019693922	0.21588929358597841	0.16391251475278082	-0.036235864159694486	0.04576417192281457	0.01459877226950601	1.180087472847978	0.00983703948342396	1.053748234477954	1.122181925343321	-1.4678185597451536	-0.9906949117477941	1.3909534773118781	2.46475297935412	-0.2660688844663266	-0.3058261766918	1.5633020584940314	0.02216087513650944	-1.0451020933199229	-1.8917998914568144	0.440412572462455	0.4529742961713663	0.09560103400275999	0.10600822441998758	-0.07339644218441999	-0.02668158018733413	0.8145828841270193	0.2703950803932835	1.2119211535904921	-1.801599728287269	-1.207605342492631	1.7302201165870965
3CAACDE565	13	-3.1895966052439118	-1.6444260487396036	-0.10465453716195611	0.0022582300458011684	-0.0012410392774562136	0.5114163040794543	0.9054906359233599	0.5301727622244202	1.960743600790499	2.118564750181098	0.5758993931603421	-1.323456717591155	-2.1806672222756838	-2.146128885007405	-1.6713136284740777	-0.30431024607026946	0.6026074362643459	-2.773570833177177	0.19307923776463376	0.20069728857751712	-0.4304241668266564	-1.490797958686872	-0.22649060055304765	3.106576588207321	-2.6745904719092612	-1.457273408628222	-3.203294243137872	0.6555660228847882	-0.4400570978917018	0.8340361673582035	-0.47956055649981966	-0.803467999416331	0.2392877202169692	0.4845415702363469	0.5804715649631822	0.3412726086078403	1.9305353129583651	3.3767428735415974	-0.619451319045818	-0.338662355784757	1.2691575426857753	2.4011346534794145	-1.5258808073614456	0.048171978859735454	1.2201499958325863	-0.36978019520593763	-1.848397528008038	-1.3208035413364247	0.9836248454153345	2.3841192038691106	0.5532205872253232	-1.1236126085354239	-0.4793580458456166	-1.1073178502725747	1.2973638716426446	1.0442092177618083	2.7906253541916506	-2.625280478065893	-2.086301768352439	1.8374228225158302
3CAACDE565	14	-3.0415249983929558	-1.7663636766515638	0.5362308699811946	0.3090130389832526	-0.23242397797884437	0.06273336933278306	0.45881177164385645	-0.09083627472545061	0.46389956229226037	3.3504926140585276	0.4619411578670697	-0.21837048771273193	-2.0261458300256305	-3.0207589016636165	0.6317983372929032	0.05008127470295909	1.3431197621006847	-2.1634339112559458	0.30074271561374566	0.15379876837993467	-0.177184793531187	-1.4745027624234701	-0.7214389760333346	0.9409092019814356	-0.8480697443041065	-0.6870736731785769	-1.6244614625335707	1.6539475173488452	-1.4596630248334173	1.4281759469079534	-0.8180486966260256	-2.5423543357034504	0.5028450744897413	0.19607545089957745	2.6870554968967992	-1.1540872891438272	1.4839443847697988	2.7157925346696032	-1.376100970408693	-0.9922951741909025	1.4352612193930927	0.3882297094788947	-2.1046905233001523	1.0583365324254899	0.4630214159888357	-0.3696816826559015	-0.9294725889898627	-0.17669876632226034	1.782253384844137	2.013609196895885	0.0861959759473554	-0.8330622934378775	1.9106618460385962	0.14846554001083767	2.970493342326084	0.48089681803562667	2.0715675294177167	-2.520390652935068	-3.243153599828689	0.5282023282123647
3CAACDE565	15	-4.035944424818698	-1.8259582394960778	-0.11238957250190171	0.5014561523902064	0.5373190185177074	0.05617539717247133	0.17826368790831093	0.5315455613433695	0.11015155854191949	3.0069015848103895	0.42011945046073074	-0.29866227314712535	-2.6497678195641265	-2.6113914236357965	-0.2488100697022113	0.4389369833243657	1.3314822928562968	-1.53035842002196	0.0737983936191573	0.13180733183210736	0.03081368179664823	-0.9412224990620701	-0.8457430783528223	0.42595085507717556	-2.605126553119062	-0.4450031932164946	-1.923549029411395	1.3010676953182259	-1.191812183829695	0.47679028335017204	-0.4889140015071519	-1.894145962780874	0.3400421848233648	0.8044113163662541	1.2683602906193379	-0.019328172069305427	1.4389665550909951	2.6483591104256003	-1.197679873100697	-0.26115338876803795	1.312421610391282	0.24789917896234615	-2.202524487607402	0.09240799517437503	0.3334031237725328	-0.5142678545002779	-0.9395891480146816	0.12691555726619264	1.6485951675754644	2.5857789487185863	0.8755905394898769	-1.8628159991194129	0.341777101646485	-0.763008809490282	2.477884211993555	1.3323513213987634	0.9141768596992903	-2.613158895630564	-2.8324090488549785	0.3024845476745064
3CAACDE565	16	-4.265723280370413	-1.8018763075461917	-0.31443355731200184	0.39173174739196637	0.22021906129944227	-0.08455721628985746	0.08781224023994061	-0.11149988826712418	0.4060901563606327	3.985924463876266	0.8652103071455625	-0.11445042111512005	-2.9768371351609115	-2.623635398441035	-0.3524941062339637	-0.05243309087375325	1.187839268054379	-1.3929362614891128	0.948026717793216	0.34319448946879527	-0.031253276384684	-1.1936465347974985	-1.4406045757585366	1.463342013687308	-2.997462062151079	-0.5562129749040897	-2.340653268129632	1.5342665285343378	-1.3283800468971352	0.3133131302527503	-0.6791707946285763	-2.0007294131517543	0.6346244798986378	0.7617536652516668	1.0845506005048944	-0.27351860329821964	2.1912592806312237	3.110520264092613	-0.7179579931848363	-0.3852944046109368	0.7707192150860704	0.008768921199553859	-2.533232568994955	0.3152056433373831	0.0957062964813935	-0.2564166077234724	-0.5391617801473232	0.00997668672786789	2.035012031938798	2.6270978561599874	0.04544672589130738	-2.239733396762099	0.6730709517427664	-1.2798629665100734	2.463015898702	1.0081692334551406	0.7841698270874393	-3.0273406950463664	-2.9338963382564494	0.8882130988217432
3CAACDE565	17	-3.1987096114897735	-1.3969672769032213	-0.6550675208584608	0.1908956050010271	0.2444802031671725	0.1584461691256266	-0.21454905002711633	-0.07713790571513153	1.3704310180797674	2.621610901231528	0.46129167395288706	-1.0215183123366087	-2.0343930411537086	-2.4999189256793954	-1.7366077927552637	0.3269752339547591	-0.19552650838816443	-2.607847674349386	0.3355309491526417	-0.2552742672503312	-0.48507152071527715	-0.5168956407374252	-1.24701081827382	2.2938945816841354	-2.3875832695575374	-1.9934887520210018	-2.291040118777481	0.3839412504297641	-0.8800744294110168	0.756191792736739	-0.42204977704459234	-1.3088200189671708	0.9467907190084635	1.4431233407177797	1.3481499112653874	0.7818569546839338	1.724297624164886	2.418248368779261	-1.0854945128139577	0.6391820914175672	1.574314615987463	0.9579564914026446	-1.2146261391326671	0.2878598037569313	-0.03341420732746947	-0.4292084262728646	-1.9692290453612245	-1.852779590556883	0.7470634551797617	2.7609393645919313	0.2038122487158207	-1.4993082199126526	0.0029695570218546408	-0.4815391036046206	1.5736369420758343	0.4603852392097073	1.3124780451860945	-1.9581183462003269	-2.6062865547703424	1.6037983593694474
3CAACDE565	18	-1.5969121794203947	-0.8664201253219055	-1.2727251928180103	0.08570740650394115	-0.13378503612162748	0.1460224894648866	-0.12940515998328728	-0.6277298055399801	2.34148639891647	3.636547850528038	-0.1971307905846127	-0.5977624808552522	-1.9260300810596613	-2.4295432905299696	-0.9898549366544387	-0.6701909027431837	0.9372407464555383	-2.333657975368955	0.8259429539074228	-0.19832252815314777	-0.11812010854199828	0.34241564434086724	-0.29480393317682363	3.4591635733990302	-3.569524059560986	1.027030383743802	-3.286115193757604	1.6339389129500201	-2.026203040157299	1.1098074180380462	0.12752163660920818	-2.322375337894454	0.5984391523789445	-1.2586974069336319	2.49885406019325	-0.16342939157828695	1.5150808478354745	1.810696375889855	-1.7206800440456642	0.03876690676513528	2.5620497947589707	2.1691291908100583	-0.3046169324894743	1.4880205882366278	0.2842855540606348	0.0024388187236676906	-1.6444131944940037	-0.6807261892720713	1.0354977279521655	1.1201248651133826	0.36177051797839144	-0.45137269325645146	2.2293720835907336	-3.4702466722260628	2.3175355207322084	-0.14788517952214422	2.1440480692640373	-0.592388494932814	-2.2828486006717994	1.4849365594492694
3CAACDE565	19	-0.9342345404326116	-0.9224849036906255	-0.4572573470027571	0.6273300227935095	1.1979865546446395	0.9083241180926592	0.1785343805997751	0.7069354920718783	0.6627162158968343	3.0862668201748367	-0.1889973590532445	-0.5302541806056169	-1.2429588487008276	-2.2542652124372715	-0.8852393769412252	-0.5626090090712398	0.4930543421454806	-2.081785739736291	0.1667566212800704	0.014469120734484697	-0.06605837707073992	-0.5841105657881562	0.725353407232725	1.8673289377619149	-1.7066343971425075	-0.21570380585873467	-2.9924639093667507	1.0799038666503948	-0.6214384089440421	0.34766414206391905	-0.09328695738515065	-0.7925265936730237	0.1514696219162459	-0.08819473915893172	0.8221679389636276	0.01742950048963443	0.9181741553166587	0.9295708802777964	-1.251119697069297	-0.4010352062340039	1.7844902803071352	2.3302553816794305	-0.4417023487992111	0.8996615387168796	0.9517281424509667	-0.41830698767315777	-0.8540974399501668	-0.09982279447331122	0.43425037541111067	0.6450793899221599	0.43840554177499547	-1.2685708965731144	1.3350832485178339	-1.3460333233087545	1.5980381116082247	0.4972925717134371	1.2368998226562415	-0.9272321911842245	-1.7079318536133565	0.3912338824114898
3CAACDE565	20	-4.453715070106797	-1.600096765928252	0.3225484467470632	0.339667340364991	0.1888278812919687	0.18358571549949765	0.9041978565007766	0.28893121241231395	1.2171902607704914	2.7974821141549837	1.8737103986401746	-0.7935829522690232	-2.81649822223401	-2.4775925205030305	-0.7108949615141402	1.2084253683475934	0.595509863670682	-2.9944827095620994	0.4074286652627426	0.8881428359000676	-0.8121315163238938	-1.8321290000457178	-0.8673106321982501	2.3017060202225426	-2.3342959582393177	-1.503470829445606	-2.3566842710434432	1.308725442060938	0.40632534896668515	1.0279003983133759	-0.8581675856874007	-0.8973981533237438	0.44490829958162426	0.15427331083510776	-0.06281875420145688	-0.08141140887757276	3.4457066859054133	1.5662747341470382	-2.2696970291497385	-1.2195468572735613	0.9720319400700026	1.226484693165967	-2.9432567417357123	0.22561470697018526	0.6154904249398792	-0.3380704013066871	-0.8477742982631562	-1.3575649937738534	2.7369105592723546	1.8210935423379548	0.7020634735553823	-2.1211059220426716	0.16023380492110073	-0.23927337613250366	3.389172493375691	1.5517945216480118	1.9367134212459218	-3.4702234787308734	-2.3359173524489636	1.0907154694779129
3CAACDE565	21	-2.2883364506658896	-1.093759190559728	0.3128170220342569	0.3316688699708501	0.7880213439186147	1.1529134069836093	-0.4976680584506361	-0.4110024036777336	1.541656396536757	3.7522775035090663	-0.17764000229849264	-1.0715406052303615	-1.3305678489225032	-2.4110468810506367	-0.9789282320793408	0.5707967721274999	-0.25401756750036475	-3.1448265275748004	0.9698778370028296	-0.43509371461471646	-1.0186178312253584	-1.9418739067510689	-0.589295074827437	3.8391381619328766	-1.4330775954338248	-0.9442120608130758	-3.1054081783420164	1.4154792170095818	-0.5257609750888714	0.2857728682013576	-0.3465000445683344	-0.6482138289068087	0.07457826822988012	-0.11076163623595692	1.8076789802326307	-0.03285646854587121	2.002350893380025	1.4280109273403814	-1.4449548524678435	-1.2073699147066614	1.8404891983352005	2.59818482793949	-1.5709654602620278	1.2675478668169817	1.5782253674658748	0.24262687743352962	-1.8227349928081447	-2.2171245797699064	1.0888314964083672	1.2719553689671168	0.2540905771188984	-0.6572053032703025	1.2859570394158664	-1.0155407223762676	1.9214565449972407	0.22020329324309307	1.1979552684247792	-2.2216343985441838	-1.650758154316139	2.3079830851789724
3CAACDE565	22	-3.176027464667861	-1.9803143720194651	1.4528155468630486	0.3543295725237381	0.4015997314416174	-0.17900253767522778	0.23652614543559491	0.3120516653502143	0.8097469225696399	4.8365729965165905	0.563939438089419	-0.38783574019394385	-2.447704407313961	-2.860358264794088	0.06849754359904825	0.16724696544512435	0.5310399192662763	-2.8254831643889773	1.7592066807672997	0.07927443761313113	-0.4634782466678544	-1.9386833938290704	-0.2496051235088455	2.428048664708087	-1.2574797006472664	-0.7595283682025616	-3.0659313837586337	2.322358102697541	-0.7777039253780416	0.6011790261059544	-1.2611403436292827	-1.8316639021546175	0.31264730895687043	0.31273031982015365	2.6331713359983717	-0.25220205674900203	2.5637583250253426	2.20589258340906	-1.2005600076673617	-1.3643010505981392	2.1990918558056105	1.8367849279476567	-2.6679522437883985	1.0447909528649282	1.4557763276292894	-0.017714930223571068	-1.5542458556607381	-1.4809899921349206	1.823528831585943	2.080640634453803	-0.1663320755417712	-1.2272345498742214	1.6405084812861024	-0.646134443526031	3.2742348174237765	0.5909135454355176	1.0274823998731315	-3.334192321657672	-2.9375324110104577	0.6523945042915504
3CAACDE565	23	-2.299259997897715	-0.9469971115948452	-0.7947288890663206	0.5486739883704062	0.3042489800703276	0.2450178585488093	-0.1106487302082273	-0.100854352475797	1.8319908234247806	3.2559821688690347	0.38426157538098493	-0.6231688902572654	-1.5280278077985638	-2.6347550042272463	-0.7666348616896617	-0.05321700083066816	0.26869658848968125	-2.572917952676212	0.468858469473838	-0.07925719634417283	-0.15494519402989315	-0.08243202052127829	-0.7086518444511185	3.3900165085169474	-2.549100623444403	-0.17271161431513687	-3.0532775858292305	0.9532966320334784	-1.4020281242065533	0.5479332405136401	-0.4038682122601088	-2.2880235791177004	0.43732104648592074	0.5196181031727245	2.635777565079299	-0.1552567081370527	1.627031160248496	2.367023392996451	-0.8289819186873508	0.23383036572986882	1.8916912113576625	1.7631940719702568	-1.0255716680416427	1.0709979180323193	-0.01506649053922482	-0.047207887139950166	-2.052025392105917	-1.164347933582909	0.8193130179652006	1.8690776159988323	-0.31016149366845003	-1.9895469957816383	1.6864231749699223	-1.7716378626947094	1.2920936963231173	0.305968981059517	1.3487966674748932	-0.973903161066854	-2.898374673496856	1.565738172633524
