Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3CAACDE565	11	-1.4892229282566705	-0.7809941391694921	0.5844690781367099	0.5286783645630879	0.455699718338355	0.14630127464758336	0.015037418399134667	-0.2993756388603595	-0.056132067855205414	0.10298862050876134	0.019919623118417995	-0.3261408514118982	-0.6299723137131018	0.05895888221301471	0.42433372019349447	-0.13651578914241402	-0.12080681559652902	0.09411379489875427	-0.3696361868057231	-0.5786939759402681	0.6939748852207726	-0.874091838749911	-0.16037218927192098	0.068049156875857	-3.081051543138414	-1.1149890030502787	0.4296837040256254	-0.8559788694521381	0.2391861754556034	-0.07548938399190164	0.6325371674306637	-0.049010627180556265	0.18531892837500585	-0.35982568053906616	-0.4069243678101184	-0.0780256198749325	-1.7162347050862983	-0.8745836232452878	-0.06895778848966402	-0.1943719471875666	-0.08680211554971119	-0.08065671397050411	0.17855092638151604	0.15237650761304034	0.0012498808797593575	-0.5536941415768172	-0.7721481102889687	0.23376504798340336	-1.9509687392909862	-0.6593700765667001	0.002696913027445458	0.0006209877332179481	0.08979624637787431	0.0011595703675768565	-0.0010628357228079643	-0.21664901975691242	0.22601697974456325	0.3245726259918229	-0.4690507278501965	0.507677771651935
3CAACDE565	12	-1.2305019217037625	-1.106686653700216	-0.21608017281021352	-0.04484319042447993	0.4169986332095523	-0.448271631076386	0.2121015493044019	-0.14988196778441157	-0.029432898713511513	0.3279507981306089	-0.5336198840120012	-0.697348121243136	-0.11167739388583275	0.6091224171168093	0.3711846082987651	0.03870983675916162	0.4494965920057453	-0.5041608369075392	-0.211295800586746	-0.7509689709553504	0.591887654668213	-0.6417881661777178	-1.9203215611893003	-0.954586474240688	-2.7715514937602848	-2.160229609809096	-0.8601939403480784	-0.36524788876369074	0.3160600162102296	-0.30112952646176705	0.12967206874873582	-0.24362001080630724	-0.11660214077683406	-0.31616112471713964	-0.5486357271918139	-0.5574435514438458	-1.0852618679150137	-0.69704753414844	-0.44913141725317623	0.011612892094006178	0.2862485987319963	-0.3825700259027198	0.001645956421089112	0.04594137326587666	0.010027419215005218	-0.3075378279964712	-0.6726650420551452	0.2001732683004629	-1.9291288417364163	-2.0073011959554967	-1.0803395569390815	0.2396929245452667	0.16821902106326325	0.19916875596039008	0.18973197578647605	-1.5696912676399934	-0.5780712031644091	0.12977025863151614	-0.19871024981595778	0.42615704348782635
3CAACDE565	13	-1.7786297378610831	-0.6435554265556644	-0.1879580592348118	0.575032073263382	0.5547199016097588	-0.21508703462188272	0.048658406424312795	-0.16929351358744488	-0.021432744684751537	0.05741787933388154	0.19476822602804855	-0.41682304448581653	-0.2805923636016565	0.08462218021577894	0.1573441061080596	-0.12296990241410377	0.09715243600485242	-0.16441062249346516	-0.24986265904051694	-0.6333777331311843	0.4716751628533731	-1.322192992343616	-1.1065752958963841	-0.7495192041704282	-3.3653598851906015	-1.6232534634181963	-0.7918200093142387	-0.6109852865649074	0.10963418228508748	-0.11660272659826021	0.4020352153679265	-0.12631424148102843	0.0795865611596116	-0.652357207423626	0.1327735756574122	-0.3989575368422449	-1.5167147948706514	-0.55675327661131	-0.4747838916889095	-0.3565039271257187	-0.056891361118581715	-0.23363351106229546	0.09993913874630511	0.027848941074877898	-0.040875717889765906	-0.45067538368073545	-0.647462507224254	-0.21166769632634647	-2.666668314122225	-1.2021011092807417	-0.8521040768766623	0.08604753190498626	0.0791364505362453	0.24246646714326103	-0.030610236404695623	-0.6535891024137994	-0.29780166869203306	0.1357360695234895	-0.22975926901864804	0.4543500888748834
3CAACDE565	14	-0.3520810194421682	0.3165385060001735	0.12155123212189367	0.7864298227132358	0.660333749695049	-0.6243775151041466	-0.09920764205009538	-0.21809061520681922	0.03289978352770062	0.726265639227185	-0.08782650459069274	-0.825034418000802	0.01871812571450837	-0.09953598624805915	0.16758416133530618	0.15264101212412928	0.36204689526098327	-0.8456511503365136	-0.04354386948202674	-0.25563091969660046	0.2849125916823608	0.006254133064908407	-1.046938973563801	-0.6935499043634401	-2.1381955629227023	-0.6702155523992168	-0.29392383765716357	-0.45461321917296793	-0.38829230646689095	-0.10176838265051424	0.8696132907624008	-0.08587070109813455	-0.5311933251022888	-0.026367489531956112	0.16932061693424605	-0.40145340201594704	-1.2921868559779026	0.41336060263347507	0.6844443979538445	-0.15318953987172698	0.2378674058743289	-0.20255297803244066	0.29918788470576185	0.3582235264229364	-0.06201806629891743	-0.4585248325810747	0.06280923587273235	0.4846256069813224	-0.7394115657763889	-0.9150027645114913	-0.9489193890965013	0.16707701224019855	0.2258417315702561	0.18970232599563452	0.5978563313949286	-0.9064842842323251	-0.5413600068884952	-0.001759520600761233	0.01056115951042208	0.022922718118854546
3CAACDE565	15	-0.894239737993854	-0.2848009664332707	0.2223600633692433	0.8137939886773202	0.6638346000689631	-0.4548391616304111	-0.3855638275502739	-0.06870066537441269	0.22360398377063362	0.46937372413047207	-0.28403312568963157	-0.7524151352807025	0.022698786869033594	0.036747293162777694	0.10096899230434286	-0.0177715758156769	0.44883434177761805	-0.7150009042905534	0.014828160798744716	-0.35670943754462847	0.3651004765326169	-0.14779239916697262	-1.184866365001691	-0.62485275784152	-2.689742882171978	-1.2126979911819105	-0.1682227872247526	-0.2166395746529597	-0.3069841242747017	-0.24153948559739624	0.6246939014329445	-0.022569402879933254	-0.20844450925763058	-0.051248622670963695	0.017619198560088423	-0.31481765971350417	-1.4331580589417598	-0.04695738029003016	0.630234611726876	-0.04108374992095071	0.2761912963826042	-0.4801306718914228	0.3220592370060028	0.26648970823792295	0.01375075338981141	-0.014649133853558927	-0.29781675956221854	0.2356793501344121	-1.4877725629396572	-1.246085360372994	-0.7028539977834716	0.31942062436311636	0.3270230793136264	0.4656916670149116	0.5118802981791826	-1.1910121786926242	-0.5185455449144278	0.23640167182507477	-0.0622617056373993	0.044161001400833594
3CAACDE565	16	-0.8524569721839357	-0.3510585900464087	0.3832191067879136	0.4626546094645072	0.6134426819403767	-0.24689765892191928	-0.23488780451593103	-0.21951050069393696	0.36185486783037957	0.5761526878189092	-0.12673836394417304	-0.5455969944687098	0.015071637022903817	-0.00897888229869892	0.18185123865062658	-0.021205684349518084	0.31918506625934867	-0.37577540757530636	0.047701867541371	-0.55544199031783	0.2508580651111709	-0.30955848078430726	-0.924353828875188	-0.35098391986722	-2.554558368730792	-1.1262789755369438	0.13054859069154978	-0.5695128195796975	-0.5302010688924569	-0.48469839684632166	0.7248590529422068	-0.2510460948755099	-0.11175439025602674	-0.0877946288792184	0.024277032190410885	-0.13202532500743236	-1.5114920087723651	-0.02769587812817531	0.35641992042174214	-0.2809138105331377	0.31048060901611496	-0.2959854372723524	0.1914539932927376	0.3557575050640349	0.008012179132616981	-0.1918001043329821	-0.10550950188961938	0.021634706752160282	-1.3450050324519272	-1.0262839769292862	-0.37358891230989677	0.21026794526853998	0.438707478902144	0.3250498774897834	0.5860930410489226	-0.5869180911328451	-0.21144691793007686	0.15111898185723294	-0.05221798024294555	-0.010355689422107323
3CAACDE565	17	-0.5982908078636726	-0.11229755993597257	-0.19497681024490188	0.5813218220981065	0.5902963851281545	-0.5582960813270235	-0.11783196701888486	-0.03294154136351311	0.25903161759246496	0.711482473763414	-0.8716677702532782	-1.0310113581931035	-0.19930042646366586	-0.17021973468738683	0.12120823477535914	0.03866154489089091	0.26375105717732367	-0.491958835936811	0.09650599366597357	-0.23590306793987348	0.2728737793111875	0.34799643527929125	-1.3371856269545197	-1.2736429647717713	-2.190120894752284	-1.204629434700204	-0.7248129634304656	-0.7987808721313961	-0.09043382754226903	-0.2509354432585138	0.857680881148094	-0.6310673222591472	-0.30528948093758634	0.006079869627688639	-0.23773189427746622	-0.9227382655115415	-1.1761665981470912	0.31170429339306605	0.22009224735998312	-0.5278994378568425	0.3303540497434101	-0.11972392902023377	0.2064549715614845	0.27501942378311084	-0.16133773306819715	-0.15803399398861295	0.10203000224301584	0.01035275455323681	-0.9919755671034411	-1.3666601972674264	-1.3785888501201558	0.04372151488977549	0.2215890502278226	0.23081379795994073	0.9417269562910351	-1.3979554852437919	-1.0587872889609704	0.30185749803849493	-0.18235798970752282	0.1098520316436527
3CAACDE565	18	-0.9522054052342079	-0.14314455610229015	-0.05301538272334638	1.352211558632459	0.8475412738148796	-0.2588411324768351	-0.04964006724891551	-0.15585040405185513	0.14681116206172418	0.8905339537885881	-0.37089020237661163	-0.6309788624760755	-0.289094862769815	0.3709193852576824	0.3680614535151887	0.49564981639896244	0.17353545780109442	-0.28244731951142854	0.22766690237268672	-0.33167852732271674	0.31090498031246794	-0.07010598987626138	-0.02127669718937497	-0.31319600286786153	-1.752367525605889	0.2893175584555139	0.4546584669090812	-0.2940459950271135	0.14337368783333948	-0.00928162977723912	1.3778830479754811	-0.13444840390194046	-0.05379852428359566	-0.05685787509550261	0.06756854387298272	-0.5391996897113944	-1.1418099474885834	-0.16063566164638932	-0.0057489803177098175	-0.1207815366608479	-0.08998250799784584	-0.06909629009306328	0.588696466535262	0.3666820061521905	-0.26368603106956306	-0.1053025452402454	-0.034345403553760034	-0.009420802179246235	-0.6729446623883863	0.024893956462801015	-0.31688750584449954	0.23795645933955628	0.3327019187662701	0.11897028752061112	0.8074975520589132	-0.28260365224695194	-0.24541593857800614	0.6823308276617456	-0.15374124252837063	0.08558139040042673
3CAACDE565	19	-0.48623275853140835	-0.24575273384565754	-0.5949581542812619	1.250140598837216	0.6025100749686418	-0.8880744048011957	-0.047182169873347835	0.01881528988556442	-0.03252488092641603	1.148296109800242	-0.4514505820401731	-1.6472719647717664	0.09966562452767047	0.5423327221824248	0.43147964855967214	0.42047903006935283	0.43281148245211987	-1.3782639221305164	0.09273136558397765	-0.26302587387964826	-0.09228858862824241	0.2328280894229824	-1.450770522907001	-1.7150402641592897	-2.229324893007786	-1.2475488467461537	-1.0368170592680672	-0.14281495074296924	0.22083973394704548	-0.3471097660277722	1.4559832355838322	-0.16328962458036222	-1.0292628839799443	0.24082048305007459	-0.13192679981744493	-1.3454996166295898	-0.7498864544958321	-0.190765042722023	-0.14976335557774895	-0.04685245103597452	0.37153017732658866	-0.8528135574174911	0.3976245850850477	0.7609093727943261	0.2128375128954359	-0.038209683446999154	-0.12044343967022508	-0.21175683405462786	-0.9331867312402011	-1.4388634417296935	-1.7741936167108432	0.4834193936647727	0.8891090002792044	0.6132795004411159	0.9724953378623031	-1.3941274460644957	-1.491044664682359	0.5459706385311077	-0.07791578962249696	-0.17775897121586692
3CAACDE565	20	-1.2844247034686784	-0.5660953754898923	-0.21095346321210062	0.14302382895759647	0.2679793309398637	-0.1482548359637479	-0.090838374887006	-0.06624743467930046	0.12024582480265811	0.45314259916401367	0.18176761903480743	-0.8276758748614585	-0.10305312113094967	-0.08987457883304573	0.14009876778404706	-0.12918255583626315	0.17698817175936388	-0.4656562342657611	0.01413284730537559	-0.14145802429379395	0.2972129331311788	-0.7147654672513394	-1.1141729303893078	-1.0439786834881262	-3.1101230791942003	-1.4110799255467599	-0.5848303547336322	-0.35266938676805615	-0.047879614620931044	-0.142844196963271	0.7050097632968155	-0.2807104175025795	-0.3346189108570634	-0.15287760428752006	0.009129067818906877	-0.6011573332893434	-1.4326111101352161	-0.2810284745411872	-0.16840935532341927	-0.22567579073814936	0.47336474701908937	-0.3739302525810111	-0.014373874916927099	0.053372477781368	0.03804666756630354	-0.3317989757613862	-0.196509723846231	-0.048042140487534135	-1.9348820323854905	-1.3352279755404455	-1.1636363894699113	0.3028212568596852	0.1894650641477158	0.3524973449506563	0.14074143410222184	-0.5574541725555617	-0.6661969006772914	0.04333221149838651	-0.13559660401836848	0.17430316203314544
3CAACDE565	21	-0.975291698260021	-0.5031553171749141	-0.3212213179964005	0.7018932095541932	0.6743258553622891	-0.5305117413173186	0.012693461572746811	0.01457723123952303	0.009851954208280334	0.5257568347606516	-0.6230742216848248	-1.3405192115512883	0.05599072762631241	0.633668096823281	0.4277160091132224	0.020695976604656385	0.3421415208506583	-0.976072502390468	0.12448043345836647	-0.30524964208987515	0.20690496207410303	-0.2887819141418811	-1.585819836913019	-1.3503996426067166	-2.6181981998196155	-1.4020952657114243	-0.7264936659228249	-0.08910568626054749	0.2378335187113073	-0.16709809187956182	0.8227667777995027	-0.24738701163408683	-0.6679473246450705	0.05597901489937496	-0.18057217763724354	-0.9207554975010221	-0.9899229364682689	-0.02706187846264907	-0.3291627756895278	-0.3137388481745626	0.5333789285784329	-0.5123034406336301	0.29273750517350006	0.6868729429962575	0.3369083105556908	-0.23309449741312693	-0.1506923675783025	0.05170259459643267	-1.3318719377713442	-1.5995954822256189	-1.4020202251256177	0.6762407302926405	0.8118173215114112	0.6693978762093284	0.7894636629157002	-1.3938182001722106	-1.0777884647073608	0.06489155842350458	-0.1651880898385954	0.19170789347468642
3CAACDE565	22	-0.3173174031268524	-0.16798848601775318	-0.1388351463540547	0.532793111945995	0.7112274790354196	-0.9028839036909212	-0.059039251920272956	-0.13183361070520275	0.2180926742487344	1.0464719570569294	-0.401314279777333	-1.2475706443335945	0.19065947995197863	0.2632868338583487	0.23874066054692666	0.3463638661922325	0.4575481135496533	-1.01947939086619	-0.07934292637797122	-0.2429551364525544	0.2524469865646475	0.2987743007864603	-1.2738532289581421	-1.1474619612215635	-1.5774780109852244	-0.8870509602451562	-0.43038263043675307	-0.19528991414888797	0.0634776702772002	-0.1495467286919312	1.2703387601542255	-0.32022033552220774	-0.7441457973475395	-0.03412298458115581	-0.23161677324805896	-0.8510277445560912	-0.8512188029221881	0.04388588944461447	0.39147935438522635	0.153073511347117	0.3438541482448188	-0.5267570201240208	0.0047356320324141166	0.7754634812980643	-0.09319179571667285	-0.12522928750141726	-0.12791519512478833	0.07810164188743052	-0.5200438495402768	-1.1090217034615626	-1.1495284947804725	0.45188539294032387	0.6792355994474012	0.47089314552415806	0.904943641194785	-1.2856417354836134	-1.0194356633381039	0.19328817498446993	-0.20146813694662755	-0.13925595386085599
