Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3CAACDE565	11	-1.3812535192604134	-0.010899512837681868	-0.33097294229465235	0.023449606153934155	-0.04694045221828669	0.10984663963230057	-1.119789848422989	-0.7094417690227892	-1.6196440175434854	1.6121134604948644	1.7698219854557116	2.572604469328785	0.6706184808983835	0.7242152344434786	0.8457955831403394	-1.3927029151381984	1.490926373422026	-1.029675880597932	-0.4828846081445448	-3.2421110578363086	2.8240338018013658	0.7532536830148677	1.9826342850589211	0.9420186033016398	1.8237959470667275	-0.18911404956863587	2.859426506695483	-2.1314780282118746	-2.822224426709871	-0.21757383049927304	-2.747592659086136	-1.7154961405825058	-1.264419335302394	0.1382662105966932	1.1056969692696947	-2.166770665457383	0.9336791614693993	-0.7314270987882134	0.8764365012617137	0.23576581159711507	2.0974996614212142	0.23785327942532408	-3.0317417354636387	-0.555341139985302	-3.3904057929108236	0.5177554740827002	-1.0080738119421666	2.6326799786592585	-2.09947095626181	-2.5020715264033995	1.0635243460600443	0.5160632571507229	-0.4110853909615275	-0.1929217669395289	-0.37479627762098655	-0.0685837684257411	1.5049347977364795	-0.7598268592064422	-1.1674100167938484	-0.16531587607792542
3CAACDE565	12	0.24893056951794978	0.8147200070802276	0.8649590373788942	0.0031725812342682236	-0.21161877155858722	0.3440961512618239	0.11662282374160501	-1.4598223846784142	-2.924451964215895	0.7127796194599147	0.6485573853631168	0.8191373982940013	0.46062615413103847	-0.4100518504165289	-0.13053825627939464	-0.038267720595237975	0.10090853098531216	-0.2598588642704329	-1.4246899933669617	-0.8750659505166127	3.3051524839962645	0.7774118115441189	0.773143168204983	-0.40295319628187	-0.22203250117291257	0.5264663900985762	2.844451504003716	-0.767691764463772	-1.3230339175564367	-0.2644655735283604	-0.6173839220710051	-0.8475341539371247	-1.0669283976900863	1.2320347970786139	-0.16463864617888535	-2.886742319878647	0.16027806626877528	-0.06860330418319638	-0.05292208743072202	-0.19453098410336023	1.2596773148922722	0.8089219580730477	-0.3639403700434518	-1.2318383021106716	-3.62127326603594	0.2619161060264801	-0.3418161194615328	1.0120349971967406	-1.2522534842945552	-0.863067550348418	1.6978855121220506	0.7907200227216489	-0.39251435803844115	-1.7605071675021413	-2.2596264666324837	0.7235216161940041	3.328306013871712	0.049124325527026	0.13710945986389333	-0.677765492528215
3CAACDE565	13	-0.817613455883409	-0.4178158059442396	0.8482461883643488	-0.11479892092729385	0.16473223185637975	-0.14905724616621985	-1.051440577089657	-0.9394600588203443	-3.307276853232269	1.6050174284167453	1.7325213395998211	1.7729168504185318	0.7208665715762892	0.05951756132795771	0.6976603380833926	0.06489965360297845	-0.4727208033115189	-1.1742232098605816	-1.8170639893696279	-1.5494604770061648	3.60048989270968	1.5785711712645045	2.360952084161153	-1.4190532147515997	0.4826416361188331	1.0948457046533497	3.3766995140480676	-1.667260886749486	-2.144885472889258	-0.12670841385112175	-1.3110932309791892	-1.5599964368654733	-2.518477969899254	1.1232856465831922	2.0698697449952754	-3.1639554404242096	0.5410517492531803	0.35537468363646374	0.308398874119138	0.37078660589665624	0.6233507781752641	0.5330415907631729	-1.704295280787529	-2.030175807964568	-4.297221821771073	0.0770959101889842	0.015021933705861468	1.5898061945196824	-2.1532905125219486	-1.7112843097663197	1.9047594501049867	0.9632904653583512	0.24607774060816245	-1.6345586105073173	-1.2824059981258555	-0.03650730987384776	3.621089252173252	-0.6157300320880917	-0.04435655797728666	-0.8047469577538163
3CAACDE565	14	-1.4340348748152372	-0.18301411801621437	0.609775393263371	0.012457814420700375	-0.07414530804748475	-0.08475966987472483	0.07517083759588897	-0.22157671738121443	-1.3531325821694313	2.333696415875245	1.386573987908441	1.3453232214456234	0.508487163407474	0.07919862153805157	0.141890477877336	0.4391103262414271	1.9090307995854805	-0.0349667409426857	-2.020941043459544	-2.743994907979554	1.5925801711065697	1.4968805956851237	2.3395820188975804	-0.3233494555414863	0.3763977848342375	-0.11650851144721375	1.0149765065534142	-1.9487644800803612	-3.236552280205634	0.48953226549451756	-1.492387216150925	-1.6750466644288537	0.4725296933264671	0.8814953137561368	2.1620224329483726	-1.94955998806235	1.2900041092706291	-1.0407328307927048	0.4576341646829735	-0.005564750574731825	2.0471996869361573	-0.5339065434326626	-0.660187331076477	-0.5728884305136106	-2.2226137814064435	0.7055806048328762	-1.5513240649753837	0.5039711598093928	-2.7224887090292853	-2.5165451861393695	0.7025799429141699	1.1081177122969912	0.16914377051973362	-0.07822729350571533	-1.9610474738331074	0.37763737017850274	1.3819661659912326	-0.6778766064914837	-1.7573267034174143	0.23288581787972285
3CAACDE565	15	-2.3605366168786315	-1.1076931780623853	-0.12195268229975409	-0.334576877673482	-0.3891957740603113	0.32107786390531734	-0.7097132680473002	-0.011100928717615588	-0.26516949806049084	1.547192909396637	2.2029262499522235	0.7351932895546889	0.6817073084360316	0.646668653289749	0.18666939140860705	-0.3508212572717806	0.009118198798171662	-0.5477954075959914	-2.102654628664241	-2.9556491399995473	0.8368889408791622	1.259696069892244	2.0989611465810123	0.21634867057586904	0.6233951427001141	0.14189025740998829	0.49092522672899985	-2.9154782016688934	-2.527440381122994	-0.24300065794993675	-2.7415182054620537	-2.1073059326641754	0.06283360430234364	0.572227808928125	1.7599357414551224	-2.0816981080695776	0.5987579483068872	-1.1581040572715413	0.2907612214575438	-0.10077907871701441	1.2282153050040514	0.42183207803994405	-2.75091279839533	-0.31831908477186266	-2.19693706338549	-0.3177838767221518	-1.128635222450046	0.25107839574118174	-3.462853471321973	-1.843300749420818	0.7453997956910481	0.5434557685501522	-0.2999257242236655	-0.12190914852115231	-1.8646711313655038	0.3267321212237124	0.1425013334423646	-0.5106458616384717	-1.375907085528082	-0.5661806417536314
3CAACDE565	16	-2.2878848264862026	-0.6054003691524892	0.0781752743761932	-0.06841938927028057	-0.03109029580586581	-0.09636992272188394	-0.8931915085973918	-0.33354891301859557	-1.0868315619122937	1.806679552495026	1.8771946441768703	0.3990766701173136	0.3596410317281781	0.45075157308759173	-0.10126216989457948	-0.8206760301485487	0.9558251263986368	-1.6209366176179747	-2.4133825261798805	-3.402996216455497	1.9129019953076947	2.204446124971966	2.2320883838611247	-0.490388217560778	0.1800675789991536	-0.3783657382054795	1.3273318913853487	-3.0225712205591	-2.792057936836969	0.35779171159302564	-3.0890167805636732	-1.8105855394077133	-0.879019364247795	0.8432314004619808	2.283561079380571	-1.5483678209280498	1.2207968477302211	-1.2716391970419654	0.13214776838497277	-0.11822742930189678	0.6040310217361005	0.3096535999144441	-3.2050687335133836	-0.13698776877635638	-2.844233646509158	-0.529242726035457	-1.6752492363196332	0.6544421976642858	-3.037387221551996	-2.904709237436059	0.8473165035284569	1.5842250559700317	-0.15311759003101955	-0.373463225145231	-1.8586747752134025	-0.6702295780549172	0.8730657003818756	-0.8087405808901627	-1.3769151029541817	0.11359856978251692
3CAACDE565	17	-0.9489811746987318	-0.3239381815549405	-0.23697474601559687	-0.08963835471069229	-0.08460869426484123	-0.004975601789751316	-0.5193739506902378	-1.928477777059334	-2.294689200516807	1.0693750200885406	1.691100052580019	0.45756566928851106	0.26456044980745697	1.3206937255430438	0.2358422103042228	-0.17556821831730085	0.12947730594666185	-0.22670765058640097	-1.2736491919678945	-3.0364027110001968	2.538037399306317	1.0848967453532894	2.564629547339751	0.1266526485205275	0.7548558378606813	0.13679203312552635	2.172131100441456	-1.91668050102701	-2.1713102492974063	0.10247010500212089	-2.2483748290943244	-1.6259066748800883	-1.5615463289189229	1.2753447803752938	1.055637895307483	-2.1479198100288412	0.04057364543115538	-0.22683704344363687	0.09048028837820754	0.9383946529638028	1.8431851624503803	0.4156306444917848	-2.1505519930105703	-2.222107915210029	-2.9569959953503515	-0.13439271789957952	-1.3357307819163204	1.3992618529983822	-2.1509056831754627	-1.92989869239149	1.535022099449739	0.5185288764564353	-0.16108131465172337	-1.3198219848942345	-0.8923388012051294	0.4007034257127289	1.9213635988839428	-0.49212781164921915	-0.7653459998576815	-0.3149599840276387
3CAACDE565	18	0.07152092044872749	0.3967031178457514	-0.1541103505310295	0.01302478705567131	0.004042825891520996	-0.005464627907335151	-1.0419389143110367	-0.49784858572558677	-2.163117122389868	1.6148276916450213	0.7233620008091095	0.9724705986184774	0.14402335977193903	0.46068962732471874	0.1867164653869069	-1.9444076463734024	2.122043877597774	-1.8869402788319822	0.44892521818486353	-2.077005315273119	3.667609313443197	1.0068796311860937	1.494685320015814	-0.5835779577086859	-0.5693707379187509	0.08245190435366068	3.523342840183598	-0.41015033104257226	-2.484154202169642	-0.4986710574658789	-1.3075539564445724	-0.7448866340683652	-2.471249996035098	0.43351573907862284	1.9019952905225617	-2.602336745707508	1.0969844009645504	-1.6403959753166277	0.5683350475314894	-0.377735461858947	2.8124186243420297	0.21191541033370487	-3.223971478201739	0.32177529068007815	-3.928818709594441	-0.2237607063623005	-1.5305941454172707	2.089346585446734	-0.4801938017075762	-1.7478535574173444	1.2018721142898223	1.4388535749525544	-0.2139551223337235	-0.5822500897949827	0.5882967004169006	1.4080298109619982	2.935751948802255	-0.46730351931912273	-1.6681679453378255	0.2816641753370521
3CAACDE565	19	-0.03496106614142125	0.035256515995016	0.04172959772748008	-0.10680151877472868	0.014194078429290491	0.11523023570315738	-1.0424187490527153	-0.4799349925561789	-1.8414647628394043	1.1815454955588494	1.1604402773096616	0.6695572856433643	0.09099377914105666	0.3706810783195039	0.3863191255227747	-0.48427499036930977	1.0416609369626801	-1.2037329678161375	-0.9299537091431831	-1.2846496274619443	2.224631692503201	0.7293634757381899	0.6900183139237965	-0.0889084473788786	-0.07705356467876916	1.5239171605514321	2.2086921092569924	-0.6864141615883348	-1.93345320935708	-0.6682077431916306	-1.2745357072253372	-1.3696674210592128	-1.04854856287622	0.4982995885968293	0.8473876179162914	-2.306516378604852	0.9541058727794165	-0.5980068135294272	0.00605123337197544	0.35321868748873353	1.847079270058031	0.9951519419207313	-1.4627855465702921	-0.6110038180820085	-3.832447216073222	0.10188835381528194	-0.4282388991696904	0.6179827639178082	-0.9015852980626384	-1.2192806403181757	0.6928342728169365	1.2352533901672365	-0.061404200776897344	-0.306551358226435	-0.47596010441600045	1.7917889209326285	2.846984131404671	-0.15605436700267694	-0.4459903206978293	-0.6059681435800839
3CAACDE565	20	-2.4971866384293833	-0.37296011144749563	0.4021359498572197	0.20478821795299287	0.22399381840467208	-0.2333652540145823	-0.09064464941445169	-0.604301428846507	-2.9867276887689336	3.0057924689037834	1.9357277193217404	1.22883986281067	0.9362528670330399	0.5327739335786706	0.31889343123807135	-0.39447457676821474	0.3113062713974637	-0.5576733958637927	-2.5892636183770184	-2.1336510212528683	2.639720214744974	2.8484921368361604	1.726015913903348	-0.6977788904269175	0.5626226848878757	0.3821149436391797	2.3910013269547075	-2.802561607317041	-2.1940612592834983	0.28715290603561666	-2.764669851182169	-1.4978863134054508	-0.9858920875744999	2.4774206592353685	1.4331303915646818	-2.858472268155102	0.6413772238083943	0.4475199499234548	0.5461266489203265	-0.42272356643092523	0.614413011839551	0.5524186285021939	-1.802016068570602	-1.2984697737527724	-3.6723400718853014	0.4843281865709362	-0.7548602756215854	1.1344629141753573	-3.449676361462337	-2.089583712569661	0.7511343977931864	1.0010036163074547	1.1026665924991261	-1.2453563550506008	-2.473972137189439	0.38021567723313243	2.4375553226966815	-0.42245048176837385	-0.8765175248880732	-0.2960484480400658
3CAACDE565	21	-0.9251469519290545	-0.03277713049216224	1.0489388126059198	-0.014626538176051251	0.24784207003205377	0.3041263573091637	0.10968956517321202	-1.4501622251108206	-2.8855710119047093	1.5395101636069874	0.6619813536532897	0.32981236980299133	-0.08718250175846642	-0.0011994324376822796	0.03332708602892298	-0.3438745961859331	0.9519466692000866	-0.35728077833773275	-2.3738567507786956	-1.018252876668437	4.205031982673125	1.2445786689581277	1.6557279319001352	0.19498649546814306	-1.5175167578394624	-0.2731050988546302	2.9311880547365528	-1.6090902128701168	-1.7643435056205123	0.5700301899590073	-0.9917418081025193	-1.4089445507906095	-1.0085407255446057	1.3036317768789047	0.49771068645489236	-2.507653528190608	1.1624268284017694	-0.35896300335142906	-0.1782549451151224	-0.1362187535457351	1.9466379639835023	0.7158975737599782	-1.178925877366229	-1.3600928801891596	-3.607510568609671	-0.7557825685411571	-0.34399226705767916	1.6496950961908299	-1.9169347786494666	-1.3271653646490382	2.633550050308748	1.678879731355286	-0.727436571742345	-1.413990786925859	-1.575114272598039	0.38695572024048674	4.2703924880505255	-0.04692633664531602	-0.48065927167678124	-0.07556306211473718
3CAACDE565	22	-1.8078215654163423	-0.331220624663773	0.9913150566690508	0.14911858803554215	-0.03434068136921514	0.05938997490285547	-0.17542432356020418	-1.0253228453398155	-2.280461102362721	2.4943455696920065	1.2051951240343466	1.0317856227225388	0.03184606173510074	0.2997509088780502	0.31892349709086054	0.4297045797983867	1.3285601155479412	-0.6301379712290682	-2.2552471709255686	-2.5924918852953884	2.7745261883340073	1.7013934914238649	2.3180837831834387	-0.2865641372768202	0.19698173549018966	0.5568048410191809	2.6327652616807526	-2.4202967029167635	-3.0992641721291583	0.7818549798918263	-1.1807914445901448	-2.1298324969290277	-0.16040914578294352	1.5492355546805352	1.365945944876314	-2.263602509801086	1.8678605599479416	-0.8024714049529447	-0.0021139961741331037	-0.17387202312669858	2.380431827981088	0.5033579462667863	-0.5852352752130439	-1.0669327088331295	-3.592765620399543	0.007130842424399431	-1.1929472803599328	1.1088870161121518	-3.1772019137569796	-2.5340543469712173	0.9103481837868093	2.305379808446859	-0.1522085712454122	-0.8244004353660124	-2.485939261070624	1.2714084276133542	2.864351344827265	-0.8008965322478205	-1.4462127990599516	0.21441703406003876
3CAACDE565	23	-0.16089924770202213	-0.05098844300429395	-0.08711870066162364	-0.0832415181763834	-0.17939277193308933	0.19205244324923987	-0.5071539337930671	-1.407603000992705	-1.815833129851844	0.6652277061313336	1.4926283414130994	0.3438854956148645	0.06377435273323606	0.6416627227189714	0.21745997786581506	-0.7751642936878524	1.5491880102719937	-0.9590709041229553	-0.41211364108035786	-2.569483926619715	3.686206051901998	1.1290218410040023	2.495763998899153	-0.33948998207134473	-0.5316056876817871	0.6695712681993893	3.3289558474592997	-0.8448834744156812	-2.8751173637428686	0.2608770872049191	-1.5219737010646774	-1.255703032525041	-1.2278110887953488	0.9425765725494897	1.560496561742263	-1.7937338178354736	0.6265631754972047	-1.2776598007062308	0.15525244595498755	0.9474271694325411	2.026575710317623	0.015085235257689567	-2.3219746657436477	-0.688458286416048	-3.2674968301099225	-0.28042882216261733	-1.280628713553467	1.5826518048242564	-0.5832719465210539	-2.526664484140404	1.3080611334111656	1.1916552958527333	-0.5345506820771568	-0.5741023837847603	0.013316248955945298	0.5902831114889624	2.906945320681535	-0.45670143616109815	-1.702859572593098	0.307618111645391
