Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3CAACDE565	11	4.481319294999872	-5.162282383947932	0.5959364684164854	1.4150443717900647	-1.688752646991568	-2.164756424678284	-0.010402338423075272	1.9682333681739947	0.745035328832242	0.7113544143553615	0.10128535238482257	0.8523100653650857	0.1490371354384014	0.007554449225735276	-0.6720120329418267	0.1174918970651955	-0.7107370154840882	0.08973671186284628	0.010137215682649454	-0.15906775000082074	0.06656488371473392	0.8039698136561072	-0.618417096897163	0.27667430349683525	-0.40403820748369	-0.07907056365511692	0.10680662280184476	0.41976716776363676	0.739018989964537	-0.497356826785992	1.0266373560475632	-0.18244324992632444	0.017737011494777813	-0.1281538655154458	0.21734253450774088	-0.1641735767186907	0.18445334259348928	0.5922079955912456	-0.32385080357097684	0.3715151637116038	0.024575306037617463	-0.2469187043725459	-0.1461426156633079	-0.041131631543299726	-0.07842301119086634	0.17427292410688638	-0.08012507409946507	-0.21822426423204963	0.05335828845947761	0.3355053278852886	-0.08857947932489403	0.17546349556558216	0.052910922574441355	0.10196846427770255	0.1380536315007749	-0.08723483607615143	0.03255748322933325	0.07255558586971651	-0.17233045892413545	0.14205931652067805
3CAACDE565	12	0.36447772337907614	4.313515657089012	2.9898857478437435	-2.715341601061821	0.33503067676501025	1.5083292980336456	0.33505892717681357	-1.3039834230941714	-0.5544301593894077	0.7234980324967379	-0.9881842547338742	0.17729346565619492	0.32688053725219895	0.1996172412198229	-0.8781916187380443	-0.9789664556127674	0.5195277864625529	-0.5931924783070543	0.017432427818431052	0.4100646359926677	1.4061816480357654	-0.7611282899035096	-0.11344727724527702	-0.2502781574396174	-0.5777729255924304	-0.2811449459278199	0.4540191569307124	0.1075000677063992	0.5855473112919519	0.3235010070574309	0.4036163374658086	0.3897255099857993	-0.2951870921393083	0.1866725012013582	-0.19468174349954362	-0.4871449945076237	0.45246574655590194	-0.06522309927060785	0.3112853964699691	-0.477263939353547	0.35885849042006707	0.3995541671192859	0.11855251794618185	0.11233258891154917	-0.23518328816871248	0.2966470395569363	0.2697217832496212	-0.16256323983368753	-0.04357663851439835	-0.08769416898067672	0.20950029422825564	0.59538948445711	-0.09005271731381176	0.33472224752088237	-0.07912958282855817	0.00860456205498771	-0.17407271622254164	0.1482792836400523	-0.06537626425838103	0.37921515844591275
3CAACDE565	13	4.1232146821491265	1.1017223449207014	1.0640520897406678	-3.041031268136598	-2.423968933615305	-1.6498238819680395	0.3736820299533636	-0.16242186847485154	-1.0232308082382435	-0.8890177782444751	-2.024894202871743	-0.05226012676140884	-0.01654087471521541	-0.812593061547245	0.805168841000165	0.39805542248531134	0.22140694623696086	-0.3915740736102476	1.4717543889624514	0.1430790792306645	0.1687043784289521	1.1131613312619018	0.8293931598092183	-0.750698767330942	-0.2397371902255945	0.6078315210320089	0.2509320239127743	0.44509638037192456	-0.4716904737083803	-0.17220706107063	-0.016925128743416888	-0.11525057315658517	-0.2559885814570808	-0.02714144063465149	0.26498278203526693	0.03682961552642246	-0.08753441346863503	-0.3333720920173355	0.5403614125749798	0.4595258503394155	0.08544927945197378	-0.24008665892929693	-0.2119404027016499	-0.30381462234638434	-0.9175235001308979	-0.2684690905171076	-0.052743926417793005	-0.2430826625678874	0.27165484943198664	-0.40538108315211313	-0.33891675255778275	0.09905657097813943	0.3132223281808731	-0.04136217484600041	-0.042153521651555	-0.22158368180809104	0.12329257747988612	-0.08538800523801508	0.007007895691432698	0.06123084610698771
3CAACDE565	14	4.539029209300999	0.159641924618399	-3.0756402541483956	2.5852350332468266	1.9121029899118998	-2.596780624840747	0.038004506295049395	1.203143570478194	-1.743674436772445	2.4122802075683527	0.8870712818895579	-0.9989603278610406	1.3702904547786134	-0.31930915938110505	-0.4553378092797593	0.09550046702059821	0.8942900132450565	0.43221205800232565	-1.0561356540275193	0.08346986476196917	0.9560357501377944	0.7178796675398096	-0.07250943864877904	1.23280719214155	-0.44312287177656107	-0.1248345570509831	0.9403928487040124	-0.42649124682824996	0.10493262991425294	-0.6377111306556288	0.4121313946690822	0.3721804565023774	-0.03827617862358814	0.09377013502741398	0.1666626780273653	-0.4289853356824967	-0.4078648701306078	0.18924100728834523	0.052284651727310075	0.11967106463763327	0.17370640243088578	0.42484348318941917	0.17574567832108354	-0.3129465757016464	0.39031776804003043	0.4433410837851363	0.005333636737646558	-0.09732839922990517	0.2820951726638295	0.17859874966402722	-0.09971483299737113	-0.1536718525572554	-0.23551732353673566	0.11965220397842746	-0.11786767808076552	-0.09602058458345351	0.15416842654091992	0.24721542609535097	0.03056771359504671	0.1021417784235042
3CAACDE565	15	6.118693471438345	-0.971916199144815	-2.883282051557136	-0.8365097152136641	1.9237699842351277	-0.8309624212898854	-0.6704192699162211	0.6769583575461533	-0.7621378442170272	-0.2756699002035125	0.20077104492888162	-0.672922536291123	-1.6048944591268985	0.43682530269195086	0.3291041929226332	-0.7797397495742275	-0.38587510932662294	-0.03066562723161148	-0.6507714029221159	-0.06881264792158434	-0.45413088918141364	0.33524455077002396	-0.3720709593807751	0.4717859779878312	-0.20294530889379647	0.2987593261774981	-0.09392800575466038	-0.07187354687391076	-0.3569875339399433	-0.26449160425887297	-0.12412994444319778	0.26879112111027664	-0.006634571079301059	-0.21333081701114684	0.14658560719547967	0.016489196596009083	-0.2553532078549442	0.317866324131498	0.09768764943676704	-0.33018653991356955	0.21321461412456982	0.05672904734331162	-0.22722232080056937	-0.17201893042621852	-0.05522176052741119	0.3031054768243919	-0.08251324757911094	-0.2788154395054175	0.012434309083079598	-0.18047278006373788	-0.025088870809334668	0.2749256260098997	-0.13485291744535458	-0.04025180763641235	-0.00856683296829057	-0.15537710355582973	-0.08801404917142591	0.09361674471003223	-0.07805256767414286	0.18393231912361996
3CAACDE565	16	6.696104850981332	-0.8111856457447698	-4.141928995363272	1.0684962659872939	0.7682205248120336	-0.9535614730663724	0.5170743858181271	-0.7854296827549379	-0.06254727914545892	-0.9353134137065118	-0.39100741612118883	0.5486671653736629	-0.7403152512492263	0.8019419078982449	0.7713798015845177	0.14360861295962055	0.13617827360496457	0.43688309834050826	-0.3259465375689556	0.12816854783044657	0.008124394456535415	0.5090841180487833	-0.0460397349948039	0.6025901415146508	-0.008332298968309547	-0.16177276831264545	-0.30981166596701487	0.10637824134385233	-0.2233026280249381	-0.403982091936961	-0.38709770036397034	0.05412751956528558	0.0606173358029272	0.025026299431334526	0.09857819360271411	0.4917681908555715	0.14868418345160211	0.2816692517828526	0.035307678404007864	0.049908332385742514	-0.22703196148121	0.022808653005266948	-0.08444914810876171	-0.2416544577004525	0.00046045590385378703	0.0651327216447288	-0.13243655919460331	0.01593294020082717	0.0490833792330299	0.12545830532152574	-0.009535268060778278	-0.18405808425762013	-0.1805238181659408	0.021603105862781465	0.11092657014806254	-0.04514561301411997	0.08805531583451508	-0.13567438419712088	0.008516935729916004	-0.011745443129343903
3CAACDE565	17	4.1955037654640455	0.7036422487004688	0.4451552245184258	-2.0518655672912476	0.15507011319838507	-2.301202117277946	1.3522235853182025	0.770009954446124	1.2921394064106944	-0.002342822002340682	-2.6779872617195344	3.112824090038036	-1.053623310385191	0.42661073560676094	0.5377332253308093	0.12740614418925744	-0.42737632173375195	0.4028504340337615	-0.142860781656009	0.04331768871420135	-1.5011045320139729	0.3828453570682959	-0.040214912504750254	-0.45380050090157675	0.6293700354877413	0.5207083338190066	0.4392898750869145	-0.07366696068453783	-0.26589794559720725	0.06323671352671535	-0.2759207435087081	0.2365170738676061	0.5721581281936852	0.725562266407117	0.3894008474796663	-0.014467224749010169	-0.11916632367223759	0.6833226883871212	0.18722544754705192	-0.048349971832903654	-0.35497406292214545	-0.18394030013132265	-0.19030039962885878	-0.03685950892127439	-0.15024425407727188	0.1291945861655116	-0.08174952338740471	-0.26053059509150245	-0.04791412501981141	0.1273322079140657	-0.07426642037794923	-0.16180152085755392	-0.11107729787242752	-0.044104559501467966	-0.31927705050966765	-0.17450011379605124	-0.047916517545749146	-0.0047442252163221055	0.209220012263437	-0.0011676061297409635
3CAACDE565	18	-0.086230198584433	-2.436254272188546	0.8965922140459948	3.007540391422803	-1.4794362767001792	-3.629243156456959	-0.2632266275300925	-1.9316868463162067	2.928179370374736	0.4623043390788156	0.4797183609651881	-1.4719460040860515	-0.036129168718847755	1.4900745012925707	1.0187332928289397	0.9866408420659171	-0.5952863772727045	-0.21362624252423595	0.772828590572271	-0.8051432393922195	0.5998857947742057	-1.8230567617029179	-0.6330454685425507	-0.1131148597662197	0.1250845513515093	0.10079926017626313	-0.10318888801691882	0.5507945232868473	-0.8825915052278352	0.29061000714676266	-0.6407676319845876	0.06409635057651474	-0.6040244516513453	0.12142652337589246	-0.05042892138515388	-0.4206439423302521	-0.14309040937212658	-0.5149794471298053	0.8064398496689309	0.17336059691682199	0.08797497965602713	0.039660198265260564	0.3817208285983012	-0.36128105404556066	0.35060512534206595	-0.6766629943500763	0.6962416721470469	0.13884783963314307	0.3367622061586479	-0.3346957809326743	0.12271349000128554	-0.15902171161344594	-0.03835796406052485	-0.36123751188599174	-0.19471971221256992	0.15374448143509284	0.15424561775734275	0.18440213525080287	0.7088713647581192	-0.22923764991327505
3CAACDE565	19	0.8604376158591	-0.3512293341271589	1.7514695816403743	-2.10264531700187	1.1089051920883208	0.778671371249289	-0.5482501455957056	-2.0349544536732243	0.7140765328093595	0.8089710017486652	0.7777107041498593	-2.2027388557941308	-0.6306358794122534	1.627451716686675	-0.6833665982076148	-0.38609322813925717	-0.21138236271333943	-0.6034203974873049	-0.5770165201633911	-0.05309117221666201	0.844213095471967	0.22401545949241097	0.6010300829588974	0.1631459191258723	-0.31471145119599	0.4800195522689977	0.1396998228869082	0.5312202814117838	0.32754091601626106	0.2394488794832118	0.10420523005247972	-0.2151311985655571	0.21894210905873962	0.23522749183832783	0.04936589384664272	-0.08934761589700388	-0.22886596636205622	0.17828526296121142	-0.6807178960285972	-0.07329201775059849	-0.016193726172616493	-0.17044355260973326	-0.3872036281766396	0.20489604147508766	-0.013648667244401103	0.439297863444851	0.2645655924507719	-0.1208663124758833	0.16334944768324663	0.17359588709324858	0.226612447085122	0.31010615137988773	0.16093429426908246	0.041504716475983396	-0.024200680973526054	0.15356540813125985	0.13767315996471655	0.12880019894990835	0.0636289308264275	0.004913533333152531
3CAACDE565	20	6.142298561894718	1.9772326303585388	-3.23985097481759	-2.389151958251126	-3.4764370095852066	0.5348444841096304	2.39403421140305	1.4656743958274063	-1.336443954517129	0.615212614862676	1.1337833351193232	-0.2810165594703169	0.43634987359810923	-0.406972388153581	1.058245673298603	-0.4128037017907478	-0.07340042246547064	0.2237698705693904	-0.38594211922081345	-0.13819132978204457	0.03498015671130058	-0.062453270944945474	-0.18787734408185663	0.05297464700853453	0.32699997806103864	0.06371067205970596	0.2790264940338841	-0.1748019242516399	-0.4910663076205606	-0.5453595534865968	0.18219960149735762	-0.7036273535919555	0.30783252777816184	-0.2524806089559533	0.49576294703764123	0.09802967997205779	0.27237674084221153	0.28994058862351496	-0.029168424139719748	-0.15167165004791872	0.3195710234948568	-0.41158598203432417	-0.4658888720825859	-0.11124771688689714	0.4059300441563062	0.343685716249569	0.06371005558256429	-0.4493078712760994	0.04428210764173712	0.2940986542938037	-0.411629493157117	0.08015396198208541	-0.1320044327952529	-0.08954952478803695	-0.260018494388274	-0.14965563003160182	-0.04065080373389476	-0.1151245696376308	0.07054664787222696	0.020338983344555694
3CAACDE565	21	-0.009626435857839927	3.8256679249318273	-0.4224069247942895	-1.6230772385243788	-1.7985571951265	-1.6510870080603084	0.4677714126465026	-2.078569203138335	0.22656908445609275	0.7432079317114008	-0.23931206998855498	1.143879756999037	1.1777646448236045	1.1862998411211678	-1.0756533296989284	-1.0723326228191183	0.1240109964518237	-0.02460377694197362	0.7488883303894099	0.1121064399459857	0.4767708526155714	-0.8957383783364866	-0.4692851048750052	0.679332806116043	0.19185726552966897	-0.3204800667486524	0.12833746262116488	0.3026329176740854	-0.26908585897934506	0.06018487121824163	-0.10272720433546322	-0.24385814931915026	-0.006248394746282012	-0.18496337302163302	-0.00261330943900574	0.22213643916066872	-0.09325717940763571	0.005600198176602317	-0.27152868160241767	0.04605994610069971	0.0330117128572093	0.37895294476120805	-0.014636905608026222	-0.1083920686146599	-0.003612956722730523	0.0729762747701893	0.06897792642742068	-0.1266181243818602	0.019771618373985316	-0.2452084938441721	-0.3067585644501278	-0.30084186149218867	0.04515932334664563	0.12578281695464655	0.07013586438758877	-0.16642736208342124	-0.09769882022269873	0.17741859897996148	0.08010515943322631	-0.24351901749354443
3CAACDE565	22	3.2663525170873107	2.4618010907482564	-4.7830695002325605	-0.648057947611682	-0.6519690556596708	-3.2407742821703565	-0.3357707671139632	-1.384873622836827	-1.1168112938125987	2.2920426028134298	0.9890755299501875	-0.4186245157144657	0.5678943512828565	0.9187636783830482	-0.5697552151229217	1.4352138808706603	1.6286090571800076	0.7346907839596756	-0.4411321890011735	0.6999116864463528	0.7359038343879182	0.6443601198616636	-0.2594865399601265	0.2417139879896377	0.9213592660701594	-0.23568063004459502	-0.22408444482982204	-0.5486682788964631	0.06606209346519368	-0.2860269519712471	0.31813994092858966	-0.2094482981408127	-0.28898132266657295	-0.7073192288322747	0.2568025011739551	0.03854034975693678	-0.07501429894607269	0.4499516939471414	-0.5376061675000741	0.1784121324731565	-0.5298170680013848	0.11294844111580336	0.0018114230739832593	-0.478914708679743	0.491742336566002	0.29379827965016075	-0.00013884014233230655	0.09696520201629005	0.2230607246132362	-0.04040260804360433	0.018251243283412245	0.4422040722025988	-0.03406899838554462	-0.08379350810454415	0.06489944029393599	-0.1472539998242715	0.08793246802647754	-0.05346822885644346	-0.15101808606264103	-0.07477839804269992
3CAACDE565	23	1.9626879939210744	-0.5565579185402607	0.3434250138316222	1.0043793091264823	0.42444242051828135	-3.4511925854385064	0.43842666488255005	-1.0187064958243097	2.4026717300319445	-0.6573875033265396	-0.49056208881301727	0.2777739211048979	0.12130031388920663	0.7109956606665411	-0.7464865122904433	0.814791963505539	0.6491500816657219	1.0483335635448459	-0.04724292075693386	-0.16366803515544992	-0.7654890497849671	-0.6038903274960283	0.6681624995588494	-0.22036130665419779	0.268406519421912	-0.6760166784274151	0.22215644356051983	-0.3447124053679186	0.09836018221244336	-0.04462171208130773	-0.1773735745806969	-0.11640367606816274	0.17706374567073355	0.050731008508484915	-0.3356205319618719	0.11545797397882741	-0.26454731330534637	0.27188200184977673	-0.20772644604699753	0.08643739731054458	-0.2494260738270029	-0.23714638876697114	0.08292494552163808	-0.021015814674569634	-0.0057809553301977155	-0.1633561350168963	0.2360848098549617	-0.20382738768124695	0.05286332365698494	-0.11701791069212673	-0.03635745895604797	0.0697759438943174	0.2842699479583457	-0.13044841594520837	0.0009515810547934517	0.12155558258324856	0.09571997272332573	-0.005783959537573315	-0.09846620066331964	0.08180252879786583
