Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3CAACDE565	11	-7.92382416411817	0.564853850807671	0.8766425445464379	-3.087019521725544	0.4435672256567038	-0.13073752418262555	-1.3415339798687902	-0.24804156422814003	1.0946731276264692	1.1117814237825159	-0.8559433662988626	-0.5281523608427651	-0.18217483805698598	0.42668863101013976	-0.09250260189248935	0.30802765692061873	0.007021356184929513	-0.10425019593142054	-0.34620428625383065	0.007432295557598097	0.1050302592325152	-0.031789759234508004	-0.319155380430508	-0.20034243957579084	0.9259302625899273	0.3008513887248154	1.1250275477652294	-0.17831163925919705	0.3897553708978694	0.6486210849490016	0.704929178900298	0.5245630236614091	-0.13976638267156585	-0.4677193608959022	-0.19085541472249576	-0.18096460248072715	-0.8191463115302504	0.2660335722443388	0.15598820753590284	-0.461004201001451	0.4950650586014085	0.08117929870164999	0.5946755146900593	0.1274328086824286	-0.31515066543873255	-0.1439418363219277	0.004315934985594245	0.08475123639788523	0.20231911677943426	-0.33102077257469187	0.14061053883729738	-0.13207854247997367	-0.17122496148900054	-0.16203949375835766	-0.2269903513562834	0.11780696283457598	-0.11810261889761833	0.03329738864587724	-0.10710262142167688	0.06923059984099886
3CAACDE565	12	-1.3822212750851297	5.234837258862059	2.9131919873609173	-1.5935565376479564	-1.040416599703835	0.48752647264726146	-1.8545525810897021	-2.5863321143575817	-0.1954583772971902	0.5406125789268021	-0.645941626174645	-0.020335084580787404	0.6325037141039778	0.26612468899507913	-1.773682305686749	-0.003060297863571679	0.9855444774992079	-1.4433477880448322	0.1697795795221954	0.008456441754453242	-0.5845375988356883	0.3693434320318091	0.8395221228852798	0.337924265635827	0.5098372789127579	0.07232892935339062	-0.39566081410462156	0.5472788307570642	-0.36526794068863344	0.20988152455833342	-0.45988043281509994	0.04461762588930843	-0.5092710002109371	0.635227542544526	0.2449124995847499	-0.06144878500005015	-0.04168389502688085	-0.48629432134891043	0.31153319318502515	-0.21959330279506112	0.5270549017685832	-0.03714247081981781	0.08862032851648713	-0.254585341503791	0.04625473831883933	0.06228783993982523	0.2612572705925208	0.309220036372519	0.1787689417216068	-0.003304706133945821	0.0720573853436215	0.20020095473704252	-0.10845117622251203	-0.1254749477390245	0.05465348221414549	-0.10571993959122468	0.033081058303592176	-0.10944896005096034	0.025375300935762835	0.04353598267851355
3CAACDE565	13	-5.099120318337334	4.2096940651648005	-1.023741417020272	-2.158704715940888	-0.12677440449504154	-0.8185215546494313	-1.3920256729343083	-0.657100974609373	-0.0009057081184530221	0.7412717569340442	-1.4453929442465518	1.2305205067339402	0.01319156992431265	-1.1288313691207816	0.49635655448521715	1.428477035565642	-0.07242629803127394	0.11437740785823025	-1.1355638108508495	-0.5608941894546968	-0.6120719420785435	0.7380785419885719	-0.11524905722273211	0.0989629423710282	-0.1234847608295723	-0.6241881238178779	-0.22623364971817003	0.21988845333918194	-0.09275801815284043	0.40078686693525706	-0.05577849620004474	0.09448171243589766	0.04573809206588198	-0.2133161955770914	-0.17886067410068016	-0.20351104146145374	-0.0001114924807652351	-0.44670118899746447	-0.32593918998007815	0.3931294444973549	0.137238434240046	-0.3897816725547421	-0.1745065224476212	-0.07436196787587875	-0.2491216253044057	-0.22660847547422452	0.25642840861271327	0.1582344547184453	0.04738044825021719	-0.5758021197580622	-0.07149676437684135	-0.24153042873320762	-0.21297049407046229	-0.08683361549168875	0.2466722423426583	-0.050121067303934445	-0.04706276004825304	-0.037250979746142665	0.11742571789488995	0.01182501886047995
3CAACDE565	14	-0.5118833210066217	-1.6786133033952484	-2.0275891080092068	3.178989985842313	-1.2114378353130544	-1.5855867368258634	0.9804424623828425	-0.3471464423128984	-0.09239644321763557	-1.4494144049161486	-0.25612262982293715	-1.5943568384319904	-0.5296036869795279	0.23849522401034523	0.53396061686146	-0.030706598605460066	-0.06880801833669356	0.09647384032020202	0.10606108486186049	0.03423321217712018	0.12753635086918286	0.19552105846928036	0.018682886245979507	0.8312328425542156	-0.581625216277078	-0.7688873617611024	-0.4780825027752031	-0.06047832722910565	0.6893997393016484	0.5511554513981435	0.26763013751138287	0.3875040367954111	-0.20641813521296853	0.33898263154946756	0.47403714432790955	-0.2487878548173693	-0.30113327936602446	0.018615061168639153	0.4454504528833125	0.45241802091592054	-0.5936332048113888	-0.17581037536239288	0.009246537837010361	0.10011351632953164	0.07946215505506789	-0.24735044446172358	0.10425564620279527	0.23272731429374494	-0.10592925567679949	0.43329428261929887	0.05668783266008595	-0.10509827941116275	0.21572023498538215	-0.0950957737682669	0.0542567714755603	-0.12070934947975012	0.021548129134845356	-0.06221659465122137	0.04548357713165562	-0.10924391824110977
3CAACDE565	15	-0.7737061968436562	0.32792977104020987	-0.7236731244092325	2.559433324945614	-1.2442159216206494	-2.049314591061395	1.7622413561250898	-1.0841459686136699	1.1525022777880054	-0.7602671151731635	0.5659131640031483	1.323323626363523	-0.7125355685894321	-0.0009771206844561633	-0.740827629920021	-0.19440335688951293	0.3307883366970605	-0.10675966439148617	-0.19227224237009247	-0.0815629247509103	0.7921634253127289	0.22841933174436854	0.609617957881331	-1.335320984181568	-0.1850323583225666	0.40433246416208646	0.3473608617261979	-0.4505842142675516	0.08702925837202016	-0.4571691699436959	-0.15383448487588391	-0.3580480349488642	0.711626421055722	-0.03501905731896686	0.42918463413989005	0.09043366561847455	0.25398895719425846	-0.27471051608196184	0.07106915995373483	0.5037442394519982	0.20123659572825903	0.055762938156366466	0.15810865630663357	-0.0529063837752668	-0.33987861700922556	-0.24293039280297501	-0.3292342041138459	0.22778130601187419	0.20531556900296374	-0.0022456135999555558	0.22333925626392076	-0.11853257340658029	0.0017707586183480543	0.06771203013947141	0.0390868876168296	0.0007539767420175657	0.037535176803663015	-0.04483223687601263	-0.014331857395165695	0.019359541078031627
3CAACDE565	16	-2.320478165335337	-0.02058718718702908	-1.3011896445229065	2.6666646788269497	-0.9993974178299332	-0.6894368567714567	2.4175353962613046	-0.7092121783788023	2.2515190912038388	0.2535574313117433	-0.6561079425805079	1.400228753313344	-1.339224848831544	-1.1233503494122594	-1.652678299509968	-0.7750502950260197	0.35876933870597527	0.016153031685514227	0.3075652315370999	-0.2970677217381644	-0.7157300198293618	0.8271972321642043	0.28964486593060657	0.016138091885322232	-0.5713895710154668	0.7504399285889328	-0.46854413877751266	0.13473879271995629	-0.030896118470668466	-0.2587884896334161	1.0905974730516004	-0.25741517931855734	0.07190369732135284	-0.22894846699100205	-0.3707829606771864	-0.4302207998890825	0.28561612856829105	0.21934587334654485	-0.46774359624757367	-0.19648740269742518	0.29832035172609417	0.22884457680306725	0.3369691892011137	0.10081625682072098	-0.39277585941874205	-0.12587548325690445	-0.26354112960735876	-0.09511765940475277	0.08947069836713496	-0.22916395281826576	-0.12536288680268975	0.10260421055165143	-0.07413919011253803	-0.03546934863624264	0.22835147592538224	-0.08732710795224978	0.06586269282043884	-0.010436629597589413	0.015857563508787427	-0.031230240472939985
3CAACDE565	17	1.06870692986166	0.2357390908968263	0.17116280359131122	3.9921058441686452	-1.3931047048949288	1.2517535275211806	0.32831038045046035	1.1311031931676776	-0.2772238540212012	0.4428655398790053	-0.9727776981094846	0.5635514703999368	-0.4886214014446767	-1.984694487158013	-0.4379116710792996	0.8674307314440645	0.1130237600997026	1.0584187401560818	0.6549460514044317	0.24809034026940796	0.01276106662444146	0.1739308973096484	-0.5329354360866978	-0.007141815879079644	1.0314035189706607	-0.13404541636616718	0.08600617811767744	0.6920896553395152	0.5101647449316332	-0.4497797051640565	-0.1078985165424961	0.22389946141964362	-1.0899064313226818	-0.4608354288124249	-0.504963584966594	0.31534542694358736	0.5873190042386723	-0.12696098805834863	0.1756945003847528	-0.62057078252115	-0.24586393054444222	-0.047912112678358286	0.2886731698450133	0.3512533611305582	-0.237863763450019	-0.21866665237324603	0.26045170444085103	-0.02932470387893642	-0.018502343814603462	-0.5329696749245532	-0.24868839250275518	0.02091369489484511	-0.10806862542607733	0.041249179317060944	0.01838606566166831	0.020436477348412672	-0.003207463203619807	0.041328048136995185	0.07854270844568872	-0.05456046095852105
3CAACDE565	18	-0.6820846755460497	-4.860311121292259	-1.3825792257229816	-1.7500367162051957	0.859799345200012	-1.13227223388548	-0.22666267929081768	0.7390326624168705	0.7730739243537106	1.3425784805113403	-0.2062145921229404	-0.130354474638125	-1.3090974067534786	-1.0920063509942235	-0.021830622416747953	0.6892347787981046	0.5059659535238654	1.5107836733830995	0.8624313222283468	-1.384833837922395	-0.29697535511572837	0.19485209550684326	-0.5008132067089021	-0.46543361012637874	0.18434316160793845	-0.27308884030574226	0.21961667144731414	0.32675827501742405	0.14065983053185974	-1.1020527722728737	-0.1962427904794012	0.026970228245963308	0.20077084188037367	0.03137018596152243	-0.16120339278799625	-0.20871958768176807	-0.24175780245616676	-0.3291820543978343	-0.15825725874584026	0.11579106088721101	0.438359364993546	0.2697339926996854	0.26993698104690284	-0.04304198236969336	-0.3784084346435823	-0.14268655067076128	0.11083611086331253	-0.3186220684546747	0.20321585505946613	0.027177258202192776	-0.17027256576960548	0.18167610380617774	-0.08409132778731611	0.00826958759333031	-0.38030137622519433	-0.11463698012452775	0.0606748093008531	0.01856326851481999	0.01584685252616526	-0.026063507327164934
3CAACDE565	19	6.8158788850780185	1.4033510945498648	-0.8313654521809406	-0.9845477714159355	1.2248899224098528	0.14956477209228228	1.7188807539700164	0.2441750523939183	0.3512650636131357	-1.6391203647645312	0.4573130643158871	0.54210466715759	1.1154107812252156	-0.269397833176834	-0.3525592661779282	-0.1945653722965251	0.021093083725829076	-0.8358298698720915	-0.15776653562900425	-0.7341890637846473	0.7517404543948254	-0.2063852061258456	0.22063641529133723	-0.43066837532907826	0.05773180946523647	-0.11097202871164152	0.5326320914220634	-0.23049875622816623	-0.008594645553607174	0.15170552921056288	0.2815370402129915	0.19096746125061786	-0.1910981641697572	-0.18228396971218466	-0.12047618151102787	0.42326360086769443	0.19231449854292512	0.35732322024191987	-0.3434981532104086	0.09133927340478003	0.07820808108022925	-0.0009248462163105393	0.04799537177930544	-0.08871390534380326	0.029806499913410958	0.20536820751119558	0.03824134178521683	0.07429190365220856	-0.16837493246036442	0.08099360630454061	0.009371050159050301	0.0032568125221590647	-0.04513844657752239	0.07223643685040712	-0.04627656072791285	-0.09515619827632574	-0.06742243978355432	-0.03807357616745922	-0.0011639011118332746	0.007756847256167885
3CAACDE565	20	-2.0418094595128853	3.1266071816558934	-2.3914325271227534	0.807302722051228	-0.8935510034274678	0.6738548141681613	-0.8377183724572523	-0.1813626893349877	0.7893865076707642	-0.7737828118152928	-0.7378275194709999	1.6254107870899648	-0.5328688013369178	-0.13385604834997955	0.23533531377732855	0.05412493373695788	1.370584891149476	0.47880474131368195	0.1389561437506917	0.8302324915772421	0.09654206266760026	-0.45264247145409064	0.8275945773654659	0.1378924007631568	-0.05090388923208385	0.37225164830347607	0.07589772661673409	0.6709968028571055	-0.5899759364189489	0.5964768791095798	0.4011806828629844	-0.13278764338769422	0.35335979372842724	-0.2648099049498541	-0.5105837858017546	0.08119838844927178	-0.1913311430390155	0.018163771898280303	-0.2901201295222544	0.19120412298043346	-0.19594765415122792	-0.2833943897501012	-0.010682395926782315	-0.3629351743186562	-0.42610354745763035	0.13293270208048874	0.0790191870980528	-0.10432656249541897	0.10843713664765046	-0.05880631462428584	-0.171060700433672	0.005820000059925586	0.20821067559916592	-0.0567889660749265	0.14190270442561262	0.02654457373206443	-0.00030553138558028233	0.03425936518019394	-0.059364926690651895	-0.028625221125868593
3CAACDE565	21	3.3333806010426144	3.61049110502761	-0.05302285326353034	-1.080777736300015	-0.4511044443547283	1.1951957945478968	1.7924870327205549	-0.25794147234848896	0.6728444268511525	-1.2254887139280235	2.2054839329145928	0.20325731917190856	-0.12728358198847892	-0.35612308560044326	0.14831976451804146	-0.3610358230481776	0.24931454338141798	0.41351145172735543	0.6583010111635699	0.30439961678598443	-0.4716013211709985	-0.1968448292609652	0.5009252543581018	0.32534976012301375	0.13412415416953896	-0.5531675758648624	0.4609571981553098	-0.0930721586152186	-0.600535699408408	-0.3473317195079935	-0.41291695188239647	0.11440223681227836	-0.24082398762819496	0.02531762443585747	0.002684959536693579	-0.09294678557201588	-0.4158571928282893	0.15374542030661667	0.2864337444926537	0.26586193026196026	-0.44709106548789207	-0.14918855399802328	0.24594814928116668	-0.1537246153497861	-0.23134968948929996	-0.07067585737321762	-0.169136242160873	-0.13757577193195622	-0.07674575654416535	-0.002379417131643387	0.03085369004524084	-0.2119611243542216	0.07967123684168509	0.017942628477642983	-0.030056602983772728	0.01813007675322899	-0.013320602060604083	0.018739783901795277	-0.034254903542875643	0.0075417458980995035
3CAACDE565	22	3.6149802521145395	-0.772931123640104	-0.576803977816354	2.026339549220001	0.26904144128499063	0.35490847116822444	0.9220014170504106	-1.3213322311669577	0.5306208170984684	-0.8454810360818734	0.7623907608055742	0.9515710808871543	-0.6565194729325873	1.5633078205364181	-1.3444799806683017	0.6824896667458638	-0.4503600617551732	-0.7229474188363877	0.30123091240115346	0.13614239695197713	-0.278133011618636	-0.7956824178826469	-0.6508915788231993	0.40872796749557094	0.08544708086793676	0.3653075651543973	-0.3747134051301892	0.8051828744356401	-0.026409227892125464	-0.021739987070207474	0.143169906895781	0.5296381228082753	0.14568464609315773	0.16709601377052322	0.16841519270013194	0.159936405911187	-0.43555012904956947	-0.04896726027948537	0.3595253859907875	-0.12065233398581597	0.09545166560322255	0.12161897057140866	-0.141002152841521	0.03888739085336796	0.04800444525182151	0.12185095489364162	-0.014185949073877912	0.031246622839599968	0.08220797071007567	-0.05588818848166238	-0.2653865275325641	-0.14416167655859752	0.14079789679782656	0.01808270587017518	0.07670033004076206	-0.008650696542142188	-0.01829014406996955	0.008561944014673258	-0.042902405748334295	-0.021135594751839574
3CAACDE565	23	0.91570015665897	2.7834267758380364	-1.3053134255497123	0.5383238328272325	-1.7368711499336498	-0.8498190929304906	-1.38555862875301	0.7752891472250086	0.3668622800454259	0.8219242966712706	0.5570418571795641	-0.7145589552358084	1.2855199635689392	-0.8953201698726636	0.07680265181516403	-0.6360538879116515	-0.65579398420846	1.119365165333881	0.13673042851581077	0.45718717930147745	-0.5456468464816807	-0.040534023895035125	-0.32365755879961894	0.10602153990774306	-0.719849253984489	0.16421596039328107	0.8649457340747239	-0.6852293585358059	0.03940350840337998	0.03532508357207011	-0.2855760609033099	-0.2025795761508556	0.07732556102080118	-0.04257815526065616	0.058455073497354425	0.16622776987685142	0.14266800739942498	-0.16899656152041273	-0.12502275438447075	-0.24410984040425576	0.2298165180163297	0.2625507884544587	0.012148878456979241	0.348958489851734	0.14358523186324204	-0.4900599453993543	0.03953888564056444	0.03076330252489307	0.15916374788516344	0.16241000388493637	0.016362057691598642	-0.07201098493466943	0.08261555844110234	0.07510873488107131	0.060190407267304465	-0.05049584147913523	-0.1412147521105012	-0.015590975667018902	-0.0562725259003507	-0.030450980963326366
