Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E536464063	16	-3.0205411516572194	-4.173245478165441	-4.6362197006281995	1.289994309635227	4.230630553387438	-0.6661242675419723	1.3454417154960896	-0.7766969105702011	0.2894327005376315	0.1241102370477689	0.04577087981331025	-0.44849719967888413	-0.6557657278667577	-0.7610649796884246	0.952957851545392	-0.8300588306875739	-0.09233577948202969	0.7083425840471426	-1.1863114287249696	0.8014717602920902	0.2594199374877549	-0.10605118553257951	-0.3107507743331718	0.08734060704300882	0.1722038864357004	-0.10340983438449312	-0.5407487975441864	0.6143079279146416	-0.14821747857605014	0.32114181545036236	0.070085794700098	0.08965368215087036	-0.07216700797057357	-0.31202208380457197	0.02783380576501129	-0.24018598127829346	0.11642410766134362	-0.2651212717796567	0.32384309879194056	-0.0823040922409043	0.2623426220745575	-0.124211466192829	0.2047709037922863	0.1387374494784276	0.08865768476181098	0.0662340982737223	0.02306699042877651	0.09163515545623388	-0.31720128708676054	-0.294954849835668	0.17661995251453644	0.014539960208741837	-0.029694877315349737	-0.031995115649081494	-0.06528054940005629	-0.1208731143182769	-0.13095212046639906	-0.26616675931958106	0.011794306576081116	0.06340487771694232
E536464063	17	-6.969195446411707	0.1754465344066666	-4.212914037789762	2.962404344426594	1.326997485859349	1.4103876888608509	-2.1374905227323358	-0.9463091976681534	-0.7260558065017642	-2.2342895149280957	-0.3108854089952556	1.1195710906384768	-1.1477795871882086	0.12669718984789416	0.06302826104381602	-0.6537345935216176	-1.1582190608993295	0.2528320345104677	-0.8536786784153259	-0.16304041073258546	1.0212882299569455	-0.7396036378390811	0.2412138595528396	-0.08739307485759192	-0.26354149498169466	-0.9236239812043238	-0.6812569578278854	0.5533354078716257	0.3181245953068127	0.36822836864777286	-0.09282774046241471	-0.37439901506875395	0.5509008942492694	0.07667182409745647	-0.0188267308880025	-0.01757595256254615	-0.06481978912353448	0.02258964022234397	0.3717123311432918	0.13476258810441424	0.08636148362825859	-0.20487815667066964	-0.056338433904194386	0.13230649046123463	0.01086339507640401	-0.28169795621522986	-0.3716797863758013	0.0025649994564838985	0.2677198763808031	-0.02022062243200747	0.09264484745644291	-0.12909651130009506	0.08932728754563392	0.0697519696678852	-0.05666680833176256	-0.25053536309207464	-0.1226353632805508	0.010937248182074167	0.2178410531582187	-0.0644493049843669
E536464063	18	-3.1675321364325772	-3.2838519961122334	-4.109039395669821	1.025604387213926	2.158669315944532	0.3592568636807443	1.2638651433128059	1.4666396104011914	0.99042940323423	-0.009869978009577103	0.3326406978317204	0.2359474346770233	-0.5058953562394701	0.029650368821089138	0.4767465908888618	-0.6192369481135754	0.07843764379944965	0.07349208170462963	-1.5266685282851524	0.08037111851513752	0.12833187725050924	0.3362826718412498	0.10647384662756877	-0.6618210578591455	-0.34151456082589987	1.196262377553358	0.048226500560017836	0.1277896408398185	0.22282480822258113	-0.015871394736809822	0.26509384206394837	0.21908921975386073	-0.13985213167617533	0.08398723870348342	0.30256330076896515	-0.7079491294682644	0.17731102642589805	0.01212585035334188	0.48631570066189167	0.15189990766260303	0.3293326541761171	-0.041163517192799745	0.25872372005479677	0.07222944966008857	-0.18435765138019727	0.2327021304510603	-0.08991601840931789	0.3442519410501136	-0.3263615979995824	0.24100891833696564	-0.2305390701992788	0.27753131388779456	0.13157475374558128	0.2566345154319197	0.08623550620333074	-0.1162633377741207	-0.11294470841950369	-0.01759668878558205	0.12412247826938226	0.08392528611840087
E536464063	19	-3.718563866256887	-4.504509404598443	-0.887855517341793	0.44363269782309206	1.8828546566499906	0.5646173212967822	2.5757454677012035	0.13989948446558317	0.9136539962514483	0.6533664066336238	-2.1818178837921964	-0.06670959249900903	-0.7384695118792701	1.1905198487623319	-0.39661924909209	-1.3391703988699655	-0.3302675714824134	-1.5686426470324053	0.1748980024139734	-0.33240996113573623	-0.2839032792246067	0.019972053170688835	-0.45621368407195373	-0.2426854699413997	-0.19785857960865877	-0.10001879411660333	-0.7089588917413772	0.5143512011292263	0.12217078600344866	0.014591988430149116	0.011874220114401915	0.03535969990672451	-0.04307276374676051	-0.0320167291127991	-0.12097169493547714	0.32348237724608275	0.3839984376250406	-0.1886613287547482	-0.12184703066381342	-0.08510699979221571	-0.04180914263819925	0.2843162351634253	0.00983913129219132	-0.07137905410291442	-0.0008404193106303688	0.07323943328035663	-0.046620020859303	0.23541864170297724	-0.010919134681878951	-0.14262603283456518	-0.21106692502737145	0.14925349814727648	0.25810189577244663	0.05359814441207782	-0.28336974593173	-0.15413570896869366	-0.1909909395103199	0.2213192575536019	0.03773641155396181	-0.09464025102296643
E536464063	20	-6.851728334147781	4.010154219623231	0.39903423090671836	3.5064018883051373	-3.705999445698895	-1.514848056377451	-1.1233305094266346	2.6113880665350653	1.072512094020719	-3.077847071519026	-0.4002505126397446	-2.1664240488687434	0.01712844933076493	-0.966389316707804	-0.2472706586544618	-1.2627653110840307	-0.6414111359448814	0.4709045570388565	-0.6903794512468646	-0.5169992061846818	0.12583635511332533	-0.6856919049316743	-0.10489947507964992	0.9910624576783288	-0.6354329676541588	0.8200102961654767	-0.2529405066157582	-1.0800106838447798	0.3351133771343811	0.14818758686907546	0.20678098400204742	-0.17570383510428234	0.20774015685708505	-0.16026202001015075	0.16333730710339872	0.23018624843024915	-0.02711001020637105	-0.2981149482331958	-0.4549185701790311	-0.1155528898111459	0.5598129547197687	0.2760372639174831	0.2963132895394547	0.3157299030787295	0.07105533143664593	0.2601974819442757	0.17533707812230312	0.15384381654943194	0.28604479723050946	0.1363477962727511	-0.2527740654626273	-0.06811794267825667	-0.06581513775862281	0.0090815037230178	0.16344528714796785	0.2798012956410442	-0.1653846060317784	0.009249367608776508	-0.042328697209765585	-0.017776127071464382
E536464063	21	-4.540921822582905	-3.058030011831518	-8.048579284659194	1.3637256711601078	2.652689065562774	0.17082910482817748	0.059014184334210774	-0.8263027736147167	0.1486023333664854	-0.9613244567529999	-0.6683442553876955	0.21254937622107634	-0.1909655329636333	1.1615918807045282	1.2164941613452942	-1.0666570282852845	-1.3970429322371336	1.1339916200496	-0.5458960222258628	1.1009170584121166	1.585433968059471	-0.17582636902435003	-0.11508354352904886	-0.9656071517030173	-0.21804363208651278	0.49337800817003086	-0.5100705216455329	1.4457631731425686	0.03566736946304248	0.35455826965106696	0.4942536731215365	0.6173530293716306	0.42978880485098314	-0.2787645066124509	-0.07939336379941184	-0.18431315218825733	0.1724435808196916	-0.4786699957419048	0.15852711861111027	-0.2296528107751263	-0.32691661112096904	0.022402309530843188	0.43885536020985205	0.4794436609829751	0.13932664419807178	0.2214020182056378	0.18309732765830747	0.0571490861305342	-0.06023971133510855	-0.0209526912916329	0.07277277873289038	-0.13401054469211712	-0.30830032900392684	-0.18764598083839845	-0.1936128457175101	-0.37616957512317395	-0.36049365345222717	-0.14562633114475096	0.017571426277268883	0.06827933752530024
E536464063	22	-2.497257585836728	-4.870206495331142	-0.4079033418224951	2.9389615474169934	2.208178341942858	0.37444455887102607	1.2483759843634006	1.9734850395615715	0.07380907438422088	1.4848780060041755	1.3000742313502684	-0.1443622844464673	1.2466478867753614	0.21365046271029678	-0.01564019083834876	0.27789510774748605	-0.3838813207460548	-0.0022178151764735	0.8800257243378022	0.404885173778887	-0.08090808295341759	1.0466098091219682	-0.35354394824511526	0.4714454458269326	-0.09390747669508707	0.4245803983899034	-0.6548782768769855	0.18545522178350335	0.055114004744292726	0.04685047398171127	0.3188015510278603	-0.22962253702470006	0.0766903644971235	-0.09491581599778648	0.08222967413417752	-0.23563893202020578	0.037585736276470064	-0.10043997623310541	0.16131679800862964	-0.1569320654510142	0.05955486956580382	0.5022127629999149	0.11614491421391218	-0.24755893742676743	-0.303526988350454	-0.2528184968951947	-0.010256642032242635	-0.28661720916262706	-0.3088335614044228	-0.07508780788761212	-0.31594808282055614	-0.3625925649066837	0.27312013119969364	0.29046905480853463	0.26901728852829354	0.3186574092926726	0.4155461575306525	0.019457855826035507	0.21504049044534948	-0.07210024947025757
E536464063	23	-5.093482829843729	-1.6028475502162656	-2.0485270873086145	2.440579284600674	0.24769446607863121	-1.567072579230288	-1.952278939300322	2.1909886344254734	2.5913837797054993	1.2273216070032709	-1.4004394731476202	-1.044045614046518	0.4127404610344293	-0.4035836042221479	0.6147907302935834	-0.2768784868086457	-0.5525729539327788	0.4101787020749856	0.22368696308337105	-0.22291102195783685	0.8733331086787396	0.3227392494777602	-0.33074975282038444	-0.07644867890588183	0.5214586340668866	-0.01812681007125556	-0.37419091630769846	-0.09997397003658473	0.4573495773440746	0.024690453873549827	-0.22354025606574096	0.0013533983056266594	0.3987032140606898	0.5572724495543319	-0.5969871637862793	-0.054899301506762	-0.05402159074813043	-0.24044543171356753	-0.29614591505262944	-0.3070453112720542	0.01126312114509357	-0.18781507781759468	-0.273347165907592	0.2513695828854031	0.31211153981514966	0.08521221157443871	-0.041245824994569136	-0.1864046569344832	-0.11986479070591638	0.27437926982889527	0.053782833346056276	0.09364240336732448	-0.2581878379945204	-0.15312446607812316	-0.09780404965053256	-0.048765774843018334	0.35438303925013664	0.2169734755959188	0.08305248975162036	-0.25815259453050005
E536464063	24	-5.338713541300425	-2.0653208414576976	-5.435216813839776	-1.9217021124570546	1.1093262749811605	0.1197515617175397	0.8401389914628447	0.37218543151387085	0.165968058743361	-0.47308241199000484	-0.6909162747066527	0.983442957833843	0.41978613889078065	-0.6464789327540919	1.0892275423426327	-0.17320804771497303	-0.918376532505298	0.15615027565391543	-0.3887280167818379	-0.05917650969579971	-0.171527684458831	-0.027270319601061712	-0.06961376334516052	0.36309759177147655	-0.2985052792728679	0.41599534225122886	-0.19700694708464686	0.10516143657581309	-0.06802277699945812	-0.12732130682745105	0.46961613526180523	0.07165622516076822	0.1184087698136692	-0.015917159383204284	0.11992411326713365	-0.27777470120559067	0.3375524295764285	0.2014953097452398	0.11059515156557978	-0.32554201503125574	-0.05784168433668886	0.0608728443706016	0.39186123373146176	-0.6663604376989392	5.4362601673566586e-05	-0.028533100376162867	-0.05928247812092484	0.057846462259683325	-0.2168727607643704	0.13292341751973438	-0.23084227274905986	0.29794459926181516	-0.4820581251312874	0.3098118868059352	0.02119954550351535	0.05809312220768837	0.027396238178980573	0.027022967805720388	-0.09077019875804526	-0.019942057191909123
E536464063	25	-6.237674149785578	-3.8065111556326037	0.8724149753180186	1.8501755479414872	1.7374894477623493	-0.810052709136071	1.1326707129894662	-0.40639849533703504	-0.6329557338721729	-1.6160220730953674	-0.6457848247429926	-2.136381469217145	-0.5007510388006331	0.36363987001287285	-0.4553063612961061	-0.008664721986215849	-0.8542350116987739	-0.45099561287226353	-1.065677387024848	0.6499087433094346	-0.21199837068469807	-0.6950697622143757	-0.610130626486481	-0.5088709797129103	0.16856322522036507	-0.08196563508133013	-0.3360809798638302	0.6763543883334625	0.07721655318167409	-0.28492553572856794	-0.5022788573119202	-0.5527004955407978	-0.39912406480314927	0.38343458745668857	0.44356961478398604	0.052327565054830445	0.33059462697471437	-0.031085828173314577	-0.04480424554061909	0.06271828595339082	0.546141224374393	0.08224985524079563	0.22484117570970744	0.05085503860508344	0.2544918401667829	-0.09596287858673032	-0.16026571357652877	0.008832492905813212	0.13283117454396245	0.10911679690455164	0.255384818669551	-0.02702257264460222	-0.1390264742387849	-0.14615152623641817	-0.19113228058051043	-0.16499863413187915	-0.01857287821562544	0.19199390050833412	-0.1301157780840799	-0.1744239707012949
E536464063	26	-2.3611021857429915	3.2010190230700046	-1.1273669741296586	4.614740710374168	-1.5604687440313754	2.4443989843937732	-0.18739215969734827	-1.8518307009868265	-0.5312390428399548	1.7665237700846301	0.870937777987146	-1.4956316173884348	0.7102738923195259	-1.0222795543213696	0.7535007910062128	-1.151826642033141	-1.4480231210987322	0.12458450271761012	0.3781913662035333	1.1901897617560346	-1.7037236393327588	0.1525294383352977	-0.7219248035768357	-0.36135921833368595	-0.02692251447997199	0.09908000073295412	0.05755580092619994	0.2729736808080185	-0.16240976520940295	0.06186446684857948	0.5349642995873871	0.09695957821400832	0.6800262090346367	-1.4886632889865277	0.4957226720972756	0.3242920594669277	0.13460315782131482	-0.23161227659011044	-0.5155149772881101	0.6688149872655573	-0.30282547204717614	0.23712241903337877	0.3800097701638561	0.07696883929506239	0.28874999207972113	0.07189111431113694	-0.6040799318391937	0.016697052983484666	0.4148557369076011	0.16734264948581606	0.4185571752334851	0.039001430102535865	0.20705753844632377	0.20455483005109804	0.07007539251279865	-0.1140127372376334	-0.15366624477407748	0.1109018467689238	-0.09590183005702412	-0.1903018674007035
E536464063	27	-3.9609447937836872	-3.4830629589378392	-5.545240091931508	0.8838433686459105	2.3646398875845698	1.5687452069921561	-0.21824231055885565	-0.1671253154879586	1.1482829527117662	-1.2567914111260545	-0.8949842698459455	-0.5074015776366934	0.014114589117105662	0.49697755064158256	0.9772160115970085	-1.0607092730904413	-0.609178097655096	0.035874435630505665	-0.5398249498360715	-0.10633347272695735	0.9532872669932422	-0.5316027503425262	-0.4386865451313196	-0.11251185927300449	-0.2409926994236853	0.2881423532745948	0.05956168579055078	0.586114958658914	0.21788798832092288	0.40560139519806937	-0.19698575967837345	-0.21394673315875556	0.19037561969768974	-0.28634469294606224	0.024394769237235936	-0.22570941436765368	-0.2978125191612731	-0.22951914059005393	0.31611274454900995	-0.052408333655007106	-0.34230444743739374	0.05176009776522485	0.19633240132721277	-0.12779166055244515	0.19105502472223623	0.2216912061032474	0.1677284018041794	-0.049911661065509226	0.17632235548327974	-0.17383109272844116	-0.033299112463327375	-0.13834272921088858	-0.0410465132932253	-0.0019513834948391526	-0.1326154360941716	0.06533466183457697	-0.08940373184377436	-0.14299444316423565	0.01726988413262893	-0.004860688586459323
E536464063	28	-5.601805980664168	-0.9549692752650334	-4.498283360336742	-2.9073406787688647	-1.488686634816918	0.609337453410736	-2.298325723514503	0.43342145251749514	0.3232072309571456	1.0822644258790886	0.5253354844111463	-0.18540654928136524	-1.9391668215092175	-0.36250783472325904	0.46561127825607185	-0.10969766184452877	-0.47927351456782047	-0.2428248286120733	-1.3730178171199012	-0.22836337155514783	0.003020436312980542	-0.0009979642141398294	0.2749386410147359	-0.07870889917941096	0.2951621157420234	0.27044736070571573	-0.5349145574235821	0.19982121259441538	0.5858060848759701	0.11650451323275474	-0.5255526206752361	-0.21222817140321762	0.09748637317332255	-0.22061423280038633	0.47340200885860106	-0.2614286027367223	0.22117017561851854	0.16617867898131253	0.13849701040900017	-0.18610056052402416	-0.35805334137436434	0.14692922340730977	-0.2132417384825183	-0.1048454852881187	-0.36783362278483867	0.019114499665318644	-0.3197795240856996	-0.16515776858586384	-0.1527428137935269	0.02307083445881509	0.06119310884131209	0.007435999337994062	-0.3868574817454969	0.18192157108518414	0.21818833180300432	0.042218765842214845	0.05789880497222899	-0.1379198526787664	0.28978606941384494	-0.38367559707107735
E536464063	29	-2.9421241651601218	4.041381476998501	-1.246981793565434	0.803767031694819	2.385838782700884	-0.9151012328178898	-1.4839587018866305	-1.7357226067142952	-0.10318826887248717	1.3229400799349968	1.1276486942777975	-0.6615504307432807	-0.1595875528778652	-2.324184457203065	0.974046885706525	1.559095574607146	-0.352017004181608	-0.48649661974601877	0.27431547972045384	-0.15817667998197343	0.15859140911929243	0.0254033889196461	0.4347119429477598	0.025329147174936194	-0.36550370861871345	-1.1852223896845444	0.5145412821207067	-0.22943075868089774	-0.6477630167294268	0.2527557006395613	-0.3992371007353711	-0.28386569043568255	-0.009287834475321149	0.164347415427252	0.13035945420137807	0.42279087331247256	0.19458175684945603	-0.43613966665810583	-0.6369798785467422	0.37891665803168334	-0.09126217478830154	-0.025086972949270807	-0.26118432777276956	0.14717539378944822	-0.1929673801064331	0.030769076321333043	-0.18903420167216833	-0.12915470807806775	0.26592719954489363	-0.4852621637097237	0.04752193955088324	-0.22008676969076765	-0.09517684225617237	-0.09875117904696552	-0.0228513785504973	-0.26103820238690173	0.09074859419611328	0.11323325191030548	0.08665033970032666	-0.15944189027201397
E536464063	30	-6.540507127139233	-1.4858099698126546	-3.213925808265052	1.6090126119989914	-2.956317105509482	1.6846835795637947	-1.250532477405368	0.21377481256929698	-1.840524172713886	0.520323747783605	-1.059607837200806	0.30197152964702684	0.14623376507989097	0.28778448624891184	0.009257959494817596	0.9013045001138573	0.10580444822411514	1.0538219802604554	-0.32102563067247303	-0.6507077861268356	-0.36413572964706675	0.01801281287113611	0.0018971932582156667	-0.4899756533451221	0.13997743106668376	-0.10261354129282219	0.07608124715935824	-0.1543489942222198	0.5212433479066133	0.7657228148300121	0.4055662786247139	-0.3708788407119171	-0.05463547787493854	-0.6695219150392477	0.21567813360439794	0.25152501597300153	0.8146495359748017	0.08169388389052429	0.11290194861178532	-0.17742777591825518	0.3361565595856656	-0.10495649807671929	-0.1937587980749765	0.04611208834697407	-0.041825841253719076	0.04195261717801366	0.16506284036840263	-0.2442057759202863	-0.3125372192536947	-0.10803268260305791	0.40115504338972957	-0.18250196326917106	-0.04841230752440681	-0.033532619231791135	-0.08059249545002209	0.11670072676950825	0.10758180982677068	0.024924547894463165	0.030315039787098375	0.04701361064925209
E536464063	31	-5.612200664963759	-0.898054133817852	-0.39167715618611104	0.11789423314300876	-3.3083241108093078	0.24335924274430254	-0.42959229857090797	1.6306918717626024	0.1378559414250807	-0.43155359610133326	-0.05857195219504857	1.141983725166447	-0.8355705705466341	-0.14003713640525997	-0.6590900338291068	0.02966184082503676	0.9803095750513895	0.0723743157017626	0.47989102647576953	-0.1323636127745674	0.7708752406399618	0.3527272644567761	-0.4028387431513033	-0.407427391099047	-0.8429123144414109	-0.15444464432042548	-0.42627906831020285	-0.5115810556167362	0.18167955323910695	-0.013379066405560094	-0.22939932606021282	-0.056628734238800084	-0.07171659152249878	0.07085320728699476	-0.060238956357976235	-0.2711550812492689	0.2547547249943366	-0.12531492824715348	-0.24034095599525945	0.160450490315269	-0.2626820495223863	0.055544705694287544	0.011282196596893546	-0.2634339995456887	0.07528274859662591	-0.25097426825602104	-0.22143353357832737	-0.1731117074468815	0.08472669817143451	0.13947045545697997	0.14573072857952288	0.2981517823548135	0.2952172474132154	-0.4176859249874027	0.11418542778185857	0.19103715687379794	-0.08299550681682248	0.02477922212032275	0.08342778316010152	-0.002256703950689381
E536464063	32	-2.988962650041254	-4.769345204813345	2.807561112547893	1.133656627881122	-0.6859544022800074	0.4011009989872339	2.543945358048765	1.5549614927312105	-0.021449690185559277	1.4730757115552067	-0.38671684483222474	-1.1275541314141042	0.4953551848363266	-0.3110721179711765	-1.0883234648096638	-0.009357228734862656	-0.43583865746516093	-0.09856112387662089	0.448888387146417	0.7859746982761328	0.5760587984873432	0.557763584082822	0.2521659345562397	0.1357273810929376	-0.5668306556951009	-0.4908171318088412	-0.31632391793390874	-0.29077837035035525	0.09159694500680668	0.15960124268134682	-0.04688556976235798	-0.37512054157188773	-0.23512630376663216	-0.03229536438749023	0.06728133197552755	0.408021606678325	-0.08746612023776797	0.14413704624637097	0.33996901419066833	-0.19642276909025333	-0.17618514989350795	0.46203518577388836	-0.1489713181396268	0.004613972327315477	0.20931310488491453	-0.022083273835076734	0.33649033037772796	0.018698196704043234	-0.3415748128940753	0.17411146546417733	-0.1620462329742943	0.08627738721928563	0.20924455722595375	-0.19242892383346755	0.00945221672525898	-0.1715112098179532	0.00045458021552785257	0.13765394263970782	-0.009921089861060361	-0.15936204881323024
E536464063	33	-4.54929603637211	-1.6311136015894716	-2.9253571637615257	-1.5183935667058495	1.7001039233328294	0.650214562322979	1.4626823619435332	-0.7260237133942388	0.5152423587021007	0.2682361217248163	0.7388992510232998	-0.6962013473252279	0.2299734000771946	-1.3387714688773853	0.7743932126859951	0.1572077920974047	0.6196713026916071	-0.5794258394903471	-1.0979612171746	0.0015573385325342076	-0.7607406109353505	-0.12693710415414086	-0.033967788253662	0.01331421422216236	-0.08799419303898512	0.42256097079763094	0.6619761205992624	-0.2793678330444203	0.40353178457006705	0.18275188260006703	0.3967317610545748	0.4599926539557681	-0.746851652576048	-0.007166198274946582	0.5992052420390482	0.42548223311099165	-0.1538239589940151	0.11708976053337149	0.0878528188227746	-0.6419497721562436	-0.209671529722632	0.4852573019528618	0.18970579540284652	-0.09296478573857679	0.48434064469249777	-0.0987947709663194	-0.011825544210300723	0.06700456167034784	-0.033509145881354625	0.04615034617850872	-0.35614909767925046	-0.14014916209592013	-0.09940839222555589	0.14993379248775038	-0.02814009574778775	0.5520808618890654	-0.15436046511484913	0.4077489314360508	0.09013645268395248	0.08803000617393139
E536464063	34	-2.3871705428245735	0.8886070877299715	-0.6256888649868919	0.00844693187022446	0.23304973399181156	4.303433331290596	-0.2613183015063347	-0.9598034649819711	0.41332841116902735	0.10703938443257853	-0.5396057782359104	0.9487799428576388	-0.8092234351808562	-2.0656582419795946	-2.0168413940558128	0.6287183779400978	-0.02580787773344864	-0.3911985647471328	-0.12977972619933578	-0.7872162457008799	-0.33129741852438743	-0.3796018264027676	0.1969719332131004	0.2898111076898708	0.12459611506921038	-0.15206704430734666	0.3236036655609132	-0.1808893641761881	-0.0790593381099068	-0.24233680935711435	-0.03828755640085696	0.23409806833753755	-0.21203520766473447	-0.054952109094570815	0.2127021972459773	0.08105874353636307	-0.1900236415756995	0.1765250088578961	0.18010387562594532	0.16398874908010105	0.17136919239726855	-0.1296907471584044	-0.2734890448304254	0.03772097623896007	-0.20977591696807632	-0.1988556086946857	0.08883674068278632	-0.08414948535319913	0.04137287132701417	0.3253312979780313	-0.18918426850707123	-0.034604806585871783	-0.03688391031798385	0.2448847837584194	0.27305986785053876	0.022215832030354838	-0.21411050785144217	0.16013362662617267	0.12435545247014736	0.22848114049570506
E536464063	35	0.4152314728531251	4.314296761078945	-1.340765198922586	2.14782853281864	-6.1765307600734385	1.859206912438588	1.5132731358299136	0.23667272312916188	-0.7988946195645271	2.991484020814679	1.2843295000135768	-1.5683090019544468	0.5162676440911742	0.8184166101146784	1.1335799073725417	-0.7808414419151745	-0.6162268814892754	0.14621618730863334	-0.1797368804735106	0.7445159564343565	-1.3844406420096045	-0.5531896043995138	-0.33653525146455465	-0.05672522437400988	-0.47804871295702506	-0.45256203128086714	-0.6672111980319945	-0.7649058866939616	-0.07319374980730171	-0.23628408937953962	0.656067263658873	-0.5791556922005814	0.49755521943159314	-0.01912238880614959	0.48375607372982476	0.2792858370022311	-0.6852459403552283	-0.21806206040055595	-0.7554283718804607	0.3446248787598908	-0.27460658008433214	-0.15463671662004913	0.3764320725124236	0.36106301992417394	0.31702042040433087	-0.4421103392860837	-0.34073224004301456	0.29164265694331404	-0.40186929080731904	0.05187810820129829	0.3885957315215489	0.306252780713183	0.11761315455846415	-0.40664908521072907	0.2632604304531992	0.42087109177451043	-0.16021696066452723	-0.10123631258983852	-0.04182476742070039	-0.004417184954078624
E536464063	36	-2.122109110801017	2.6966686975489895	2.610407247680209	-2.6161106132903784	-2.1816473621222934	-0.145896952367136	-0.9358452274093152	-2.6028024552665965	-0.9026240229338055	1.3566219973210365	0.23507326191638675	-1.6863592206467701	-0.16787719609267324	0.12236507453969782	0.3744104228853307	-0.10886830793618676	0.2636433921551415	-0.942368860258351	-0.3778976689740852	0.5585928158992832	0.9854778465129431	0.05766959530281782	-0.15192857343262692	0.7636999226095245	0.12121831348060033	0.03607632452721661	-0.47522068786208743	0.05434992416426851	0.08999456448280713	0.3410601733283032	0.5548138848217039	0.3574293874433936	0.2261236245029518	0.07102103112554672	-0.09811607857547643	-0.40070762478963007	-0.19837834589768724	0.41151391855941544	-0.05576893229594861	0.13264661611627984	-0.17688590215730945	0.19029031364987117	0.025980763081726047	0.14532123122764848	-0.07304845370634812	0.12313139276521383	0.3077087372228555	0.02473555648142698	-0.42055923642261983	0.16505495560960864	0.330651668688926	0.03361221949311096	-0.2294857190086007	0.1076989156054539	-0.3383686495480546	0.1769701885374189	-0.029485045103535713	-0.22115261617678095	0.04038388057181699	-0.06729249005560779
E536464063	37	-3.736094780770221	-1.0009701491787188	0.6193619442435313	3.3381318171582475	-0.6691189321908373	2.062558472713438	1.4322759271528593	0.33033023064439077	-0.48815427043495585	-0.42756615723107394	1.561582890223072	-1.3549350173418793	-1.570678871678219	-0.1138819342610425	0.34417035612234664	-0.251912711095886	1.245043488962613	-0.16985457445348948	0.17976431278733676	-0.27841964169743333	-0.2910219005221386	0.9675232811754467	-1.4580254774387815	-0.6637861154942724	-0.3477916870370647	0.14809186557237575	-0.0684228320523076	-0.294453329948281	0.5386068865368562	0.44297354486864204	0.4790513964356942	-0.19945862120238764	0.06264147239791461	-0.12143422561015911	0.09764263161756145	-0.8930852098258232	0.3793189932117027	0.06899433012841413	0.13032220676176434	0.32940511510266857	0.03458678066960936	0.4801761500033171	-0.22048942179183603	-0.49610702135280754	-0.11801788824454726	0.055438204299585875	-0.11418650423050662	0.01336972963754267	-0.061733281392943186	0.0009286710535440303	-0.048915935531573966	-0.0426280199155892	0.04192310629478289	0.018976285265220653	-0.013258974432421619	-0.06489121860320672	0.1444968721342365	0.27905496147768505	0.07011300014649212	0.3277658116161868
E536464063	38	-2.2765337020382805	-2.3089935344220676	2.076358138575678	0.08431981613971345	1.5953255766989334	0.7861654648323086	0.35544341648900524	-1.156256475494223	0.9744174420805771	-0.70933738453263	0.7508100238293081	-2.0473610107836646	-2.0701538648254476	-0.4430831676045218	0.5123899163898745	-0.46496990300555446	0.3110262299971309	-0.12786925675789448	0.3068610701248563	-0.44402803236739835	-0.16853504211015102	0.4256033702307867	0.5725443473858561	0.952627468799511	-0.20451061430699144	-0.2906599936741977	-0.8666342704944463	-0.5038588671321522	0.3623550649245032	0.2281686037122394	0.20628658515381063	-0.37905297350657596	0.25354778856764015	0.08238393773095488	-0.2252996545122348	0.20588869808012464	0.6455075872580209	-0.18102780941760163	0.1881716329322014	-0.11898875412074657	0.38251363603805416	-0.13242538572354598	0.19146850226717452	-0.503778623424573	0.21595754026014582	0.5094722139890697	-0.17016462589449666	-0.34391790757429935	0.2734072710602535	0.07992716315650325	0.17623684673579557	-0.17147962858581922	0.2122998316078473	-0.04408594847951686	-0.17537844080142737	-0.024955651763676267	0.05761308884769406	0.3405057078578421	-0.15241342271305142	-0.2922218826547968
