Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E536464063	11	-0.8673406857445923	2.4067368331033405	-0.39601725866496373	-2.6602944074671644	1.484269915611436	2.7466402442554876	1.3609347342528575	-1.0968436077784087	-1.895810732201083	-1.3592070076078575	-0.12255859681111891	-1.2977576011415166	2.019192330288627	0.4871351398483508	1.5552626464899162	-2.7864286319989198	2.8391953104274608	-2.05698099147	-0.08124031290793943	-0.6134983655147193	0.7834641752851329	-2.3310981586614075	2.5026546071548745	1.0807386719587075	2.739929148056163	-3.4184067887446172	-0.4571318220011224	-2.0130713334816486	-0.19444170645012027	-3.8010784086482055	0.439020624850889	1.3251520840329851	-0.931422587368	2.0993477578540345	1.6755488365401128	-0.28650533278548806	-0.7421403747931166	-0.45195438163705237	1.9424622086705237	-0.6214038421256818	0.481630515290595	0.2258891631608781	-1.1388962029944723	-0.2350566669585695	-2.39931559860879	0.5488538719623787	-0.7791405047340751	2.1643153218917672	1.7847352298543298	-1.3179427859771264	-1.313585062394241	-0.6302480134046116	1.7583429041408452	-0.21858238045985967	-2.6172176483772684	4.285408247830128	-0.5380383025292614	2.222075206957779	-1.8100798001568223	1.2606248264168347
E536464063	12	-0.4493431943863536	1.1680903995416583	-0.19961667832830177	-1.2192370058271016	2.1976862035387135	2.243980777921538	1.0029115150304515	-3.0086062430616467	-1.060601458748429	-1.5227013130720697	0.2616534998472577	-0.4633739212048794	1.5949382653712836	0.5786305164566883	2.311329608306312	-3.608850446586035	2.426354948419396	-1.7042061706689642	1.75463150778072	-1.6232991703256756	0.3790260267767305	-2.969418727554792	2.273001766040128	-0.12758108477537622	1.205033194699019	-3.810156839330135	1.0858391477155436	-1.6069016570721555	-0.08665004818677002	-3.7419871657412207	-0.5757579626844018	0.5046805957554724	-0.07907611377221391	0.7893600230296611	0.4907205774727976	0.1303427982792319	-0.8757502694247212	-0.2906327417131829	0.1226145335410278	-0.02373261473032362	-0.19250068177703944	-0.20107719340476032	-0.36859811026659506	-1.1122000224971111	-1.6290452089792584	1.1514003354509177	-0.6901691671391028	0.9050623139994824	0.2869828513451651	-1.551992362318925	-1.0830389160428475	-0.06256413242319557	1.5926207307112432	0.8900599359156414	-2.0197084366739966	3.9686658603255136	0.5683166141841937	1.869635090694608	-2.9309124699525304	1.6003718016879644
E536464063	13	-0.22743704793635156	1.8542150939255126	-0.8841021171995131	-1.9226626802720552	1.5120314340392194	3.4514448678952854	1.0699202212544892	-1.6845533029875597	-0.9787786653493136	-0.16081673256801388	-0.30268601236602866	-0.48675985254505627	0.1450227816892573	1.2225436388845166	2.1164371817491965	-2.3318777434917632	2.421911927477787	-1.7781046992472074	0.7012798598640281	-2.6565143301022234	-0.4731640533458217	-1.638860342317475	2.5086783140977946	1.524323602145797	1.719720146361368	-2.2883586375343823	-0.9550183634997342	-0.9194891147531035	-0.5396773914126509	-3.8346295890902797	0.23916451334346522	0.3172610176296047	0.1638231535566793	1.6526945359922962	0.8893024379752024	-0.410136398268019	-0.2703961993746802	-1.132052516034165	2.217100123100319	-0.8427726448818003	0.22437967511066542	-0.7288416423891654	0.40069993437474033	-0.740981122569018	-2.2849951051716793	0.17170337220525522	-0.8202131497215994	2.4495112604621347	1.2328662228737013	-0.6464658245260174	-2.604348670221878	-0.1786993410430704	1.0549948553430073	0.8907834141164273	-2.7635358106255024	3.221079395549776	0.19919542619572583	0.7995336292258539	-1.359431455322095	0.9784630773904823
E536464063	14	-0.8176282050815494	0.6898225332713568	0.010221115847588447	-0.7945570011376217	1.5329436087338215	1.9737422610737312	-0.10475739489753844	-2.6029463364118195	-0.5728132880849728	-1.1492386549431668	-0.5091267327800804	-1.1212149839357182	1.8974775857766004	0.8812606818959771	2.0781758950101064	-2.269848552773092	2.527233462412017	-2.770851704209522	0.7242354035969628	-1.4946699486949004	-0.39037695231035086	-2.367275810340364	0.9721893419132358	0.318824853060828	2.3459351809463165	-2.613790255205949	0.32102677316236816	-2.012816750897589	-0.7091801830537756	-3.7214759181701975	-0.046588131822119294	0.4035977885161729	-0.3142932427710825	1.5662338516256273	0.1758996038526286	0.5685685021298283	-0.7005392739282001	-0.8455437104602588	0.1839226271720249	0.23554327681545129	0.2566308475922231	-0.34394365757365475	-0.9619873052427136	-0.2073657095403218	-1.5327647491870309	0.3573622448272812	-0.5441783408928849	1.1393992987499395	0.9425502515174164	-1.0005064095686833	-1.1141298905723818	0.2826107722071789	1.5069624070051968	0.5520208640170488	-0.9011943576916677	3.601591545128899	0.014692456327333181	1.821963911030931	-1.4724927359346605	1.7140406090763518
E536464063	15	-0.26269077082903547	1.3464243429841	-0.810314797804637	-3.765230095845068	1.7775883135021582	2.3596250795341294	2.021311920041112	-1.9900616550866217	-2.217831108334054	-1.724668739803473	-0.5027532964712451	0.4930354794170515	1.5302687173622962	1.0768732070143754	1.007973634081908	-2.903329909749056	2.4266690025062934	-0.1782437475247951	0.897966761271065	-1.1876273238273307	0.5487551925181986	-3.8262831750966684	2.232280573331861	2.706446810224879	2.9996924613742535	-3.466078457697339	-1.1363222816792784	-1.0278415282409763	-0.6037988301084742	-2.267463827793988	-0.3840446551660164	0.4933093432519541	0.7419786407756929	2.717071764430654	1.1079317241391673	-0.7275712528744143	-2.651910819841418	-0.20965832439631127	2.729902228305985	-0.3370452187540076	-0.08125869737114887	-0.36189551714863955	1.2858444541057217	-1.0593257055160759	-2.5972853356111743	-0.7375620930590335	-0.9891989126516256	1.2616599038070677	2.2370889620384466	-1.9117542846890414	-2.9415073746460854	-1.074019435877522	1.3506059707776252	0.6419396553399284	-3.2164092044417396	3.457725523345786	1.2699759484248005	2.1857278288279263	-1.6152283784973767	-0.1258292592141994
E536464063	16	-0.181942987586306	2.100398566794269	0.09007728462267028	-0.8685082891224467	2.2304540966066333	0.37427001906262714	0.6321359299055459	-2.3202170797071364	0.30955991730261667	-2.4210936726555325	-1.22525438180452	-0.6437184260964248	1.7146463228283646	0.4730288396663571	0.7103076669887813	-3.679952264611874	2.258459999423424	-1.116143808094657	1.5275695170135393	-2.497042977411833	0.8489349257389374	-3.1300593626645683	2.4490665769798374	-0.9277987457504291	3.1538386562325256	-3.1513049211290047	0.7794118536305634	-2.6473717760853135	-0.9176215308008419	-2.5255926440740626	-0.7273500474578491	0.2912422842709926	-0.16138967998233866	2.9623208055733308	1.5270343896740295	0.18212344283601833	-1.5419026177264348	-1.70683918578106	-0.4432778705232252	-0.1851789541565385	-0.3617162665642859	-0.04707706921638355	-0.5456999186818979	-0.48120087969498127	-0.29645254592661363	1.1145713943908353	-1.0987440349382147	0.22529358792889287	1.8162950773106181	-0.5763264955530133	0.002897885948508261	-0.5329394294779334	1.426858670655961	0.18763390527044876	-2.3170628822793864	4.318374033334804	0.15082386232351275	2.5082381329157277	-2.3696923446427407	0.689361089548775
E536464063	17	-1.1347742526920905	1.3570614830380174	0.4705137785937801	-3.3995567648658334	1.6198740609262208	3.1432986765631923	2.552677010943605	-1.5113141459632704	0.363744276010475	-2.1340435284763424	0.18979485918331873	1.1677134453066764	0.918085899070733	0.43103361066622825	0.7841345138402249	-3.7991770458928045	3.256538029762645	-0.11724190959983005	1.5892558365682747	-0.9379743546139876	1.4919798771521275	-4.108277796505671	2.4618669057377844	1.8352086281177402	2.8362822227840097	-4.754515083757236	-0.8973695196743198	-2.1541729020335767	0.5671632855002751	-1.821568237616002	-0.69479787440453	1.4007219973369416	0.3684855912156616	2.0711225432334057	0.22830728161298186	-0.861718485100625	-2.668524504562512	-1.05092067320735	2.6017749864817747	-0.7168573794381918	-1.0548625246968908	-0.3179122208913029	0.46612387449217163	-0.7955925851893472	-1.3654292750661492	-0.44053759944203896	-1.4134716772460718	2.1702957584900378	2.4668887640523756	-2.4699727847308197	-0.6420407099204777	-1.5172904146942583	1.488797032936901	1.21023295932787	-3.2133582189598506	4.185553133788329	0.9087015506215683	1.8157318571593577	-2.943967092127748	-0.12391976727443454
E536464063	18	-0.23732885616653066	1.4091491330234809	-0.06243719858699093	-0.8662544659696478	2.087331034493457	0.9149497573225496	0.5004373675182423	-2.3380203356519216	-0.3963616347710026	-2.883832738408962	-1.8097057307252093	-0.49067838295453914	1.7850247339109595	0.6870175890675586	1.466231099769661	-4.04781487099649	2.320506730465063	-0.7284983512375436	0.014662408194480614	-2.4640315443565264	0.722197424183461	-3.5468224588011723	1.6244903212509487	-0.4292708723529364	2.7730031006736144	-2.856688400141062	-0.05290985753189359	-2.9792505432069927	-1.045966914236732	-1.5175462533335304	-1.0183818271957341	0.4875413323707616	-0.14847665496836415	2.4937396894386197	1.4848608957004101	0.0011363950250268262	-1.9718887209344906	-2.223226520538589	-0.8444846922090194	-0.13488788791852735	-0.2067976856833763	-0.04866725887662987	0.27078215594057486	-0.37615488269419456	-0.23886123718212282	0.1357196190261915	-0.8871315152571436	-0.2925824924812854	1.94575141593269	-1.0855488870597727	-0.9131338830591362	-0.5195800885402517	0.955322081289907	0.8721704507753893	-2.7185870242211845	3.674677848321335	-0.28538881605027555	2.182072294908778	-1.7952706346606062	1.340958570101474
E536464063	19	0.22414478801622284	1.5482539124778136	-0.7073342691430291	-1.0682491415005955	1.7054888322723976	1.8552574695460358	-0.6284014505609852	-2.260404590154855	-1.2956914347895754	-2.3120081487683786	-1.0538924852043872	-2.0284165290211758	1.2064496825549442	0.23198508889919922	1.8891282832576053	-3.659368117762266	1.3440312682746278	-2.4463848494643834	1.025446146817858	-1.6024014636149517	0.10325356389676732	-2.8367721766009595	1.7307688428483907	-0.13266496020786267	2.2153236056735497	-2.5415157900494028	-0.05187125116825686	-3.5428814936122364	-1.4697344367113836	-2.741907001441195	-0.6164379084364691	-0.44507039056134057	-0.6585192737917691	1.6382614407680336	1.4633596102931161	-0.6996070655523401	-0.8173155405243775	0.08584924078252643	-0.12649747293565916	-0.8744493217359566	0.7240847282362125	0.09121454594751965	-0.7306188860038135	-0.3683183082167191	-0.3757832485340673	1.4029716522524394	-1.5889911634222755	1.1374335558348516	1.1728110319293328	-0.9929659004295535	-1.120351160264688	-0.4048275099817803	1.5390353983913454	-0.37215476211540066	-1.7015688658289414	3.9002074037273324	1.058891991646982	1.144862956297175	-1.8393115908231494	2.090051263390854
E536464063	20	0.07957565598196636	2.7220186747675506	-2.7060467556867422	-1.2570667123974295	1.9795952041173293	5.584139396519547	2.4489026259227904	-2.3282277196891243	-1.0213816956116186	-1.6361393993718822	-0.4614306637383203	0.1303361937181977	-0.24501966419202903	1.1167395508477633	2.8231647874253403	-2.9494469018224434	2.853085044139499	-2.2265690005333236	1.144462646323297	-2.11313039826246	1.4472982549708853	-3.3221318494133913	1.9834288782793488	2.486539350826236	1.639330613633959	-3.0040335219350025	-1.9906255243602347	-1.2530714483516294	0.6116066608780748	-2.822201166376338	-0.2825368840602134	0.5734224972793067	-0.09411686113213369	1.3131300374167907	0.845906760317426	-1.4077669743996952	-1.6194932422533657	-0.9416742646358096	3.3428560952221784	-0.13911523977648454	0.19901798427714287	0.26971490512763036	1.9495618498569378	1.1173548096972263	-3.04404815251446	-1.1946731094992205	-1.1749183606726983	3.887276279881971	1.3587748963097424	-1.3908646028045368	-4.222650730152657	-0.5133370459901174	1.8001300185068094	2.4102440527118816	-1.8320029799537842	4.779398328294447	1.218171775479442	0.8790921443559991	-1.438441436940243	1.0126357048064711
E536464063	21	0.20540637014351237	1.9619265049770755	-0.24596755041559604	-2.136372293575499	1.8775377189489606	-0.027033919462415845	1.9655801038705345	-1.883631794776121	-0.19315635902779293	-3.531346579500989	-0.9983919251612758	0.3776403588672459	2.0119001320616987	0.2554711888745378	0.2559815817283688	-4.519763417984926	2.6632957482441495	-0.6176972811323287	0.8333089340115266	-2.14165623159047	0.12089467732751658	-4.555431784314628	1.846449318724471	0.054665859791464655	4.2354298056202975	-3.7456239141139736	-0.6206052178721807	-2.9278819271904695	-0.344462214991083	-2.090931730467682	-1.5448100534709293	0.6817306097524589	-0.2700185642174203	3.846478809241769	0.9083185324027201	-0.9566260427535848	-2.8905939662295115	-1.5345259681964254	0.3593238966134815	0.1135364729544539	-0.5966864792932095	-0.03497549045130227	-0.042010508567176696	-0.2688580249213156	-0.2288288419840665	0.812321673664294	-0.832356127312442	-0.04097787105940576	3.24260143039888	-1.1819707957941796	0.028682533816536626	-0.6738895378235802	1.0497729617767413	0.13186044111747908	-3.0044930900143534	3.9512940410116837	0.18648967192472643	3.056036567840197	-2.593182414019025	0.09521144957530137
E536464063	22	-1.0157165332386064	1.8009393262597877	-0.39010648267464365	-0.23551997130190916	0.7404771645407826	0.3121037407814278	-0.3985986413046303	-2.167935817646783	-0.6236249458624434	-1.6054121784665618	-1.3093746847247145	-0.8278259218385461	2.0775632655097103	-0.08143833345904183	2.340292200585293	-2.611454410267364	3.301866258236534	-1.265320806439802	0.8132799461249981	-2.2436308396562823	0.5050521439383288	-2.341793831232667	1.8016132939867207	-0.24071896471121468	2.4247855437583405	-2.2966759309647338	0.1645737520698729	-2.0446805822126874	-0.8841695429096019	-2.162316065473465	-0.2500878194254459	0.4470154380157788	-0.5426444267841161	2.0381696638922366	0.8892393178109246	0.336172188466082	-0.6760954311392506	-1.4939579057698884	0.3742201470017261	-0.1627889192737757	-0.3162107522378273	0.23179833629895033	0.07580904852434367	-0.08533573086682161	-0.7110087171944448	1.4350075801922921	-1.289658586981711	1.0971006272969115	1.142529219447522	-1.0072199103667128	-0.5026749467715534	-0.10445136771092398	1.1082505277090475	-0.06037930882979081	-1.757317612092349	4.030398469768584	-0.6604173778946287	1.8125752087923521	-1.1392231799794357	2.5988093764873335
E536464063	23	-0.9540781776254542	2.455632382944896	-1.1198752018029001	-0.7564523743595624	2.052449838221464	2.7272994321000055	0.9248875952918102	-2.346421634434842	-0.7459175264044076	-2.2113417386556966	-2.0758543219791425	-1.112772340840309	0.5359355010365872	0.2254821237935658	2.7372116004149127	-2.928966801562541	3.02129988063788	-0.8139181428517235	0.1599197512032896	-2.121779793056376	0.4887325093967022	-2.796241936433744	2.0694962365181304	0.2909248280601222	3.206287131014688	-3.2862677282952566	-0.41199311842855624	-2.3214107916797913	-0.9206527226970946	-1.571194489272819	-0.23103958984082906	0.6923628024172985	0.08388224250221854	1.8290644363760942	0.29483977321759003	-0.831369257037681	-1.446036538086854	-1.8860308408687152	0.5466953472127507	-0.14192003881203474	0.21790592794298633	0.1881204275593623	0.4848226962461214	0.3291074866184561	-1.424139716988635	1.331667580450677	-0.902343385359	2.0209540879090895	2.6492927036286438	-1.248477748022524	-1.755952371923183	-0.542139495027907	1.450802113837786	1.0634835508126317	-1.9782377038940497	4.540116795419739	-0.005777962263852743	1.6912800256986955	-2.585978999619381	1.12103237882547
