Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E536464063	11	-1.7298415454957983	0.8663792278871507	-0.3083847022994206	0.6901962700386786	-0.4125807863299569	0.9180287441353895	-0.17186026178312908	-0.3738448288226494	1.50992541706499	3.200619441172571	-1.6956354163244467	-0.4095920226834713	-0.6251581112850344	-0.9690443083337392	-1.0629030157507358	-0.8326765204090455	-0.07463894423255746	-2.129072647153629	1.3014827501054067	-0.9121591609345963	-0.1252921243605436	-0.7956949968388187	0.7463105822646263	2.980369862204606	-1.8453874432381698	0.5935297254260502	-3.744215928956381	1.8982317294110027	-2.0192812728607286	0.6946716894293785	0.10151336018622284	-0.3112278007460616	0.31603369936272285	-0.9230488578553101	1.4801885618830268	-0.14675294334139163	0.5919264530919617	0.3708915508781687	-0.2587792976176839	-1.4600544127574155	2.2572257149656503	2.2345475826630827	-2.0402141666092577	2.234156716034999	0.9599566990034512	0.8528294751756997	-1.4777361634087431	-1.4445350551063738	-0.008601877170727246	-0.09509129993874854	0.0207310454676064	-2.4362020623259175	2.0925278574003894	-1.3823849010676599	1.4910873569615761	-0.8649104028739609	1.4301625973614378	-0.2603261025600627	-0.1716690606496436	1.1690798493930648
E536464063	12	-2.948825145982146	1.182430875360255	-0.4191141986763308	0.6053654083891173	-0.2430832515059497	0.3378864053459475	0.512873967757397	-0.1156254023762055	0.9892282057033341	1.5868435308022715	-1.2802645291475505	-0.1014004946069349	-0.20291984749002223	-0.387285678750517	-1.0464948892624393	-0.7245550738697127	-0.8343574126037695	-1.691895592627179	0.42011986302874504	-1.0841025421471266	-0.4049181901323662	-0.3123132053651565	0.9733269810787859	1.3316880757014395	-2.844006587158049	0.21964994114761288	-3.0780239546953774	1.4817267337100972	-3.3470904849182	1.174375189750237	1.3741981411492312	-1.6301724459714686	0.3277813121463904	-0.9800456797224875	2.1413862975125655	-0.0055127128146061355	-0.08445077401691403	-0.012513893810016441	0.011019167142928055	-1.1527917341261318	2.7361305878824895	1.7302476900388828	-2.725962726260982	2.2528120404516456	0.2834371910728526	0.4663205790783391	-2.9498451599262046	-1.7364821101348529	0.3662063991258204	0.9823894832104183	0.4850063889791808	-3.02774032889855	2.3484146527773047	-1.4280056959407132	2.4112970530205895	-0.8590979221651369	1.9968521601914087	-0.32939805885397266	0.09225581549814299	-0.003240658253929052
E536464063	13	-0.7326836601882833	0.6981517357079627	-0.3958031515295415	0.5829696909618176	-0.18469969240873746	1.4990412923172918	0.19320569017007894	-0.07219086971922886	1.8194244702460964	2.287427113735327	-0.5027632567660375	-0.6007890835259866	0.05337192992570605	-0.8548466248135318	-0.8478423227035938	-0.36980479481712336	-0.1374508290864348	-2.921167944346024	0.03739972757294474	-0.331265170011367	-0.2564140342070078	-0.8179399856885823	0.06992078564347823	3.075989176467335	-1.4608252437388023	0.2513310390692774	-3.5141056165960425	0.7143657325279213	-1.4268832930883653	0.6810007063044836	0.4622045466288087	-1.715765880672595	0.9121428269505352	-0.8343609603964353	1.6804913209510661	-0.38283178250028693	0.3889633444010805	0.9435301678128913	-1.0375187242131587	-1.1283788632886862	2.219980839212173	2.1018189958082116	-1.7205737749074683	1.8598740988116236	0.8855395479480033	0.0694748721313645	-1.7444092928902233	-1.748919579701286	-0.30136060181385504	-0.0758208180421529	0.1301942138074672	-1.6698028789026562	2.147675417699477	-1.3494066894003398	0.9033967715416811	-0.4345075746214343	1.637862356937322	0.0005606500274177861	-0.6364285518757966	1.4658795787936394
E536464063	14	-2.0061858420658183	0.6043886169541732	-0.6151112250024126	0.23233268936940088	-0.25329780210247993	0.9015565410955105	0.6410532921156914	-0.12751489381261774	1.2086583955510446	2.3050233493997423	-0.8089807381241115	-0.23087633402688335	-0.42200465155814193	-0.9338522347316105	-0.6294538382099744	-0.852114979006351	0.601075257917816	-1.472835407932016	0.11619565355017247	-0.2974028631072062	-0.09100598861059606	-0.3423278297594723	0.5199635840868435	1.4564037514036272	-2.3031081925790637	1.2495700335335622	-2.9085042671513532	1.5522274823294437	-1.5239091591707932	0.782285914063275	0.3001206881511737	-0.8412832160532822	0.029971896977124546	-0.8490367700033681	1.5623773941295687	-0.14497489282367818	0.007614039367877634	-0.0031278040994555667	0.03710890562239877	-0.5135695489844263	1.8711556688622715	1.4520632175030297	-1.6657844709684957	1.4682273987589651	0.07803710286311927	0.06351304307778949	-1.9629958901026703	-0.08125282652322197	-0.07656499267503714	0.4151007680514618	0.37683460184073314	-1.722099044235034	2.237427750523775	-2.2581877418708602	1.6537851709829243	-0.4375821490254864	2.4004632980962453	-0.024800813597158466	-0.2729532406105344	-0.09750125704692048
E536464063	15	-3.2643691682711435	0.8942001194740938	1.2920492856100476	0.4241872310681145	-0.3379704445303394	0.16346009285771024	-0.2013781591711179	0.4564723737828075	0.7412202987114851	3.562294677094845	-1.4951962050474437	-1.7763079439240335	-0.4718906936671634	-0.26457378026884504	-0.2131636604619236	1.2837962460930625	-0.7180235547007344	-2.748084864400857	1.1109698024654153	-1.6996695728488662	-1.7803855430680788	-2.9994336205363266	0.5193518463600143	2.5191250957195153	-1.2736463508459934	0.5695887798350568	-1.4455580330091236	1.7664984103663985	-2.130167240231486	-0.0032436204900867516	0.5236375272147653	-1.1373708695741733	0.0016113570747999795	-1.1583573476897464	2.0837840303240243	0.5227179122538606	1.4448182962304337	0.36667331317287344	-1.16954591555385	-2.887586012484765	2.4671557644875053	2.074412006393252	-3.4162331040321896	2.4728465241163633	1.9705578233245726	2.312440326585665	-2.014123884308198	-2.572400076444181	0.6912160983209379	0.8554789587692406	0.22787268554738427	-2.4638375505301315	2.1710552864926584	-0.2518922971287374	2.1253322338344782	0.07967172649071044	1.0307895230387971	-2.5567032542374326	-0.46108448498157495	2.145157668762513
E536464063	16	-3.6798819995799095	0.6632408095279354	-0.34076478838105834	0.7092076791966917	-0.5091309935205237	0.1907685266552227	-0.08999949112045003	-0.12467577010633604	-0.1132370930455755	3.6568027221576758	-0.5846086390630594	0.4931492610221735	-1.2713265020715512	-1.486216320168288	-0.6458189467774085	-0.1822693655437685	-0.212675556896176	-0.1409935902889634	0.7614801730619774	-0.515390114855594	0.6032189744408516	-0.29325938491314796	0.5259481231754288	0.020632019213910446	-2.7147936491822398	0.40168107860547037	-1.644708610714158	1.9064021961041444	-2.915894286154788	0.10902527410146812	0.9928830487079325	-2.095754243528803	0.36332085795001623	-1.2213835340070547	2.7278345954286216	-0.06495760721859811	1.2395338543975805	1.309420225502151	0.050954242054615406	-1.5401616769886664	2.7346233135369946	0.4488532533951277	-2.976592517862231	2.5068586650460793	-0.273493241128381	0.017641974466694466	-2.0124405781263195	-0.1541516396094873	0.9937995272954199	1.448930532542783	0.14542130234324424	-3.0183935310820464	2.5103874631262517	-0.5251190263326699	2.3559711943861994	-0.6109205650717744	0.34389244068564206	-1.2101106883695874	-0.989502355804174	0.010197540448877884
E536464063	17	-3.7444815672383793	1.0817253610922588	-0.12611506964210206	0.8070935567732185	-0.2261620108168321	0.18435103457104696	-0.05638199888683482	-0.3532250104477252	0.3086376925047585	3.137553052457327	-2.5560956179308185	-0.24157949641863974	-0.5496775966364438	0.1314974367233228	-0.031459773893601106	0.3328269297072693	-0.15325986241618172	-2.2118523381182067	1.4240455167417787	-2.0949578758390675	-0.3808351773602401	-1.94306613224679	0.012567909249954379	2.2902607550100496	-2.3907181611750237	1.4096631341162837	-1.7976546950577	1.8781665664702314	-3.1359557971213823	-0.6145140829947762	1.2572848420692289	-0.9849767595852956	0.4891602284824199	-1.2737913166422576	1.9226225344616612	-0.25972352026160733	0.3905527417693575	0.09549444748422653	-0.42871353446240956	-2.185883036605754	2.10271148261505	1.398067396238034	-3.3155710209951272	2.2283653752531274	0.6980232759834653	2.4119659718778585	-1.3824144385346564	-0.808085251821856	-0.004974534673899189	0.5088339560324489	0.0859892417865904	-2.8975544445556354	2.6531720372247225	-1.200845457763806	1.5947950407750895	-0.8870622341111887	0.37201371313067977	-1.840973475586726	-0.6774304334701742	1.7096758601255118
E536464063	18	-3.9621227680565054	0.546763805329523	-0.6845973453509393	0.7190928501876244	-0.09682816183218915	0.12534958691931342	0.17461398223472302	0.04560351172677514	0.21961906186789815	3.4742695650128685	-0.5697200272052544	-0.3188385374216174	-1.1167345276344394	-0.804567299060595	-0.6918238043241787	0.13975922316699096	-0.3437773034899967	-0.34557279970919996	0.6909274641520544	-0.7534226396002568	-0.44730384094243814	-0.22261658640549342	0.4941617026560906	0.03383367866282061	-2.6641922016820043	0.5001979269108539	-1.2655553256626941	1.4723476367365533	-2.2919721123317034	0.9820947325206324	0.6085702799867833	-1.6549308435303307	0.8644044000129218	-1.363707894024332	2.2404142833802596	-0.007777112030461664	1.3572298854606766	0.92637917395925	-0.3796459574405202	-1.269353186546178	2.4080260389238815	0.6714807377405583	-2.872351363235267	2.2499658583162905	-0.47088982674915325	0.6931301426739094	-1.9047712318779508	-0.7738161182757057	0.7775951592423276	1.0480390041951608	0.17749617042025911	-3.3927128057932716	2.2813006275462167	-0.1820299491172901	2.371640744978174	-0.33611391915900424	1.5000328974042403	-1.4041571897452791	-1.292311659454483	0.03414014728462078
E536464063	19	-2.9385525356777107	0.3322918612554667	-1.321853727506573	0.8329381471140167	0.40021960015217634	0.7497305665693986	0.530357420898056	-0.8776905271791219	0.6353358335792665	2.857776000119263	-0.6814648255731804	-0.08236431866079408	-1.2023867456007045	-1.4601308677067886	-1.6313215419051947	-0.15478638008018297	-0.3135459497002985	-0.26573375451078274	0.34264120150510946	-0.3059606896746314	-0.16303442631384168	-0.22271549560786008	0.3106847129297619	0.4293537810182029	-3.4945100719334734	-0.08004562974781028	-1.76103748882805	1.2121643827696302	-2.315823815926374	1.4057872058980894	1.0704498581959525	-1.0630418682866054	0.5988414132552136	-0.6393653321286019	2.2450213607599583	0.262180815417766	0.7026335726195323	0.8615787461007829	-0.2756870638392206	-1.4479313774674012	2.4872117312263695	1.0392875824384475	-2.040775620498652	2.172804268912981	0.3207909212898814	-0.08596263096037848	-1.989449477295275	-0.8920385432939497	-0.040109223472545974	0.8270963650500502	0.19190169434628612	-2.8672696171003675	1.8164973838188918	-1.3440225079330452	1.4711032700259254	-1.2009263816215305	1.3874299915909352	0.033456508783705985	0.08175787606475016	-0.10724184946755821
E536464063	20	-3.1599747392124327	1.2960875369723572	0.20651313971553634	0.07153041539825122	-0.3810681377637058	0.7809433634035671	-0.17236841402498126	0.03648405518497372	3.346226126623598	2.163211547249328	-1.3894196472098104	-2.138967631266958	-0.2584492191571819	-0.41718372818230787	-0.01966071491381527	1.8122459804553621	1.0748522283462958	-3.9312099070492232	0.473154205033651	-1.4374072188404872	-2.2789825484499016	-0.9630094019314788	0.4167970963081711	4.560037497931362	-1.692684769350815	1.196520160631426	-3.1797267794169763	0.399796760331494	-2.348632506402841	0.8373568443392931	1.215362890849549	-1.8250593148973748	0.699155732731598	-1.1128653726596345	1.973411457615355	-0.6892206459934354	0.5403986575621933	0.9697696012639463	-3.4990443351741773	-1.8990828525160628	1.8971775753212932	2.9679685204340354	-3.1288595226907954	2.1013386094572475	1.2883132191928706	2.5352964803482614	-2.1916214042818947	-1.7884197482105146	-0.02688395461560722	0.10884591239682706	0.17642202910294813	-2.639690418677179	2.620942839791926	-1.3139112142902087	0.3096799631554026	-0.10389604611937384	2.5857104617383646	-1.1828291036403509	-0.5031427404469233	2.3672743979117428
E536464063	21	-4.619032843449682	0.8525523125307308	-0.5089761435843085	0.12631258525042988	0.21224761337856576	-0.035148106506073584	-0.04220997108033919	-0.0951262317381096	0.0958474375309466	4.84116600180788	-1.5133476982233307	0.12636097367595855	-1.935269625224789	-1.19692959956489	-0.30002203842821484	-0.21070487278239936	-0.020828461685444666	0.23566442781340857	2.0222264567337587	-1.5331794709272015	0.4677861226236404	-1.4123935831906904	0.3870211855709672	0.2816789281753467	-3.143584893814234	0.7208378696423897	-1.0339001683951947	2.5018077146861346	-3.198607540188368	-0.11071755938177841	1.335328386911946	-1.009873577378877	0.3861738320195425	-1.749761531349467	2.5059755016264647	0.1458719567122923	2.085594910245776	1.3596681685659107	-0.1771411046203517	-2.2104199622503367	2.683665192598948	0.3615129282624894	-3.7733608718462	2.7048524724758654	-0.17582899661676743	1.5789362264574658	-1.9601498587921875	-0.20068941055362144	1.108566256074941	1.2187463957021911	0.044193080094121706	-3.7837326288293083	2.773926988763928	-0.3548271235904923	2.752395580105867	-0.9574296952062222	0.20737158362166586	-2.320611825209747	-0.8710541352112791	0.6810330680140977
E536464063	22	-2.56713063682915	0.5556827927487751	-0.3145218654161155	0.2318712207403253	-0.4267617517340503	0.33326082852937045	1.0780435351425584	-0.8042363714430603	0.8268848132000812	2.6335628227031327	-0.49907214124257815	-0.19526561351828464	-0.32639686166576176	-1.7718565824081205	-0.6830979277695481	-0.3341573725445749	0.3257227896901218	-1.0048640450496231	0.09999035607953077	-0.2334967549134579	0.09834649146404839	0.562751358432013	-0.18785030644526524	-0.030647351988933202	-2.2894754145613208	0.8381350820153	-2.1042059937478275	1.5155451627780767	-1.4327382818710472	1.4997882972504235	0.21758945873874636	-1.5068036635217141	0.5443087106873741	-1.2429928977590616	2.5410793095173285	-0.34445250491498597	0.45884108847944116	0.7104872867989629	-0.025219134284112155	-0.8578702437538017	1.811873531177798	-0.5233568437634277	-1.948816216179531	2.3378280359668144	-0.30845350683890604	0.03808210531240874	-1.814052692385338	-0.5133938946200551	0.4055073969222023	0.5678234435784537	0.3031329132530378	-2.229093553867333	2.9204923573174604	-1.0611129567611448	1.7324468494204828	-0.5618005950479563	3.0320637235828896	-0.38738424296898266	-0.8274373981076533	-0.03035480784662825
E536464063	23	-3.162905992449774	0.18964216429390224	-0.6173326018554341	0.32625082845859077	-0.8901321041657706	0.2821474139842116	0.6946392795765759	-0.12659853055665315	2.009309129102754	2.963085693047508	-2.222342875334844	-1.3372726530074943	-1.4149513462730776	-2.23431806995304	-0.7494904522106054	0.5654974091969379	0.6630584128000359	-1.643530986852915	1.5336431063708873	-1.3426419793700173	-0.7689519102297986	-0.059874166898657766	0.40210473401587843	2.0506651459607808	-2.3722842428629907	0.7642928334773942	-1.636947211458038	1.8032327946268052	-2.559648874393912	0.7438127457846582	0.7518804275529978	-1.481833358452394	0.6550628778261498	-0.801569201839453	3.1926956487486633	-0.16924457281113686	0.5490427305035617	0.6168260167779009	-1.8263614509246366	-0.6997204824492034	3.2125589979331464	1.3903212546234465	-2.104542237676359	2.67958014545073	0.22152321281032572	1.4755336813128728	-2.2081826712397605	-0.9067881825601471	-0.07512782273905438	0.13882772580248837	0.1400694708657182	-2.4012346354246596	2.937147300247565	-0.830296930511671	1.3534693157599702	-0.8518983833879854	2.108331399973238	-0.9480840474037562	-1.2410354132922954	0.3313119429631204
