Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E536464063	24	-0.8876402530438614	0.2256664063068412	0.4948817389574134	0.7511244745557848	0.6730332029438224	-0.6808274161048494	-0.2648576848600354	-0.08885514801524921	0.04604512839834474	0.8063548433866208	-0.28430804857742076	-0.7793082574189294	-0.007981788097463083	0.03127415072713813	0.1460659738013581	0.42301666589978804	0.2905206545157018	-0.6498443536739235	0.0002791744359358639	-0.4308521268045842	0.33721787572163686	0.19565653426228824	-0.9358807597999133	-0.5530460564933111	-2.6069616775583317	-0.6563371165951422	0.14982057543922722	-0.44097883570351737	-0.2870426422720521	0.043380485563561555	0.9821109136177995	-0.1057644417650846	-0.38958379813099697	0.07895978747054672	0.021384554225429175	-0.31853015436430954	-1.5824733423340072	-0.6214474724646919	0.4466807627866328	-0.06889367926683676	0.12242022712596753	-0.1237755594463581	0.13291085428391514	0.5082422029699634	-0.03197186842777111	-0.5294811213931004	-0.23998650977586966	0.25675188664567683	-1.1440279577497763	-0.9072841261202935	-0.6045038301359922	0.24682423851219604	0.41852563003411225	0.20618659870331646	0.7464362430745068	-1.1597632792185097	-0.49678390328228983	0.1393641356238473	-0.1129000695993772	-0.01890151653247743
E536464063	25	-0.6395119171933632	0.015364314813034907	0.15828416571400816	0.410817716372029	0.46362548783326907	-0.060671747477495375	-0.005537481745153394	-0.19555941059757886	-0.012920195180440186	0.17682479996397138	-0.0516315727276786	-0.5385781540938803	-0.10250585369858667	-0.04639816312704914	0.16072370075581133	-0.1732903447490015	0.12501738554003533	-0.26865691595368757	-0.10223411562113793	-0.6873298171989177	0.3906799413410016	-0.3355316669279474	-0.6509294129464247	-0.3878376230468712	-2.4336708653663504	-0.7616619349331697	-0.11662210095461845	-0.5444265219878646	-0.0674228304696396	-0.10557216762716237	0.16532263463093821	-0.0626675607711904	-0.19862680501591035	-0.2737666113525709	0.23887207199893012	-0.2142300557119836	-1.0806814187466987	-0.25853587836590225	-0.08389029330025079	-0.33183550066549794	0.17812641953907957	-0.3926447939718073	0.07076739513219255	0.24566788614454138	0.046411759920293616	-0.4799426636804019	-0.30742134773876106	0.16937100668334326	-1.1499388739517062	-0.8780955411181735	-0.6979321677215957	0.007897938283958905	0.15647219230182507	0.1188416541483488	0.07337386203325003	-0.7806128042935803	-0.2753871740458842	0.09338314895006627	-0.31015280726202293	0.2514689037353481
E536464063	26	-1.0999848260778942	-0.4545035358950953	0.4842412404978438	0.831584327472773	0.07895134302506235	-0.02410139036081571	0.061383013062348335	0.04416327421523853	-0.07457632515806978	0.486397410921275	0.1353111528525801	-0.5222769200198139	-0.12173743835495632	0.37200803807919924	0.2926858240110568	0.07180381306885053	0.10083237816170836	-0.2790533623894642	-0.03055624093441875	-0.3114290669433284	0.43877024090669203	-0.3721089557195316	-1.2823435530944396	-0.5489966463289235	-2.8542008816280164	-1.429165733395821	0.046178221207355374	-0.411483324462784	0.1151478976595618	-0.15169477911057894	0.9142832870070601	0.08693805413790168	0.1306972954970227	-0.1672991532983029	-0.07260546462996942	-0.29783782869177555	-1.4227472139196182	-0.7222222429544378	-0.008389376123599565	-0.1501573781508456	0.21947813875043637	-0.3273586027806906	0.42406138900084933	0.3413449270792176	0.374492393911496	-0.4611564121415941	-0.4529450138893586	0.1127670259961916	-1.5596971005943199	-1.516521893306612	-0.5683237500571701	0.5093557178033873	0.4106892768327448	0.14990632024983963	0.16574492628109472	-0.8435279830983697	-0.45706512022851653	0.5815545888049187	-0.34220812672681655	0.3108603787789589
E536464063	27	-0.7399105486686253	-0.28697068927766334	0.44158924591577686	0.6978937511509089	0.6054004796693799	-0.596418085500175	-0.10171260182462222	0.02170624401579776	0.03862548147948919	0.8309583650949304	-0.40245560579163	-0.6713417615302602	0.10756008509274773	0.051364772541348414	0.24232874569931173	0.09167997099303271	0.3578692351622958	-0.5861473637167574	0.02125228534834632	-0.5811925455014739	0.3947988154240232	0.24363829387579639	-1.342558490721145	-0.4904987885268426	-2.559220250858436	-1.1817810295887687	0.09161135007024712	-0.34200826088464975	-0.18376272230156443	-0.10214491700349393	0.9816882878567665	-0.21658659629478527	-0.25944471283936155	0.1759415731839637	-0.1653238590148549	-0.2006941181114219	-1.2638992483210214	-0.35015895160667476	0.42655898268064674	-0.22303933326547482	0.18466891334092717	-0.18418568154074477	0.0817144704058117	0.4953122111735493	-0.030597347954207654	-0.3327510106340822	-0.2514161597722727	0.20473605527551542	-1.17586478280531	-1.3689959277366697	-0.5658560107346515	0.38535234117087297	0.37795718331216244	0.2717631203093358	0.6433442751441856	-1.3472443596788104	-0.453707897877331	0.21807647182881307	-0.2382599416263077	0.22465135661211316
E536464063	28	-0.9369019965811947	-0.18564564844293385	-0.024179380078100943	0.47543124626794264	0.24430449248277353	-0.2566423650294516	0.00419581136059019	-0.09363996825896378	0.04481125196830993	0.6705033910146102	-0.1934234812932356	-0.7698984144986751	-0.13596325468764148	0.24716038904978754	0.12477030003944556	0.002160809207621295	0.1134650725725448	-0.5356058919619544	-0.0197857499501638	-0.2176211274701909	0.11645830570055182	-0.04100771443074891	-0.8021681112534527	-0.8794977017239785	-2.6930682405442825	-0.9240078400926839	-0.30748798606727124	-0.005712000829172226	0.006391012880159086	-0.14261949714387612	0.6404752120854769	-0.4081486707629767	-0.18392731863088163	0.0537024795121947	0.13310031807397094	-0.556879448147293	-1.093419675266806	-0.39679146285859623	0.2673584716271528	0.008751542691801173	0.15382870971163534	-0.5451124321008516	0.11612131282513583	0.13731430174648818	-0.04476177035256251	-0.017271697001172814	-0.23661803659930947	0.0683373121229246	-1.4202419458840472	-0.8775536206151466	-0.9590940866880415	0.1763975699970457	0.2607124475433211	0.15522557198018316	0.5470153258502839	-0.8447399893328353	-0.6936652353679822	0.16677276739202473	-0.3105877334355229	0.05887836684361736
E536464063	29	-1.0822422001225176	-0.17098513802853543	0.13129949653251716	0.8198427955703291	0.4873169303060423	-0.46023457330612016	-0.10571516620911675	-0.026638384853405167	0.0851073292876241	0.6347145093797326	-0.29783295990940295	-0.8306864836939516	-0.07216637602215048	0.35308698094910285	0.25757010937420777	0.10755890797059842	0.3212707711070412	-0.681782415042787	-0.16526223493273803	-0.24660343675742546	0.40784712566930503	-0.14681753801677921	-1.191785636488083	-0.9493278056397954	-2.8874645979059554	-1.1219442096474352	-0.24789666299810542	-0.18960913242191602	0.0367000403413581	-0.3386908028068274	0.9552696457287997	-0.04446675216469309	-0.25101339619093355	-0.09626057828995593	0.10350588105342884	-0.5675421632427642	-1.32734861871357	-0.504256686545471	-0.042151916261141176	-0.1252743146161833	0.2453099145410924	-0.48622159217951133	0.1931662860677401	0.39198931852111496	0.02138149674301565	-0.3568017990183	-0.4055381443004257	0.08938981395377221	-1.5577881219840317	-1.2450741412379207	-0.9918448330898215	0.2942933026752048	0.4946992148504191	0.12878683118637757	0.6369791910335306	-1.1668847055231895	-0.6989491627025495	0.23185488646136432	-0.19492862279050244	-0.04877050359423607
E536464063	30	-1.0058235235479387	-0.8941495305050138	-0.3493207191776003	0.7198232156412707	0.6722989423704473	-0.2629242196259829	0.013361912083367178	-0.03423431518739102	-0.09869010885994611	0.6708436292750879	-0.4880192740878966	-0.6390944592621481	-0.47898293459712754	0.23276731051405686	0.10917179054437409	-0.06301081185875268	0.2547778837476075	-0.5362416955041565	0.09894647161478187	-0.43446175911196905	0.6713900839534623	-0.7001130665722071	-1.8048355790988126	-0.8887913515064894	-2.6892825090263903	-1.9101334068433606	-0.8596522909506665	-0.4627457409072442	0.14612436714332855	0.1031525173012382	0.9559314050602163	-0.3360464854384696	-0.11405874221505918	-0.2129837507094911	-0.36858248517694436	-0.4388736411895806	-1.0596422006294237	-0.2797516741373933	0.06455241908589529	-0.17801274797201078	0.33520893214164954	-0.34387929900901504	0.33940620907858343	0.37898934478934776	0.10938859049018712	-0.06963149591115358	-0.3508300688230933	0.08531710180572982	-1.8163410797360824	-1.918899340870262	-1.0668677723285145	0.5287814636153472	0.1820729483306489	0.20719063525901515	0.5062890952179505	-1.4683414190800117	-0.49845813484158086	0.2262633976009789	-0.3440108733163635	0.3675877780472635
E536464063	31	-1.5910237777958127	-0.8864460215832644	-0.2840816301856819	0.6231436061942923	0.8628166957396184	-0.2823621042550532	-0.0201082305245317	-0.11623814201685204	-0.02349752357806001	0.44046773172150644	-0.6653570888968456	-0.8466416973995619	-0.10134750638504997	0.3487475606290915	0.1785875910539758	-0.056644102293762266	0.4549066305595736	-0.5040808181629937	-0.07184462475997672	-0.5247356332965192	0.4718732956065794	-0.8774342119706751	-1.978223138985649	-1.1653484406800099	-3.279381700469549	-1.8979112015228228	-0.7866606061755518	-0.2847260132734233	0.0786077359895957	-0.01024480320676302	0.557866201954204	-0.39160081326538265	-0.2264378112920975	-0.4090526191755329	-0.5351044895400296	-0.7169253111187155	-1.2926977506634367	-0.5922654613178161	-0.26505791052608363	-0.3023698574260072	0.38019762202370777	-0.4030620868436725	0.5467733121794666	0.4663775512151954	0.3343785994076681	-0.37915341242734324	-0.2895442403886126	0.13486412473859466	-2.0062862901697414	-2.068983676850075	-1.3689485513291886	0.5172882970359284	0.671251291598949	0.2610864331657512	0.4016125997798021	-1.6641997334200915	-0.761348784859049	0.12094794726120628	-0.19510386880982036	0.2424471257913703
E536464063	32	-1.4343570480655998	-0.6540599338949087	0.008655310748621359	0.8335981031332265	0.6591254527100723	-0.0897033463489102	0.0681431363288042	-0.23091418452072077	-0.031595813466399836	0.3897218893592449	-0.11757074516618937	-0.5922539151294075	-0.16570704996754826	0.11318514748936415	0.1875542219754025	0.09317620691230799	-0.08566541256771376	-0.37133633775822483	0.026217145145544477	-0.5823853154104406	0.4160519015838038	-0.8260978807410879	-1.3998798646692299	-0.7755193403392464	-3.058546781633136	-1.6617520584589163	-0.4940665447824044	-0.5317146280908311	-0.09997037257872066	-0.15008793716801305	0.6415938865278548	-0.0425129361301988	-0.10224839904266947	-0.2900301598836662	-0.020156925441608742	-0.32130761255581874	-1.3176134562427035	-0.4804324207797023	-0.05992883622000982	-0.15380670239574173	0.07937350773554744	-0.2754175992560799	0.16477311375917447	0.3144369495252992	-0.11198705189214214	-0.48284678372677503	-0.4260634576990512	0.10926558999481184	-1.9425177972727017	-1.5797551905821758	-0.9358001137839747	-0.0172094031493063	0.40606349586743473	0.054202492937390545	0.21175819659557904	-1.0651505764821627	-0.45833215569212427	0.20704112671514774	-0.20169496451787078	0.44796408287225187
E536464063	33	-0.18840453503145294	-0.23733957848563425	0.14486160408273374	0.4694867929594828	0.20405732062139093	-0.6474218822617472	0.005560549805220999	0.027731408374383492	0.015733638823218876	1.078217846551096	-0.6574053622179326	-1.0363024207373364	-0.2848447829738501	0.256552130445326	0.48546575922603763	0.26340752818665614	0.2523718269137259	-0.7431810054605895	0.07738181238826228	-0.2994925181143362	0.0824013467565422	0.46103973403667875	-1.2628080643421824	-0.7432678886404929	-1.9162408903568762	-1.1350322041859655	-0.17981364172169378	-0.024302280132943554	0.03407538237543151	-0.07067715522900042	1.216182762471051	-0.49152096639275644	-0.5320869696892842	0.2671551385316033	-0.18569124365412804	-0.4782145243697089	-0.5840081199077154	0.04491242146848495	0.44954266167612866	-0.09353309327137171	0.32211758855779715	-0.3505328481776083	-0.27413143542167173	0.23520613110157895	-0.14727043502466913	-0.09412091003892475	-0.168915243996964	0.19802662662331283	-0.7958693572398345	-1.2635464840599657	-0.8102056898177794	-0.062461733969669586	0.4205077585185022	0.02509894232966592	1.0405968610497638	-1.3888762139318094	-0.8124091278783447	0.35267650109001103	-0.22861974641853625	0.10486652695517878
E536464063	34	-1.2320463609772236	-0.8554214975826406	-1.0899555263636218	1.0169918488826866	0.9432078655433707	-0.8926457241282364	0.0024807521319825665	0.057568506911404	-0.025008271304709395	1.1514772313230341	-0.5008698819704895	-1.8631328573124386	0.05760816422701842	1.2582796180524896	0.7501206006316554	0.2024933218005185	0.29867210000998007	-1.6144964470635537	0.04349296351107036	-0.3885771895073278	-0.3140274160039714	-0.6471954261684207	-1.8513361972969211	-2.0806145907557223	-2.555667308253464	-2.0414550522889363	-1.7593279557420578	-0.06326327440587032	0.7537868757115236	-0.1535690650222321	1.2270089762607923	-0.43072115380614195	-1.2929762915051268	-0.20793302261736576	-0.38897865200305115	-1.6221540028772925	-0.6252196159161314	-0.5180897286971025	-0.7292752143736259	-0.20651346714164556	0.4509359167108954	-1.0762533995595127	0.22977518305998546	1.1172441472529542	0.2179035593165546	-0.27129931231058524	-0.2637927044398053	-0.5037482369234988	-1.8284915870053517	-1.9874468098544347	-2.186558446875727	0.46043585699299105	1.2315280407616982	0.86272899815727	0.9486822262442701	-1.477504086664764	-1.6858317530343456	0.3373251650839719	-0.15718831899668526	-0.31774068889746654
E536464063	35	-0.4221818554837027	-0.07305561506762337	0.17574839045012736	0.7687846190019167	0.5541936292778276	-0.351604906174594	-0.17064214479883066	-0.18818742585950463	0.1818817670191627	1.5301535333978715	-0.5579440938159641	-0.7877660611670272	-0.31532625302687123	0.008095131858316451	0.39321706985420657	0.49844570392218523	-0.1468978223864653	-0.5402245810934498	0.27241223467620923	-0.4570974332570028	0.27578512983707903	0.4472909378272174	-0.5136871185035883	-0.5837294406162341	-1.8531811807271414	-0.11736561859743366	0.2644620011498724	-0.028417626139269903	0.22839583274263864	0.031600451730676604	1.0006489769411333	-0.7802215148621743	-0.7943983994671299	0.17007615188627728	-0.028162705119375797	-0.41573913804203033	-0.818491671116448	-0.5510135064920386	0.07964371206164353	-0.07675743642601579	0.1842390265495085	-0.19129043652807254	0.3833241103768307	0.3608929809233734	-0.0684920090349756	-0.0670854214485429	-0.13419833800331238	0.1884705680421478	-0.4328725681088177	-0.2836139137088698	-0.5154880554085666	0.10435179772394498	0.1866449134437429	0.08288138595351646	1.3910171320679625	-0.8487887834171115	-0.567363960516285	0.17907506256691597	-0.1982988006430949	-0.15049879493844057
E536464063	36	-0.5413069921564764	0.14465510346773525	-0.47262142013348885	0.9850405754325207	0.7968487222442745	-0.5942839643467804	-0.04003521454174008	-0.048195966657504266	-0.01639985661328136	0.5860306024088799	0.03760181624683878	-1.4373758445351221	0.11002200929132122	0.356735096883815	0.1155453384276448	0.2850583872926238	0.12529468688656314	-1.2685404481386815	-0.12804490023156642	-0.10999050418426526	-0.024528556163391224	0.21971480278718902	-0.8119377200970259	-1.4363988361052036	-1.8450468793263919	-0.7985439666281242	-0.8815595810169744	-0.17540117545399547	0.23266435115213713	-0.3979366914990772	0.8700599048398714	0.1982766375653744	-0.8396732046427682	0.012306666659867904	0.22313265860190867	-1.1706568212508415	-0.6656527642878354	0.019064801484576677	-0.1814037110336221	-0.22469039698025414	0.14653265752620187	-0.6945337724169962	0.525666923337047	0.7675330755225457	0.24732100309923902	-0.061124280656785546	-0.13210162480703158	-0.2996425027437003	-0.6898277863512301	-0.8911515163896309	-1.537648004380315	0.6794602235089283	0.7696635715552347	0.4631017762494656	0.26718013607478897	-0.9699704636850999	-1.334386628460589	0.15011991365804112	-0.04402208030369825	-0.0620441804482397
E536464063	37	-0.47099990715106865	-0.13737069693523507	-0.5530535521601458	0.7593239669035539	0.48875709927385935	-0.4443721372765966	0.09663891221618848	0.011597776877866513	-0.001900564821395223	0.5740289455036325	-0.4905156001146733	-1.3790796419552773	0.0648943633915734	0.2961617877200713	0.2374294920220379	-0.003486317308252662	0.36701514358862397	-0.970044247929639	0.0764225121444271	-0.26062075050234257	0.1362130453919319	0.04815400749106369	-1.450806609221132	-1.6455539451987151	-1.9086389011211975	-1.1852985350371663	-1.0743288449248563	-0.04904859902625924	0.1641949772730319	-0.3072032746925144	0.7549730361217117	-0.14041758005597882	-0.6978583435750395	-0.034911749520372015	-0.22010515275962894	-1.171426126637097	-0.5352538302088381	-0.13709538348354666	-0.2645117070264237	-0.1224295420104358	0.38659516749994427	-0.613822593576696	0.22287894722496215	0.445517435736672	0.4490143381154318	-0.06941773104504201	0.04582498157638604	-0.051082246494776884	-0.7383846763889981	-1.3487979888160628	-1.7347869457608818	0.6628633552949922	0.7123667179184703	0.49718475643639826	0.5420957713155427	-1.4814493644914615	-1.2591207536413664	0.14909849867207425	0.05404467600500851	0.036954498267084634
E536464063	38	-0.6324206197639703	-0.22822491314946713	-0.23700047575439664	0.8100470058053721	0.5544205232921364	-0.24879711088208462	0.028845266127396463	-0.13758606770522294	0.02799586703806034	1.0791840293695838	-0.223701617347974	-1.0671693507250999	-0.12427112075711666	0.23245557261603156	0.2514263858760688	0.18199940385865643	-0.15414476347311803	-0.8165401826644104	-0.027572519480608237	-0.2510580852791271	0.3281696163119099	-0.3532062977208625	-1.135547125270512	-1.084291836088862	-2.3466316157457436	-1.1701793755687058	-0.7021997250176955	-0.3232949862811494	0.21179814928697294	-0.15292584378249185	1.2197981628036165	-0.34955875543578985	-0.5401762378510531	-0.041248852854316786	0.15719520825675382	-0.7304939999948754	-0.7877449867751511	0.18525517243205736	0.19550231467795653	-0.14495628624872542	0.29578726011555306	-0.21535028516028165	0.36820591693604166	0.7334834072743677	0.10427308540693297	0.06670770402218906	-0.14043618223889276	0.002502467738663139	-1.186748034360999	-1.2844875713735573	-1.2913872284431658	0.48219733181008706	0.6839920636772925	0.11153188385794177	0.9123412741917619	-0.9781487030652853	-0.8362864715870104	0.25908851017163115	-0.43638477717223895	0.2248525734450465
E536464063	39	-0.5542907263227002	-0.012801358989277034	0.05231946284051103	0.6269488745950695	0.3634768062203425	-0.09917846157489907	-0.07585090171616113	0.014633926113874887	0.0805567864587311	0.762730160730742	-0.6127065118597006	-0.7971409685371433	-0.1013315705781217	0.27612798038267883	0.06850869481520316	0.07044324924307466	0.1427396368312333	-0.48802814370170644	0.03931474257879494	-0.1903199244440732	0.29444191648524076	0.15281598412093644	-1.0279583780971673	-0.9676870704157636	-2.2455018406962663	-0.9494859763296888	-0.42775736369667827	-0.1812093936970558	0.10818255178370095	-0.035043821613761295	0.7372535663655104	-0.7311008931494327	-0.2079038720481441	-0.05925239335311311	-0.01729084443232365	-0.577729046401303	-0.8516824738182476	-0.21185884524385457	-0.1022388380683901	-0.13500441280245074	0.5040126402082732	-0.23048487826824748	0.3005876494775065	0.3479701368508785	0.3891624168825931	-0.10189430732429483	-0.162472179047084	0.010094376803130412	-0.9973641894615002	-1.0655869953541162	-1.0224960132477758	0.5374671929502379	0.546470774105923	0.39182396258951213	0.9332747037036104	-1.0007626219762686	-0.7882754140903432	0.34289845916005723	-0.3596284339747931	0.43241894364748434
E536464063	40	-0.4648110360151376	-0.3758981470688523	0.028968722332885166	0.8375116378832241	0.5594855555743836	-0.737863002528003	-0.08041208072552897	-0.14809479059590883	0.16234774402800978	1.2227041086105124	-0.6195193195757831	-1.0993368122440519	-0.07677716485707009	0.04411653392502335	0.15491743955257853	0.503739248482367	0.28795119403488245	-0.7386874453603911	0.10842024983264989	-0.389694618055346	0.09982665632202936	0.27044905393542074	-1.619280656018697	-0.9915359818316665	-0.7437676380240239	-0.7547705002531946	-0.6216596382621902	-0.36208105011283775	0.017334548908380598	0.13081496157592587	1.5124043104112115	-0.255157705133348	-0.46039494897945454	0.23720032519585016	-0.3666785400605037	-0.6276327767419316	-0.884880031046974	-0.34386627400219794	0.4162934799525537	-0.07197475215066784	0.1498518447806977	-0.15410004094411311	0.05079007365098387	0.5736879747950133	-0.11053798006979815	-0.145303578036027	-0.18102845992525807	0.2962282730668886	-0.3902530163708906	-1.2627993129003543	-1.1708843138104237	0.12660009669315175	0.434411415484637	-0.07316129883948541	0.9966459746065194	-1.5306695237190198	-0.9066720026733139	0.5180994136631181	-0.3393498138938861	0.06732116218196482
E536464063	41	-0.09352534000609292	-0.07341793538207209	-0.4423945026883007	0.8187735327644083	0.6849756302383809	-0.8739190763244543	0.06291340343407908	-0.03468825347674798	0.08553294178557902	1.0564593871532526	-0.7216897471795265	-1.6409586432305001	0.29413558676828966	0.8257637946675636	0.45426531211330756	0.36839421966163366	0.43465645891545945	-1.2074413510252082	0.11177914182938416	-0.5537282648267559	-0.16888857132933444	0.8066956973043204	-1.4656218244525514	-1.6617910277378285	-1.7633401510619602	-1.095196745415663	-0.9216029072398916	-0.24443893912809278	0.3026383127656863	-0.0986521717613199	1.1506750908847923	-0.5365792432406039	-1.0466458205090416	0.28992207465976133	-0.46010541414836115	-1.368418095794755	-0.5150741029852108	-0.19085247254339688	-0.33769796659377116	-0.3102086236844213	0.6859521224206345	-0.6809232540605403	0.29822005266795437	0.32043711594884805	-0.16555833784057755	-0.1585581686721016	0.082355664673752	-0.0670601255058087	-0.37619285614815445	-1.3694767429696104	-1.6845283999159948	0.10109963241613262	0.43664780766479827	0.7101936763711091	0.8065774662316535	-1.7416816607862962	-1.5333892373122917	0.3089405025334282	-0.11467531557090191	-0.06263388761234404
E536464063	42	-0.8469607252480527	-0.32642350718502433	0.6716253836242674	0.7844807338206707	0.2436209058394857	-0.08411031388659052	-0.12466794091859798	-0.12899045472399123	0.037853663181832475	0.43987080460562433	-0.29089509310319994	-0.274671654989354	-0.07885669126246553	0.08092428797487372	0.3992206203274362	0.06570622485842215	0.14281701317581602	-0.2969744677871715	-0.024731846514264938	-0.7250542698421064	0.6627243071838484	-0.09998073209651726	-0.9453632086857788	-0.09039392304640836	-2.5186158768109053	-1.0009343691491217	0.456680295271527	-0.6249695119973705	-0.3669625348341504	-0.24481963932774942	0.7991895647095801	-0.2449143493309588	0.19741330125664902	-0.025459728611851806	-0.11269397205606868	-0.02779343661893252	-1.610242746714385	-0.3488792456178706	0.6881878656935434	-0.202302031793276	0.047510237996448934	-0.15851788680448808	0.26014009884077105	0.2209337430990297	0.014378654295193527	-0.4593946766686976	-0.4458502097664334	0.40046393788728585	-1.1912387506864788	-1.0389994365823387	-0.18569994620589547	0.19170764848983518	0.4893580518735563	0.28783179512702994	0.3665240324321567	-0.9584737181587117	0.04554103497057849	0.4194082801404496	-0.3537946152854499	0.2944586518193311
E536464063	43	-0.6524945621614451	0.157695800804585	-0.08531738923274945	0.5762023847429809	0.7239128230046696	-0.6984658094592572	0.01420307063501125	-0.10387158251167025	0.08301703872608135	0.3166156593015732	-0.3094416691519031	-1.0052496999561373	0.0011524970723472139	0.2923988326363929	0.2706980649966393	0.3070703512810091	0.5675134191189146	-0.7432932228399441	0.00706288493845636	-0.29681206160281315	0.30428099684033416	0.11831177958139416	-1.0190653724085972	-0.8896241903486508	-2.44371878720158	-0.7945584191689785	-0.47683542475888285	-0.3090200823530944	0.15028391329326796	-0.0178589385243485	0.5529729801789873	-0.00565605826947424	-0.41221222556075643	0.12541948991858032	0.16411133951021628	-0.5182467229723011	-0.9682935593864554	0.027457909485586574	-0.0036250952502803746	-0.11190271725239123	0.0892234062489013	-0.35652093637766813	0.1942305008308126	0.397704868405939	-0.1089757629097981	-0.21244902800892085	-0.04405541303123961	-0.04854744062579397	-1.1499633127708233	-1.0156071439374328	-1.0591541482001912	0.23347385707295482	0.3429401120394464	0.1816664557951264	0.7541174888299197	-1.0416667484825035	-0.6888348288862427	0.15195645744346264	-0.11267614074687238	0.12222820228978065
E536464063	44	-0.15058890017796212	-0.1748961943450229	0.08666337994692408	1.7866397913969552	0.6669519010552782	-0.7168118912662886	-0.05460658657687509	-0.02094348121199595	-0.010202218554775766	1.7263969793013925	-0.7565734356270982	-1.2491661969675578	-0.08670228003662361	0.7118022898527357	0.4250300972584864	0.9699657244393883	0.31379884571921846	-1.0023255294407039	0.4279779660469898	-0.636946083797995	0.2442176249457081	0.8064921743030595	-1.4303686759757117	-1.057185287406522	-1.5413267540253153	-1.131774992524231	-0.36528839876482677	-0.2006759716814288	0.33364354440596683	-0.20824348969901985	2.0298161070973353	-0.44167115136889923	-0.6610866882644038	0.522618322480634	-0.371600049709494	-0.8226216813439564	-0.5883835310711389	-0.11832786883811819	0.17350754269648228	-0.09008011097947588	0.3540341137260356	-0.5260399482365004	0.8051126130232802	0.6595809222212686	-0.21628293275921356	0.036467464256696	-0.11264204508720144	0.1225509417716798	-0.3260148176454374	-1.3874411996017275	-1.068593929197916	0.416518680657643	0.8167400247092268	0.23886346470337183	1.479332305824213	-1.6029245348228705	-0.9803377109348028	1.0891830687595303	-0.1599028933386615	-0.18548775658048344
E536464063	45	-0.21736969341830314	-0.16909631380286183	0.12513068502510372	1.4645934089672523	0.7562337913577685	-0.6835301726756171	0.015346870659039114	-0.005065400703680771	-0.010795089428839222	1.2645845552632426	-0.4855636492957578	-1.155378898144787	-0.35449653755814037	0.35336496331899436	0.18282531700953375	0.6214627232737229	0.5592145716706962	-0.829682264986675	0.16628727534838958	-0.3745414456909264	0.2746487271971715	0.3079707655575983	-1.30298167109604	-1.0238813805935958	-1.9063278171172142	-1.2032144118296477	-0.3679610436809131	-0.3296244845048206	0.20451190199883462	-0.11741722374616237	1.5724596679049603	-0.20354700632440892	-0.5846748051793761	0.21639843970500255	-0.15378128056947538	-0.7592955977865639	-0.6950795846015705	-0.20745241077438703	0.2155699288497433	0.07704241684629604	0.07659299422689453	-0.22843128961921655	0.5530523613765279	0.7204658534153976	-0.14385388500084256	-0.0017953271034820695	-0.23931545111965624	0.02009497784290626	-0.6152880094350506	-1.3549783325056342	-1.0679006144640888	0.38321858306676976	0.6181303624164078	0.13193186744895025	1.099781065594986	-1.354602263757594	-0.9107151958591195	0.7157187850585458	-0.054397858916356345	-0.06125075915734082
E536464063	46	-1.308278158718061	-0.7086898798897914	0.6171781018293674	0.42024333297407024	0.28577096875560726	-0.18962618100191586	-0.38027462857737937	-0.20324752428351844	0.2271594450517166	0.042320728749072556	0.1772886725209113	-0.33089756516046576	-0.7134495768809883	-0.2580094383508924	0.3194324792140548	0.09914374396739611	-0.06573140692406998	-0.10230190733761613	-0.4763780975962749	-0.752586159524451	0.47991397592164753	-0.5321562902866992	-0.6371908152828945	-0.07033332049513996	-2.531286656313828	-0.6717133203318322	0.6325718223173167	-1.1468472766358435	-0.32547272942183636	0.19635973192386003	0.6222680406561643	0.10984467363713235	0.0463784280083257	-0.19131354560042874	-0.27845499180136124	0.027913925064285028	-1.7549164456310318	-0.6579338850216181	0.6338343123515834	-0.29468027264714836	-0.051140713835420334	-0.09378294908345808	0.0835481308077255	0.060164010573968474	-0.018160282715708076	-0.4568209971719722	-0.7966313169122397	0.33322272444109013	-1.3439881601693813	-0.5638447239017355	-0.017508173079133105	-0.015832828475399574	0.07686080638737214	0.05691084081195408	-0.00708781694252647	-0.44135435913560217	0.03737727398883228	0.10256424456147828	-0.30050818669117757	0.1805558383295811
