Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E536464063	11	1.3890864754110714	2.4664021265514395	0.09247073144192897	-1.3381239405987735	-0.44157285478920627	0.6395840163931832	-0.21375301867296412	0.5275553622633297	-1.2185140739038325	1.152905532501547	0.10511990080925628	-0.49292068390177	0.237020241296657	-0.9857186292477036	0.5130700752592785	-0.8248574482113872	-0.9947184366725109	0.7248750253241499	1.2924766890675	-0.1948857477477809	-0.46440074243190976	-0.2676819736996842	0.050167894052339956	-0.1999260507029837	-0.18705936015682548	-0.2876466768952614	0.04024762674072037	0.08020365102903712	0.40279101993990246	0.4540483819228098	-0.16048054998641242	0.10273890409573505	0.28650850883806467	0.8151590670135066	0.127566238427436	-0.2005977833371624	0.23654013882968752	0.4751978507515815	0.3513788203678356	-0.35050134140117134	0.5281209969020089	0.4321306012719355	-0.09489065248614537	-0.012619805437199915	0.10480335590593225	-0.02496220927612141	0.10327618995794596	0.16889396311364482	-0.012301749206477076	0.2310275655109672	-0.1955765441091484	0.22456810727686302	-0.06094033572140771	0.057029349256116274	0.0019444698626652876	-0.04751544634937158	-0.01541726866688624	-0.09782267394285639	-0.041945422343544966	0.021489665036288446
E536464063	12	-4.8045161400415815	0.24461291972931323	2.3452528778554513	2.1708767782058347	-1.7624626207689498	0.759814898340846	0.6340566158914607	0.045366619411758666	-0.3160400246519447	0.513221442054464	0.0787193651988605	-0.5365268626316879	0.5682212232959151	-0.3246435267236907	1.1114445144195753	-1.2890237859333955	0.41843945411327255	0.12502184406260447	-0.6568647728902787	0.9318868746335927	0.1193681810711673	-0.47290320254640683	-1.079868456505277	0.8020069263451106	0.56525046363891	-0.6015604236418052	0.15127128456266145	-0.46155012461661843	-0.06528871513295696	0.12851861731633532	-0.26325606460316714	0.5831940803850894	-0.05917281791976193	-0.2671899256807384	-0.2782984192858961	-0.41237364470422566	0.17933193349742166	0.10684478671988934	0.4472233470866364	-0.21644739262313697	-0.06689053776994308	-0.3508810531886093	-0.3907833271192425	-0.15301109828716583	-0.03930413508096497	-0.059991849793861664	0.046364649239750894	0.07985129628556298	0.05814967151490711	0.028667773114284	0.10697879255189437	0.14411195085489295	-0.14378632072741965	0.032480180660131724	-0.04580061230335544	-0.00581817777717252	-0.054949369883940946	-0.02733572765281091	-0.06565523563811285	0.013533950090100246
E536464063	13	-3.7483169528284574	2.404723502086483	-3.0472620362310345	-4.643822538489324	1.171708488181802	0.6362162331728821	0.5550070239582638	1.8504222509252304	-2.075979470788648	0.8040761874374521	-1.2766910668007019	0.5752102424130743	-1.9786484105128543	-0.8038095537953219	-1.0951511242722196	-0.36574880664075604	0.09104716839350802	-0.06432583291160865	-0.7413296424340196	0.8095486040319682	-0.601320712472091	0.3496808077238676	1.035147743327534	-0.15920599748546646	-1.1417354567463982	1.13596174586209	-0.4358712404300508	0.637250515407691	-0.4777604559360474	-0.321848940464273	0.05142129221480616	-0.23978042135797062	0.12023175291461778	0.7657063239104291	-0.24491065828599323	0.007591779424871718	0.23870240796176925	0.20629362577869922	0.49877141186703444	0.39588996980095925	-0.3546258266650904	-0.46512109776161903	-0.217858572618943	0.4199862552348298	-0.017037000736088714	-0.4790679717235915	-0.08004835599017408	-0.2618292706457489	-0.5214625745779518	0.22985940526223053	-0.009810988003701261	-0.15884359117710906	0.15585303581693122	0.06155844129842265	-0.0247060721622622	0.09496035894610463	0.03436666983349147	0.03176753761480863	-0.08694995657247093	0.006499767652620775
E536464063	14	1.6601455711197326	1.4702403812819929	4.612339611641846	-0.9177648091798728	-0.655717040099302	-0.43947451755106237	-1.0839012570668844	1.43251940242963	-0.45563066524015217	1.3282759099628914	-1.8324488788267643	0.18719873349061422	-0.9863901805316888	-0.1503939338384685	-0.2488996571537493	0.40336477364873846	-0.5387263473341014	0.20134622390391757	-0.07568251414662877	0.31367047617379273	-0.016247707389549122	-0.22208912548380025	-1.0971038560081035	0.3050066467323265	-0.11977397100887491	0.06957887123909381	0.4245964036323109	0.4018016189553811	-0.4917185287174229	-0.17631630377577337	0.1393265647823618	0.7433463014485063	0.4959632588782413	0.12200353027793438	-0.05352841237748927	-0.2358309530762504	-0.25295584950035194	-0.39082740742294864	-0.2378674491964533	-0.15187479470175738	-0.36969200160330895	-0.1593776986374333	-0.00916339767303473	-0.26691128174321516	0.12860109110700663	0.27816835507548876	-0.0667048245171151	0.17727760184474883	0.2700476355541338	0.2135068121104964	0.09269602783815639	0.005938157856979359	-0.0517579714297199	0.053642538900504175	0.024485600089297024	0.05332744074360461	0.08324117800646347	-0.057223916751210996	0.08645375177596706	0.054503759574533114
E536464063	15	0.9488819112357679	2.6415506357374983	-1.1249411027962728	3.2489536146104125	-0.6042055394980939	-0.3006060052764423	1.1938784571768941	0.15640161676495404	1.3328586442299843	-0.26012565729076387	-0.2525456597736747	-0.8808248873041464	-0.19065676014552246	-0.8779230884106234	-0.31068751828518576	-0.34811827023399067	-0.9925128934154246	1.3003804217865953	-0.2492487737124552	0.005443337025631888	0.2855722815528264	-1.059978624056302	-0.08966823582330061	-0.13439984943024091	-0.03022954124095312	0.741077216770787	-0.031815802083269215	0.2793930571420203	-0.34187623162821024	-0.5282428529077512	-0.4148454879757545	-0.21996921528130706	0.08071122696200804	0.3932241356807725	0.2270673136352429	0.10818456152246672	0.041801134370645525	0.00982385079847165	0.07033507973273762	0.00037673634645266193	-0.17650348765481477	-0.18619891892710472	0.161486896934816	-0.04094502719367581	0.09856521616228672	0.19846600359911049	0.009460355826122601	-0.02814528645713574	-0.009269895232878706	-0.05609355199130361	0.16706825159598573	0.014517754698129553	0.10805061241445281	0.028833849845417495	-0.029934489133840208	0.058314311434159063	0.009091418125003182	0.006748247045825386	-0.0056662102548690274	-0.0488432928556847
E536464063	16	-4.9544309985598645	-0.8554630974656914	1.4876534214537165	1.5362251489097063	-1.3608262254008747	-0.5938065560583117	3.405794150654947	-0.8619894456807285	0.3667586081612883	0.04235085339325895	-0.9053483772568733	0.2677735651503907	-0.13624270367152336	0.20207762523186737	-0.6821632967905882	-1.0939132470345412	-0.8389799017999784	1.1236956052740363	1.2472918799463808	-0.15674771714409638	1.1578642591228088	0.13058278402648618	0.538564988628817	-0.32604897530772764	0.17878055878989466	0.0799203484300817	-1.003192831379453	-0.3826267679738945	0.4869464856581695	0.6655059981469771	-0.08620433779771414	0.1776644376365702	-0.3627174093413013	0.08484524247193119	-0.4559481329518143	-0.09229398948045531	0.22022169051954124	-0.08738621037318309	0.473792954438491	-0.14992662528482625	-0.16406953110283348	-0.17776129926200668	0.20227650777760603	-0.02110863080832589	0.082629290463072	-0.20571679636508688	0.3402911519939754	0.2741917427655575	0.11144171317308836	0.04348937872147817	-0.055076343796452494	0.02479629016134116	0.0013522077714086774	-0.022099781551310125	-0.011493354680486262	-0.11564309680728437	-0.14006428121142186	-0.034131085110834944	-0.03510004051880358	0.010253810772553683
E536464063	17	-1.7485663678259553	3.458656694566927	-2.6673055523816647	1.3459239388775204	-0.48517048893770165	-0.9919548858549695	-1.0932533975940706	-0.34403227533958813	-0.2789866007456119	-0.3574043181854644	-0.44279217125581516	0.759048039371362	0.0742886494507376	-0.046361857429404525	0.6912902258476518	-0.45172040423642207	1.4919462179044256	0.4234628594832598	-0.5943871311508307	-0.4286094874475226	-1.0728887716555142	-0.6370917474451797	0.1551314826028028	0.16777117492456745	0.3892154828492641	-1.022476973759881	-0.29410304942560567	0.224786450108135	-0.04547986599150399	0.15424838380267114	-0.4260273157670301	-0.03495674488408376	0.10997987823246058	0.17631100581730483	-0.2423579773991766	0.19855112699509578	0.2782540633066321	-0.14841776050979755	0.2628328942854713	-0.11053945941513486	0.3039881125339623	0.5514949871265153	-0.24843357553811937	-0.1271844329309289	0.585439166232883	0.08101043925015032	-0.4566555625738794	0.23535523814687373	-0.06482307449064316	0.09134851099906048	0.19123198337377423	0.2607011273956479	-0.034242390567731366	-0.0863515942266168	0.022655812207011405	-0.04154461569491299	-0.02816251274458227	-0.07375706795937113	-0.09179107204120188	0.021692258233869437
E536464063	18	-4.5220074005844335	-1.8553339478515702	-0.6602574538364016	-1.320534811947955	0.2454098700521128	0.252002545661278	2.2042507210666984	-2.521225403617841	2.040849388929309	1.1139329016275563	-0.639434195270189	-0.20367068331270557	1.1457754069573458	1.0678700415799296	-0.5991336079426657	0.1295858038747112	-1.133005435537136	0.24337425046216393	0.6653488756707783	0.22559685035373814	-0.8244624496576771	-0.12460715870458786	-0.15031803604222682	-0.298617467240722	0.015266922621488408	-0.14293908404217012	0.4071947076176381	0.2721910377003708	-0.1425539572000264	0.3031856300365574	-0.08249545793757365	0.2824801668521867	-0.15272818907726635	0.25341564905279323	-0.30308856096721165	0.16141965297575855	-0.18317637131008951	-0.30297638868859716	0.38288015964519656	0.2385234749932984	0.09269069090254455	0.2548043778501924	-0.5839165805124398	0.26902433379197765	-0.06676288967302113	0.13037538670704127	-0.10633415006815773	0.3728905503650066	0.18764369829077981	-0.012502897297629547	-0.18391171143007468	0.10128963144951425	0.22121034537039913	0.015177486189300721	0.14852405885765824	-0.054293296025480456	0.092988704745843	0.11196224402209777	0.10668928407069997	-0.06056530413048507
E536464063	19	-1.0775710552934892	-1.2447447689616784	-1.6479613593438407	0.09160820718239941	-1.1747219947293353	-0.39323521725232546	0.45629190063324176	1.1175403127140715	1.0430467935579493	-0.35761431903383656	0.23445280216168907	-0.0023229228893753167	0.6083763785502361	-1.0257774858774842	-0.07441299772926986	-0.44827867023132406	-0.6831480821074396	0.17418897050621723	0.03752490938799757	-0.037290185289770905	0.6221980254319525	0.46394673810688636	1.293641861876617	-0.1015029906905342	0.10875633964263509	1.0997795954388745	0.40565022772801507	-0.04101761115824102	0.3391149893971104	-0.7572965090499615	0.8353486378894862	-0.14623745016224293	0.46901176169813225	-0.09577907112715954	0.23037346902250713	0.11030481587255808	-0.31789125748652003	-0.2921693576060433	-0.05398794682472741	-0.1020138737534173	-0.029562306552764747	0.1468908415774697	-0.05685655401453517	-0.3490697933990234	-0.02566378360988404	0.12225959838130092	-0.027412493401630128	0.07084625086219168	0.11638392334834728	-0.0640045050360822	0.09812538028004514	0.028958372945745083	0.2641856432586166	-0.006570952696782026	0.049476610971850445	0.0013451899812415855	-0.011557138799151875	0.09027052022842066	0.02512832617336278	0.04039902916103563
E536464063	20	-7.884874882558968	0.8593138253835668	2.796349313352266	0.8304967162083681	0.6724048335662507	0.0064458113179674805	-1.4739766745754501	0.1957039582880106	-0.7847994263645592	-0.3600744238846534	0.7472093050428698	-0.2364255005749379	-0.20348518228176876	-0.8451081176639939	-0.5887043328967196	-0.22703532785287014	-0.13035702506168165	-0.6303003918954929	-0.8132852926912781	-0.032815531991128445	-0.7855014592225507	-0.1974950401999233	-0.23788030460313386	0.8280037687376536	0.22622224841771107	0.008269855593573395	-0.08267364911969906	-0.010275918894739689	-0.23938023160713284	0.2699049135695561	0.7169708981298558	-0.08761138662020868	0.16775833464564907	-0.31741827318235866	-0.5113930224809823	0.06547697322711533	0.12145334060201061	-0.3250488790249209	-0.15097441563287456	0.3107312537756564	-0.1354726980550512	-0.1481157478537236	-0.33173916226896405	-0.3122592686907036	0.22677514820818453	0.06102835619784724	0.024925578902307042	0.06345651317890348	-0.09979812166457645	0.2609848017601284	-0.09655148461256052	-0.1601270045557655	-0.029083874091493576	0.06484579085766905	0.16186246976315524	0.08235685175299964	-0.07836715669919242	0.087008660662236	0.062395650136325656	-0.02011651942321563
E536464063	21	-8.440060426739047	-2.233861283063019	1.407250382376239	4.719136015606231	0.9583554246264057	-0.13298545589584285	4.081382000755285	1.0817078949509988	0.4978201753162617	1.0244145255417527	-0.20934045053196015	1.115983287351918	0.6105551905639311	-1.2643996180537933	1.0152450098693575	-1.3798658998205118	-0.89246764440226	0.04784514073743105	0.43630439619238404	0.8955163006567598	0.5475290946259087	0.4518114215901578	0.24326187081732553	-1.0526577346916839	0.7600721532483783	1.1228437974945715	-1.0100249643681918	-0.865364553804839	0.11188280425614769	0.5980592322369541	-0.13548890391713264	0.3246596961586812	0.2385711029391139	-0.044532882858084856	0.18872793078054406	-0.44338477999570697	-0.06455255975528047	-0.09787734651373903	0.15711245473293287	0.0003809979413256062	-0.20313388331792265	-0.13845881526144718	-0.0703836191551169	0.0026333101157057863	-0.5672301322984901	-0.22348245828751964	0.23916962335088843	-0.016327228947701295	0.14737797512311568	0.032008904734545776	-0.049559664274950094	-0.10230101403948128	-0.059866626113969756	0.1313412937875562	0.12073601922773125	-0.05641742184866049	-0.0980832153864702	-0.09332131090466571	0.00155076181828097	-0.016046175917402487
E536464063	22	-0.6679879865169983	-1.6706569193971608	0.3693219160500481	-0.6825078176445651	-1.0680898091341622	-1.5913321064099	1.6241800884139757	-0.9376016729142631	0.8471257264946659	0.9271418598148746	-0.9163082957976211	0.25055735132122336	-1.0667467873926717	-0.16386820840660446	0.1634634200386176	0.6679526416281925	-0.3854240671016696	0.12599465172254887	-0.061906782136937386	-0.249601869541953	0.23901813128251592	-0.7553885189187483	-0.10082267601453127	0.17274688537614927	-0.13553092682362863	-0.15893854606985408	-0.1200928789474129	0.14117471785263555	-0.7794172695077157	0.05646096932509555	-0.3966651952057319	-0.14509930930361714	0.37220988645133707	0.39860564812528654	-0.18084957107305627	-0.3210550387279794	-0.19625830239907904	0.4596619083466818	-0.1409396985848825	-0.039246933593427506	-0.7895924007989713	0.04546051480387776	0.18493644937466977	-0.14623971125944574	-0.017948145496611743	0.05267799815956372	-0.2932662845941847	-0.24517662076918287	0.04943318273466851	-0.1405303054535085	0.11530858864454088	-0.008391787164035719	-0.1249838264628956	-0.11575733548861075	0.05146450997599423	0.09152507142132181	-0.06991096278838996	0.07783900325548736	-0.01959493669610405	-0.01513951626415711
E536464063	23	0.4704957599711462	2.8050945813446324	-4.119686957832595	1.237120513193996	0.003927313923784318	-0.40463077362302396	0.3521435648826782	0.7108765946708108	-0.15759301356164562	-1.508743175021334	0.12976217186123506	1.1234153993034757	0.6908450768671086	-0.12381942246197189	-0.9121529826682546	-0.2219848022453824	1.1969656640334216	0.22499201879905484	-0.3406770353193967	-0.43520366589419174	-0.773670875560717	-0.3220432895190576	0.2785255625580707	0.31894706155040525	0.1992592512567945	-0.009682363463817449	0.00884896233635325	-0.10019838342385924	-0.36140650462214924	0.329624401083245	-0.00884438952065408	0.3856717610608848	0.5962351229657318	-0.20690325425485404	0.032455002616122004	0.04241276744079149	0.4313084349018353	0.18339261614525965	-0.39463320001628105	0.2801704014801023	-0.23495077781362592	-0.07988481669130142	-0.21415061183272513	-0.15213202299968212	-0.13597071371632682	-0.05691406802987178	-0.013751574409568788	0.03275706435487705	0.006532016338324849	-0.013085668052958011	0.11167506569762457	0.04151968352253718	0.10177465203914116	-0.0051316163454841746	0.033988097895999644	0.04012252357701469	-0.030648366834393308	0.010492435037260226	-0.05988896259293101	0.01234833276634493
