Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E536464063	12	0.6628873569325409	-0.08611121547406948	0.09223469792179606	-1.3529014514960864	-0.9651455535972728	-0.1994419033701551	0.17963584281589604	-0.15719747028690229	0.11026654600771757	-0.11634967390180095	-0.2931166414947124	-0.3142621626444162	1.1312565414896214	0.6963817668515766	0.4624935340498302	0.5907803347050333	0.9567799186051272	-0.47304237397570226	-1.0640754754059345	-0.025552382258096862	-0.2467469172295453	0.014207039398700605	-0.6766002172642053	0.35435961993314447	-3.1855443751756676	-1.1363328764993248	-0.3313357310185845	-1.6221403826293574	-2.1408774351438407	-1.1888863300190102	-1.0296478011758174	-0.3680384006911701	0.3809703362993785	0.6025664439896405	-1.2129482646485563	-0.004603237935222104	0.033779170716017326	0.34074044362087785	-0.1119890688622377	-2.213239037405283	-0.06296558413205133	0.4210957419253675	0.8080896676618269	0.602177823764291	0.6390141334549733	-0.051664794352653254	0.07565987607201097	-0.37377403844827994	1.7171953444437262	1.6639048459844172	1.775825464530416	0.3916310214538511	-0.35600810935887384	0.2069554456763647	-5.750256796230597	-2.658456295554278	-2.076291946427301	-0.45768652932265574	0.021299069606453502	0.08714842540509737
E536464063	13	0.40304826670782623	0.11525939267770668	0.04070939508453586	-0.7128211834505893	0.11522900143544579	0.4127666233375149	-0.062448900825240496	0.15934222340579035	-0.09261386595649734	-0.08681234178608943	0.25014053183237883	-0.32775937459673954	0.600487555051175	1.4355738636633717	0.05134519406371629	0.3832436005421065	1.2322603961099536	-0.5433811259186887	-0.206086016412508	-0.017533003661893587	-0.14644776069166238	0.3585279152886857	-0.35483432968964634	0.3026399954263601	-2.406581949415795	-0.27201721140758117	0.19931052886520284	-0.9850322196496519	-1.0336592164620817	-0.6253956040527995	-0.5542616675310574	-0.371496655598774	0.07641595424102932	0.7868580943424445	-0.6307891304977977	0.024402238333491644	0.01636191660157607	0.6230180395298234	-0.1915800835275377	-1.3445232211384313	-0.5497918126718875	-0.15732519082506202	0.04630644735446754	1.1794523701663027	0.9930617374513702	-0.05882871104718461	0.16878547480353256	-0.4092957718759078	0.7925501923153249	2.3001188602733738	2.14781854250886	-0.0452424576988138	-0.42508201148426283	0.17244367497737856	-5.06362643395163	-1.6598589716611039	-1.4340112045966218	-0.1443059453853881	0.3930758525648991	0.47427024226367176
E536464063	14	0.4888384694546506	0.32122797009753434	-0.27602673254772503	-1.3809984767688668	-1.4284678471642394	-0.6632231954102665	0.04605404430808325	-0.13776355158602566	0.03072531813161894	-0.26064403840172023	-0.7261530927952256	-0.7823832022717923	1.0268942219960002	0.9475673146262374	0.3068840987703878	0.8986806027268158	1.036528213622002	-0.6759798810646598	-0.5156144654712744	-0.08141432438016738	-0.1317971315897068	-0.06422344430874538	-0.6713713132599662	0.4311692613411908	-3.0696904422526963	-1.6917729186800683	-0.8820589402960408	-1.660263886850233	-2.5767363182109273	-1.7043161452960762	-0.8088072954765884	-0.733769075009112	0.003074038874870899	0.28291639551219655	-1.4033434473172295	-0.4829258906592986	0.1956114383276631	0.42889446585271107	-0.2600715761839867	-1.9012499201470663	-0.7019712310176836	-0.2913874419166563	0.7695697538756687	0.5982430639344838	0.5360075746887902	0.36343180619861026	0.004332090626585461	-0.5146393597152215	1.718355807848715	1.6510770487231639	1.632972047674066	-0.04045741625315652	-0.22495646556685023	0.16095408448857162	-5.654220765498264	-3.1871865840807008	-2.6144020928389238	-0.25811111757932903	0.18018790789184905	0.04224143016406656
E536464063	15	0.5852088912025537	0.2734634557620063	-0.5868996712343536	-1.222569822020009	-1.3919808701033127	-1.4231455637944022	0.0003159370393064215	-0.10897951189786204	0.13739502842448376	-0.3924308619075665	-0.7768457621270031	-1.4266672589191245	0.9451010839179113	0.8901254820539775	0.23905860131337253	0.5980856983064107	1.226347881722795	-1.1476851779190866	-0.7304645601541877	0.3231049473027474	-0.13647963053895812	-0.028992164060717862	-0.580727770257257	0.18227464660299142	-3.066687975772754	-1.532480191676142	-1.5337703801504854	-1.5528433276014795	-2.5498692716289204	-2.430908586944446	-0.8205306832212707	-0.5839270248101942	-0.43344959110401127	0.4501665306342708	-1.5877865239574436	-0.9183673639321717	0.07499533856600431	0.6697824093383794	-0.49392493004493804	-2.1371236478142377	-0.2966923294677073	-0.2798102046231793	0.7696669468813058	0.5093943381815453	0.5504574587687132	0.16716589343230912	0.45699492448604306	-1.06760741472237	1.7493316076947334	1.5439751059657678	1.6167673979852086	0.20252673235197519	-0.23109589644805506	-0.16527565326391402	-5.621137923521674	-3.0650071693839065	-3.2990530418980435	-0.3715231267389705	0.03837712319855008	-0.06511048992162483
E536464063	16	0.11302302674546438	-0.42131043628779397	-0.0024671609517685766	-1.4135448299308608	-0.6800680518372506	-0.4852100328525053	0.07010312691038749	-0.18137508708168623	0.10873100098187166	-0.12981171109441547	-0.013392235370820682	-0.6661153766760965	0.25942197151461466	0.06808413069654717	0.3167437465970163	0.09045677229142035	0.5783033295190975	-0.601549883168124	-0.8461767835856682	0.0943662195304521	-0.0703798095425001	0.04923513305541033	-0.4298180986079354	0.3974971398657142	-3.2415821344711513	-0.9021672541959858	-0.5916461107835742	-1.6626169331351253	-1.845638731952817	-1.5393872130753965	-1.025491022783425	-0.13190931070084289	0.23263628504821343	0.8161028357669083	-0.8318458073063766	-0.19823288889539437	-0.15446135466449798	0.06832123761357856	-0.027775891943775943	-2.272976568390848	-0.1864840357665043	0.14084847066955686	0.4076189670575221	0.1593649889528247	0.33693941300491836	-0.014002075824004062	0.4599733837245433	-0.7981024794248743	1.2224414876175562	1.1677751917271886	1.559368697496634	0.597400147446056	-0.07557414457122036	-0.02788957640471168	-5.830135248516095	-2.3969191110251904	-2.305873784518503	-0.44231948014038314	0.22099451637383508	0.1041969032387986
E536464063	17	0.2279606848104605	0.1919248881705063	-0.42247980701341215	-0.24385479186821102	-0.4547956680891856	-0.8142480723588639	-0.2255033703207041	-0.3539957471268438	0.26232552252529195	0.11967078849667334	-0.24980356180940033	-1.0582009515771125	0.05661756387788541	0.2574444737646897	-0.2061779916517451	0.4416401316717617	0.8899523785356762	-1.0793694297614178	-0.3428666326696561	0.15907367433977293	-0.29740421738943795	-0.17997631523999497	-0.5208531416578366	0.4034721998786288	-1.80917899577482	-0.6259363864374587	-1.0413931885620162	-0.48095551996998953	-1.6286876879040242	-1.8799702022451528	-0.3665304257762032	0.002101944496724295	0.031156634316094833	0.7662092359372638	-1.2472366511775956	-0.6335846544751582	-0.10167666857763899	0.4601656998671537	-0.32378731274565026	-0.64042724330278	0.3631014894110831	-0.11312972032643243	-0.3366239542300756	0.03352252526682564	0.38052272118463737	-0.17113585015569907	0.43056874155090996	-0.98817523430634	0.35479215296402966	1.0541910714369223	1.5286332618875258	0.006905942624205241	-0.29501202469099175	0.039672868621579704	-4.282757380769739	-2.189788258054719	-2.876169095556601	-0.20827819380521606	0.10835458844538759	0.33311979755134113
E536464063	18	0.8621691919061415	-0.010716107533258273	0.08423801862584468	-1.051507184784871	-0.6003882856680258	0.6594937676454613	0.14665420426133466	-0.4345691983721796	0.024763601522248102	-0.17345210523836696	-0.24288614316615065	0.24439858776637058	0.684936906935818	0.6325954731316563	-0.14580535776049064	0.6939994287354205	0.7973343463907464	-0.6197378790225575	-0.47651535839921433	-0.2057066875777144	-0.27387085996501914	-0.25598683520044385	-0.7886946315036033	0.8222180584465527	-2.7361771435199227	-0.9163754369497499	0.28873337571138435	-1.3629650462807614	-1.7071125151882625	-0.34895859429998133	-0.5527138579983504	-0.9085652183276305	0.15854351137202827	0.20052335893632936	-1.0179090238201463	0.3775414386283815	-0.007007463973783379	0.24661450593453405	-0.16373164385004155	-1.6935333678076605	-0.70034098379582	-0.14600049251522773	0.08434406282695056	0.37588204491748745	0.7919612254168242	0.09296072263151031	0.0734805661154544	-0.2105782618851344	0.944865066968702	1.4400945437963077	1.955953334022982	0.14625318784970465	-0.4344519397930581	0.4868648772291003	-5.4005072702899	-2.264867536245155	-1.2722726286924364	-0.30154699345248304	0.1088024028635205	0.22653060690332105
E536464063	19	0.2727940808507171	-0.4848763778928307	-0.4273506740712367	-0.35905219827392787	0.2995538233307107	0.17675487594988626	0.02874905190598187	-0.40096360899042804	0.2177118861914757	-0.05709061964384976	0.2638541988013199	-0.5031670979848322	-0.02121229655019352	0.6947520404662443	0.5275437568470769	0.5052605486855101	0.7343730688272612	-0.24715756700678326	-0.18418650979024975	0.22812065236389456	-0.13652974995170725	-0.12337892591640404	-0.3879954428579746	0.2564416222971908	-1.769212715425137	0.29902622882375196	0.5129968885686389	-0.3298603985779458	-0.5274164288568155	-0.40676549316123367	-0.15641950029897522	-0.23346518874483957	-0.23592339336447588	0.6590454136237376	-0.5609800184324758	-0.23767874618749762	-0.025724514796036463	0.2316508694471363	-0.017928082473574913	-1.1959878110330497	-0.1864677412371254	-0.4609873785265212	0.11941263125520524	0.5826588787558087	1.288293586516859	0.20929731050623193	-0.2503428063083197	-0.25486417707405873	0.388066220186968	1.582858901140274	2.611150641259689	0.5008016274535106	0.08870639105096911	-0.0004998117349721554	-4.307523372182811	-1.134274813238429	-1.1355789763566215	-0.1596695452976844	0.22774223229680776	0.34854401227294884
E536464063	20	0.37387163742366314	-0.9331981693612722	-0.04570318498487358	-0.9210056536315672	0.2918528782891472	0.3380053186797989	0.4312554211269005	-0.30913150435459524	0.01763335970871016	-0.48701830995941664	0.5586212579310124	-0.4307419269122721	0.40607031795998194	0.16765829037078017	0.6162936677648367	0.0815610887338033	0.08783465416303149	-0.04006823308320229	-0.5824758020253056	-0.23870231502131822	-0.16701161000117523	-0.25769172920266403	-0.30893025825999443	0.2758635917631421	-2.426663004258846	-0.1612662250255812	0.4622034540604556	-1.2473936638677419	-0.4213485950820606	-0.3885955399181027	-0.9852466696236388	-0.22239295090567368	0.08154510071407184	0.2135119489610423	-0.24556508758365014	0.08458897552739608	0.03766227388199034	-0.016031355814936532	0.08877623249929323	-1.5734520139353716	-0.8405327784706876	0.30438183218372183	0.43238768665114385	0.27956086711440176	1.186546053380145	0.4115705454860398	-0.717557646883445	0.27873329402302827	0.9989459295688281	1.1707870253319288	2.512493051273929	0.41911209913140973	0.28535019633239744	0.0788431906621525	-5.125038089868114	-1.2883836048546247	-1.0078144282093602	-0.40537362622460504	0.11898111878146278	0.39282512990718055
E536464063	21	0.359265593611092	-0.4637460825062084	-0.24967775469274245	-0.5431848174564504	-0.7507010542804959	0.01645927219890897	0.09501317450407154	-0.6152023582191444	0.2046215705114242	0.010023611095608231	-0.1938816836852546	0.04114836336086869	0.22874710288223876	0.5856713435198952	0.2960676310194287	0.1118308833840348	0.6819792353797411	-0.630019754051812	-0.23245519338414344	0.1308179356129484	-0.014035492253396203	0.5211231323354537	-0.9304016274440535	0.6976055098114465	-2.1022426259622358	-0.8629924039341323	-0.11839509451920893	-0.7914337552175852	-0.749913530559331	0.4805532224358795	0.035355478876625934	-0.48108974271553806	0.053697874500950316	0.7255337258163419	-0.9550356228547336	0.6385567858045569	-0.23271898325401633	0.14239036983238984	-0.10482204774918447	-1.1295936301881229	-0.06393471877246726	0.2188541991458789	-0.1229817474524117	0.3588452523755653	1.2920870081036193	0.29362057928374374	-0.05878529083579814	0.02711196124304993	0.5017622897460988	1.4019895552687105	2.4690723484058132	0.21612623262092487	-0.953140507115779	0.16899204906497045	-4.676852478598633	-1.470753756863182	-0.5918836827491405	-0.3880047666687739	0.019906051310083994	0.8035776687624351
E536464063	22	0.6493478727772559	0.0721728249114709	0.2523228409282787	-1.1640012867265068	-0.7448529550036129	0.1401680038095927	0.19607364351780085	0.008037676116247783	-0.010893977449727643	-0.25732382143080834	-0.23243237293191754	-0.10127658415741791	1.261360797728303	0.8841346704758251	0.5164147198214544	0.597442508188971	1.0721501446720505	-0.5222624966471526	-0.37509209519015885	0.08841158781601799	-0.05086517017519114	0.07203696117755559	-0.7150444819572098	0.27716750995384465	-2.730487847647164	-1.1198435729681049	-0.3870977163598084	-1.5498140518287449	-1.8799298385606866	-0.7779408517527919	-0.5628066087234911	-0.7949946149964688	-0.1514034882090063	0.6175154097139315	-1.1254440976277662	0.2689175855290018	0.07479979572165843	0.46421904199675607	-0.1098134383123246	-1.7282041695874752	-0.6185511737232894	-0.2868483639346562	0.8888222035158253	0.7198431490960493	0.7177684767444061	-0.12676039733188021	0.28012009151487327	-0.2603070870366082	1.8137777512289772	1.7932625351894242	1.8345754227667732	0.44700530266339467	-0.43810015553953696	0.31445102791655666	-5.485931344172791	-2.4751554380044967	-1.860502164299108	-0.3535087347492527	0.17345418827281378	0.09934265973283796
E536464063	23	1.0932457305273722	0.1728660630114845	-0.6209207037001879	-0.5278007950003616	-0.41979701945243697	-0.22204154483142968	0.1439226651642904	-0.20850907692209067	0.06994779143741015	0.3802124858270485	0.13734643099331656	-0.5614246469828019	1.1458920481449828	1.1302045480581102	0.37506439242353706	0.8396407126327698	1.3528169065741873	-1.1606538703263198	-0.3639861857622868	0.04279506392860366	0.04255696367075981	-0.08805797088865203	-0.322777027190293	0.2865482226138124	-2.4013199050715293	-0.5865186726612373	-0.28053679813320254	-0.825613938308694	-1.562868240988165	-1.2762794722957655	-0.4092907782032682	-0.13851760044942973	0.3578197699384241	0.9152217210092481	-0.8624499019153633	-0.44864177683839235	0.10177600869781231	0.8467093836215428	-0.5541582219111999	-1.5599752357209278	-0.17292839584034936	0.277274659573708	0.8763490232098475	0.7218583494496712	0.9078978440894632	0.2661495438729421	0.5340508972331822	-0.9648219166234249	1.750866619773217	1.771494264000359	2.0869475341345325	0.5309453196241722	-0.09907886247595288	-0.15546270192943035	-4.976439753543475	-2.098058242409018	-2.007909799216399	-0.3675746531448736	0.07176302824376846	0.14644070074347648
