Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E536464063	45	0.22671172460325234	1.5837532992695178	1.8868027909436587	3.624355574707017	3.2886302328245787	1.713952483551304	-1.578009671130019	-0.4830857149477457	0.4678547735682563	0.0937856296663361	1.5377141150586209	0.804482160684095	-0.15983820712086583	-0.461991340117554	0.9190374931297781	0.8288800016827703	0.3205872505872422	-1.0688813598821456	0.07498145835821182	0.22606966734833892
E536464063	46	-1.6850445661098816	4.377524834984453	-1.2237973707093617	-1.5481170672367959	1.0931665767651955	-0.6994479572213657	-0.5419866615425826	0.14056640406177076	0.9870944832326675	-0.07675945587476285	0.11313099222577383	-0.06215226950016593	-1.0896567319448838	-0.2370146244674006	-0.06645126590328532	-0.6092129036088922	0.3568698019411996	-0.5917282117180162	-0.3314994980157743	-0.30870612399417446
E536464063	47	-1.490875364693972	-0.5665475863523897	3.1992336818129177	0.14993333243979062	-2.2014312228959283	0.23197645228964764	-2.6966762158144606	0.21203409419768604	-0.2166046558014177	-0.7034345502192995	2.156309563235371	-0.5881250323517156	0.06401570063359953	0.5700639883775688	0.7696639387564227	0.3439456102970716	0.07740052901302552	-0.1969667850474353	1.0836280793237458	-0.5115536576903921
E536464063	48	0.3158122989499862	5.866929180912348	6.156930762526217	1.9618588046873051	-1.3720355092994336	-0.6363341414563997	-1.3573394023507284	1.2523599990722127	-1.3783641638752346	-0.8972598795968261	0.449477862659232	1.2566398107377594	1.4126485046287918	-0.674822051587074	-0.29690675295879876	0.40576449097754963	-0.5103351089546586	0.7795525237370705	0.7388365200249271	-0.14868001045044596
E536464063	49	2.1392184040506286	3.125312952105214	3.6237695905467544	2.7195473896265105	1.4515475259054003	0.5192486643868542	-2.3339637555162014	1.4340825211435597	-0.12341470927715181	0.8129134814461344	-0.6097939893983537	-0.09374277665786968	-1.1719047643453526	0.7187728225857918	0.9514522900605784	-0.15540019666608876	-0.46683962174501686	0.1984474051749922	0.16048118162496683	-0.4128334050807745
E536464063	50	0.3260785062855482	3.870011000434353	-1.3943239065299	-1.6637261874084612	-0.22347061599140333	-1.0243953604903728	-1.3754635747275197	-0.2622430601953812	-1.0814154637634856	0.8346805403985029	1.254231194643402	0.7348505873183145	-0.2233789901422042	0.14298831321773087	-1.035763962654099	-0.6130686173148598	-0.3632194066040595	0.8840728672636136	-0.1299868847964169	0.42469917692567705
E536464063	51	3.7947139293282754	0.4203605821070798	-1.5186952451798446	-2.6468494002892644	-2.006157056621773	-0.14266964281962238	-1.7398085530588467	0.8061368565248924	-0.1427967343718769	1.417040615116851	0.9166205239173072	-1.600851710699821	1.770143887255543	0.3776815642874339	2.1246340434484567	-1.1401659935731692	-2.7348717972101633	-1.5298214876205072	0.4774608220541209	1.165480678058491
E536464063	52	-3.2083663200237855	-2.435087582006595	-1.4055879079136069	-1.8962619418962325	0.8868681587783376	-1.068704141195824	1.1485944712655891	0.9529702908568799	-0.7720405402397053	1.089105502966657	0.6185545669430651	-0.45494078748265576	0.0038390160001977713	1.8904337266221978	0.5282507635486214	-1.1392708333439698	0.32673464089794896	0.3061640977458279	0.9527967932970599	-0.9646019276662093
E536464063	53	1.3659957200721375	-0.5060290069468875	-2.761056870089625	-2.1201569035554697	1.658827444904599	-0.19051816954411321	-0.23570491225691376	1.902272218253213	-0.9500524148735121	0.6441767975613341	1.1725720784759408	-0.3227536513998805	-2.442283125605591	-0.5297339113039989	-0.405036442140067	1.4598962659961914	-1.4982754677556533	0.6664707902892338	0.9603964510412529	-0.3835454348505759
E536464063	54	0.2343166604033861	2.322629998166771	0.2330557749324569	2.7678394236761124	-0.6905147129303777	-0.4131842365007003	-0.08638425892652807	0.02013481206627428	-0.23256797095191384	0.8204920172631324	0.10598510684489011	0.5755316833866793	0.38252430902827367	-0.3569232545357052	-1.4634696124739888	-0.875325339557249	0.6097967619552851	0.18448295056197692	0.5982157170070359	-0.008686925259539173
E536464063	55	0.9509567242374926	-1.3198453316242136	1.4703396215931572	0.9012328382123976	0.2924397991331837	1.0429000928037906	-1.438318754199876	0.733917815659951	-0.4449033350527059	0.21057100213798818	-1.0513021033147194	-1.2563091894858116	-0.4297564714459695	-0.33628313118055614	0.7848329327751868	0.19316151233203446	-0.11355362259623349	-0.08316774353898782	0.7266021225076087	-0.2194903775760015
E536464063	56	1.27954211229993	-1.911994065103502	4.105943883041267	-1.1264137839638526	-2.217073726049755	-0.19892812212691477	0.9737548495845733	-0.10155660751821088	-2.388667003523852	0.11408702534078191	-2.187719005465647	-1.8328937112766959	-0.6983626215040618	-1.1269527211302586	0.6566943190881782	-0.18034792552453055	-1.3108019902408452	-0.4108408485184849	-0.5979314233519145	0.6692423574160528
E536464063	57	0.28198551209370515	0.13955741829791055	2.377070882800954	1.6467373594077375	4.7268393841128535	0.1962409202567026	-2.2287136609218376	-0.47641061919611183	-1.2915615763607475	1.570595122232484	0.4588607407733252	0.18010447590604317	-0.5651716113723916	-2.8447244149382787	1.4466636852522472	1.5343625978784954	0.13870847718082693	-0.9282489532651094	-0.020229713372162395	0.27793829426132394
E536464063	58	1.4115119227795505	-2.005994831371204	3.3013722423884286	-2.7402593313488848	1.924397903684153	-0.0436211967095268	-2.216890216609199	-0.07952703906156298	-1.1074290687821988	0.8182041653790239	-1.304666926337521	-1.2396706240891275	-0.019769507665365282	-0.926848255076949	-0.9606145865676606	-1.2615874298933196	0.31662038146257315	1.4399025703298782	-1.2227849971458271	0.6839678973777401
E536464063	59	0.4328968761717978	2.27997534492287	-1.1989105057227945	-3.675175065772456	0.3000654638924239	-0.4536867208011435	-2.2023002265164346	0.5503997027799858	0.41621692176492603	-2.4377092269927605	0.8475397040367864	-1.3839387849507276	-0.15643318249542681	0.12824340395289033	-0.48411503977944903	-0.2737303839873202	0.21586503373324892	0.3819096847106941	1.3223087733055119	0.026300953490564452
E536464063	60	2.322240767544524	-0.8321089940925532	-1.0882607745318262	-0.4068504851634707	-0.21876765647066151	1.8595907026185903	-0.11781440889710121	0.9585304605674361	-1.474815607421834	0.006572799130093135	-1.4585972529466775	1.2483366739503146	0.008725979050091228	0.8857695352784413	-0.25818338124295603	0.3769399897555667	-0.055263008565448024	-0.8400609578259759	0.30351587148657394	-0.3520059508121963
E536464063	61	2.7987621439353174	2.6909538932143593	0.7610785714300504	-2.9248161488053173	0.8546295668905166	0.05407559731498109	-1.6686283583509496	0.9661180432058178	0.335192335095712	-0.5130173466707251	-0.21817470651023588	2.2926494619839883	0.045948462537058796	-0.11448365178842844	0.10490957437035801	0.5490769124406134	-0.5809191172834677	-0.11580528171997403	0.5687852343655442	0.5867912434243073
E536464063	62	3.092854374930106	2.3689370796155376	2.3941194984693306	-1.1565165434197526	1.0220672916677607	1.2782270152139559	-0.7446409461753192	1.3746920646272387	0.06435756915666971	-0.621232087292082	0.09075487532710239	0.5835280581572013	-0.5076216771273057	0.7812357324374659	-0.3821326471888117	-0.11941080724640146	-0.6723959050659555	-0.3126247127954639	0.4730505676656618	-0.5136901361975699
E536464063	63	2.6768653146199535	2.7809900328640746	3.032496822252879	0.8775151154552595	-0.741601606012545	-1.296699483186873	-0.8066117627561595	0.01746019212905947	-1.3272094596439021	0.9220065949170807	0.415285366232106	0.3071167981186421	-0.17834193477732768	-0.9866450369686989	0.15134075454268542	-0.08996849078783356	-0.4691587672343315	0.011353266547137114	0.23525442313686767	-0.03405988968458915
E536464063	64	2.266025723256544	2.84346876503469	3.061896431200586	4.075855450236185	-3.911922353228879	1.4790753335418994	0.9007097615705247	-1.052781939257685	1.1276445994663755	0.8595981641621437	0.11379019795689767	0.12163498789913334	0.3917146932926231	0.02478269563667478	-0.25227803021303863	0.386471966173708	0.19051089093011492	1.8254356637635567	0.5949929774112794	0.0540704416335603
E536464063	65	0.05779567518661247	-0.8591304948326599	2.777628508097581	4.156014780708801	-0.4012575267746958	0.158030186332911	-1.1806627851372955	0.6884935374466332	0.09580916044481046	-1.3541499850318484	0.45376235978786666	0.30725022114967837	0.19580403581422703	1.7387151588528595	0.050240898044365725	-0.7873466986267907	0.5009092901570754	-0.36988229845286075	-0.2694235461429927	-0.6457707997306086
E536464063	66	3.4223166239154366	0.827778467901486	2.5114485986027617	-1.3159063167308584	-1.3843462396388804	1.4468979382393206	-0.16488865525628854	1.607588124437351	-0.12209490125902726	-0.7434988070809259	-0.8400049945871884	-0.6484904818945443	-0.47410830311799695	0.9621096947372658	-0.37432479118410605	-0.5114657820356027	-0.6555207377246911	1.191085232955944	0.3716501577001302	-0.16894324016883278
E536464063	67	3.8477589279099282	0.08518388623073993	2.011124987810354	0.6119533796680626	-0.9400460736160935	0.5977693155559914	1.913299219803812	-0.02214444945931726	-0.21035736417155793	-0.17674227485571653	0.30570919304946736	-0.2903117070203735	-0.17395449401043472	0.18230326198917002	-0.3190297383019657	-0.8955889420965172	0.4990613665807192	0.0017948961595513901	-0.1520640028541547	-0.031170003680169523
