Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E536464063	32	3.0506592222591578	3.2482741423997243	-2.252704046960714	1.0466780807614202	2.94996025613815	0.08681780601376218	0.062300271789747404	1.1268157716506944	0.28224116244844755	-1.1907808347378013	-0.14043545270793528	-1.0165576949053934	0.3173190774825442	0.6787445100638085	-0.04798134924412756	0.26797912881323976	0.12821496437028368	-0.462774906185107	0.6144224746598176	1.0874199537225164
E536464063	33	-0.19655935744246897	0.28634811659910575	-1.8016343178790146	-2.030933628706197	2.3689607447275014	1.5099825595312089	0.5438899705006449	-0.058086685986241365	0.6564835190914069	0.197940520504843	-0.2595138703881161	0.8818159990488346	-0.11381386096443248	0.05271053460756313	0.5255024188487537	-0.2517882589965672	0.6072750104785121	0.24771596167699975	0.4988710053105248	-0.07949686002773693
E536464063	34	-3.1658748041405778	2.2571221003681488	-0.3431331843419084	-1.956193705777165	-0.5952119423593834	1.8441909707867359	0.21258578723246904	1.1698638711010527	0.8217039390798809	-0.8556805032613269	0.6494709463610031	1.5993415749878621	0.05107945021476332	0.02122967315478745	0.10816913188426108	0.3824438677864703	-0.06478886454734871	-0.918322944196968	-0.5068115992471677	0.0004090268292375361
E536464063	35	-4.044127354106368	-1.4636287092081492	-4.427135565336069	-0.7514344495498997	0.7213738477042444	2.5520085047479566	1.030673217627741	-1.4151665312112371	-0.7217029773497984	1.275554345536438	0.6064327311461329	0.18165821172495702	-0.3244548490678509	0.9113173652615412	1.0652669994813617	0.7570709009992597	0.30250069271770097	0.7378632958264828	-0.6047864629747172	-0.1403810691356282
E536464063	36	-3.7165794121551423	4.399785866993242	1.1518045900457943	-3.63043002383444	-0.15374847419609122	-1.306797599594523	0.3708708875179259	1.034632220441957	0.9260395065058724	-0.11713845090041576	-0.07326468565823746	1.7094263277061437	0.2058445449202898	-0.09593542419291429	-0.2641648993499965	-0.31640676645453325	-0.19572333009501497	-0.7908638273575623	0.2659121332581713	0.26296502863320437
E536464063	37	-1.9248381018969967	2.4293844165261467	-5.299476535372152	-1.5413275846971892	0.5507960356499857	1.8764353444326507	0.5412438438945386	-2.210151728565488	-0.5825114506442511	1.1999102221449214	-1.1165116837619182	0.036254173889048696	-0.8041218452253929	0.44850613755262936	-0.3217088786099589	0.6906977712814508	0.40489293825355316	-0.039192899360650395	-0.524309723724531	-0.7933728221079971
E536464063	38	1.7196485000856236	3.227027966204546	-2.2725550356496784	-3.632779503950063	0.7449450620865659	2.1078472121899807	-0.38241776558816126	-0.54375785567972	0.10841217075283077	0.8065648760666054	-0.31634448412126803	0.17716986042940383	-0.2848578942319222	0.1168033220182659	0.9232467464023196	0.661744235320818	0.4692717458801642	0.2763377073180556	0.22586669237077484	-0.3402662501784345
E536464063	39	4.875136826234544	3.1628181373766626	-1.6564973626498627	-2.043400161381676	0.7897636677638122	1.3567441745581246	-1.2690732617723646	2.349797276484928	0.5490260949594411	-0.3035599453189168	-0.8754016772738635	-0.09231773015028263	0.8874229431965184	-0.5774769832301556	0.9187300822201789	0.7450244048923773	-0.7138674847039376	0.6749063333350623	-0.12481575045605273	-0.49485798724818536
E536464063	40	1.8776542081485952	4.075043740787045	2.0381100627934874	0.5306062822404847	0.6719375975689514	1.1263288043027997	-0.4696871052774341	1.0078188729511033	-0.29328374918996597	-0.24647433127412519	-1.1957914288699667	-0.23540151960707187	0.4617043798242103	-0.5785249888974874	0.7310242058320021	0.6332134449976639	-0.712988549390277	0.0795489484836654	-0.40508468169654493	-0.052472365162986756
E536464063	41	-3.3038442431649857	1.4099207914013978	-2.4478407526283616	0.2799907587127315	-2.338525829037422	0.09589441531717577	1.70522703192829	-1.717405688490469	0.30399886552845373	-1.1775692155946789	0.8326634192362767	1.4020248976915048	1.6374773872044224	-0.025718712540505555	0.16763631357050746	0.8266341382860767	-0.5110494139482357	0.04726974309759102	-1.3117117996935583	-0.45301531753421564
E536464063	42	-0.3436239150940847	-3.0851649249725788	-5.985566585463173	-2.040160652161722	3.4542583948963377	1.46082609532265	1.37318362078155	-0.45177453964051517	0.6338025553555512	0.9035614021641851	-0.21238814531655123	-1.3458786264713933	-0.8773543200088805	-0.17082357590293304	-0.03349338454668228	-0.05582326992766974	0.7164339606177531	0.23880885744453043	-0.4156499014813381	0.5308314764071905
E536464063	43	-2.2954794922824484	0.43058010089415494	-0.09906324297241867	-1.1676824389845069	0.15297097817090477	-0.35438540168186344	1.326482022609357	0.7009678317227148	-0.8143773872240759	-0.9394622884411118	-0.7221918944337892	1.0111075249321444	0.10137944595306327	0.42660647477083274	0.6931055701498386	0.19815251305278095	0.05864589725151003	-0.01559288137182141	0.04789318816447895	0.4506147862222139
E536464063	44	-1.1844579318185773	-0.16323988993090602	-5.272389188160686	-3.5663193950391103	0.09612467406299849	2.753371127941732	1.3159099280805489	-1.1782446364800498	0.6881208573381067	0.7990482607251747	-0.2735385139400841	0.011519958841711012	0.15250235348645755	0.5408625099614262	1.0340577812663034	-0.04253142503094677	0.9203409565119371	0.4112969310639244	-0.6724931594872914	-0.17674431505756885
E536464063	45	-0.28982113152272687	0.32838666797175675	-4.234312696046755	-3.172305431159487	3.2672658810431927	1.9270314427426587	-0.11961862989112014	-1.080482515556561	0.43742552874080304	0.7190386063241481	-0.2691805475696185	-0.1727564111801156	-1.1097437736757012	0.24118319415910444	0.058042991765744165	-0.17503717337954072	0.3231867351427914	-0.573024558410718	-0.4094425326142948	0.49023173863763364
E536464063	46	1.8857198698917927	-1.3227306384955233	-3.3298748643870657	-0.8871715714794837	2.2788139709211537	-0.29400703425044306	0.3578270865980396	0.5026481399397849	-0.0007058938987177781	-0.04511327759809327	0.5272314758336055	-1.5429265958778227	-0.12759892693008953	1.118537745830136	1.6694895282187578	0.13203506659719536	0.8563737581227912	-0.5971760548030762	-0.5961815781368894	1.0423772146053016
E536464063	47	-0.1724647188185725	5.147814883415137	0.6446864994138893	-0.8269237196173775	2.8441716469717058	0.5427964287297637	-1.1423789092543657	1.3510985657956356	1.4645336583203612	-1.4087616355862551	0.42571386857119875	0.30536564962533835	0.3729727633818659	-0.8289394231431187	0.34487281048847646	-0.207943243841125	-0.28484991444063434	-0.2035319193660321	0.9882357695353482	0.19689885445585267
E536464063	48	1.1880176115616816	0.39988272603966457	-3.3751530093965356	-2.062164419205235	2.6457234281669	0.2869705244483747	-0.2963453861947092	-0.030779199934756196	-0.23318109880803725	-0.7476494901471133	0.8984600307151783	0.3115399864710133	-0.5988216755346217	-1.8302732099513763	0.6801722521176666	0.04792443683391481	0.08911936043519385	-0.38817349938212564	0.37440790139346786	0.7242900220159505
E536464063	49	-2.1817208188654367	1.3869155709734238	-2.4331767997024873	-1.77010025287726	1.821989709565421	-1.2309940966510564	-1.4386419144705018	2.4364713537630203	-1.3334095403240178	-1.1970562228973893	-0.6464132136268199	-0.7286504633690615	0.577942161699721	-0.10332559949870479	0.9293161201146916	0.09198857802480148	-0.13397973433579444	-0.08775880190887994	-0.13571242887764837	-0.348855115019383
E536464063	50	4.700018851480439	-2.4122848973587385	-3.037834991255917	0.0689112847758534	2.540741901523676	1.5905503780183154	0.3450931929813153	-1.085786074508808	1.1353328083299192	0.651171079189656	-0.5204690953890811	0.3887115787137652	-0.3869907529112866	-0.6502620675477857	-0.38800836534613176	-0.07253795686252873	-0.018614584388935908	0.3785649301668543	-0.5925916075591128	0.5719197021274104
E536464063	51	-6.953057447840461	7.511894151192557	4.951867624944508	0.9652989589259839	1.5584731531751714	0.30526160492845933	1.9007330661817148	-0.684105306313831	1.7929767403390433	2.1113965601379423	0.7767900678514786	-1.8659188153349453	1.578094887599947	0.5451545641352437	0.5801897570153336	0.3772283845492603	1.1300372716507434	0.5150697705062677	-0.09987385228343769	1.1571382968602
E536464063	52	2.8707790008367553	-0.7620774925209096	-3.871858670031092	0.4906080905617045	0.09675837228758917	0.8315496824461246	0.6419555423582222	0.6630744644064315	1.129439557533642	-0.15393973396729393	-1.5603073189519685	-0.17317378794382773	-0.20090770586911108	0.8426041028888329	0.5406716469708133	-0.6312331605868335	0.5090120710974794	0.39439489365101643	0.5813426260256191	0.4637436226886069
E536464063	53	-1.786710557573252	-0.5375451389472047	2.620149629154069	-0.8625900421994753	2.1571158934504724	0.5161025959344706	-2.2813311330681514	1.4153696971763954	-2.3010208183478653	0.3363984735583367	0.2527383529009197	1.854241987541165	-1.583967582544739	0.36664389418570226	-0.2830524129782973	0.2520047707976072	-0.6206213659546879	-0.6964395637680185	-0.1755011485649758	0.5872782161035018
E536464063	54	-2.3244935007722636	3.15940959859489	-3.6166345793132066	-5.2852004196554	1.8067625776129546	3.1218733876338414	1.0816145910065393	-1.2200506161704288	-0.5901254829500924	0.6745156682794955	0.14784325359695677	-0.759881538318978	0.02801449280047215	0.5672919156942391	0.026968156926175574	-0.11001927104849463	0.19494756535073562	0.18491369551183892	-0.6225104734196585	-0.02322606383975112
E536464063	55	-3.5587470043320835	3.429347573745211	-4.2035569920857005	-4.033520258402165	-0.4554942674182841	1.8795665616537702	1.9063445649953923	-1.8407247628947245	0.6709455511104809	-0.24772396940912372	0.3503479269377545	0.5060207988207478	0.9740360419683646	0.7011248277096421	0.011836873803529598	0.18629272618833762	-0.3282872390993535	0.1526573833735819	-0.4428234544395253	0.5029079785624417
E536464063	56	-2.072703256913588	1.879642676923228	-2.80322102154785	0.3651972282201437	0.3224930224185749	-0.6850757799647352	1.2466333274129215	-0.3534476345122333	-0.6256765166985141	0.2543127198471579	0.3580890609790814	-0.3154820976874108	-0.08543527946364514	0.1791283750693982	1.310463741805935	-0.23316775864455824	-0.3299105199636055	-0.15137893675614303	-0.049893222342345854	0.3140894413387156
E536464063	57	1.7259326377005664	2.225374527793016	-2.210008879283333	-2.044929748105108	2.5739955654415985	1.4623378131252431	1.3554943394788521	-0.7788550358366056	0.47300736387468	0.1362027690713226	-0.9693254563488786	0.23238473951318608	-0.7951472397559771	1.2751472893962834	-0.18109347944311788	1.1707037925385906	-0.33146707861006236	-0.05624066878079781	-0.16510143460487725	-0.06311366893894872
E536464063	58	5.506515562813255	3.965468034735849	-0.23318540339039115	1.7494901928980442	-0.49082608136575295	1.894100123783539	0.700234669018233	-1.0148358503058126	2.765603580809077	0.6297575094022951	0.28222546646827484	0.48119168036608867	-2.4034719491655934	-1.183908822814541	-0.9919367189808546	1.0900226912657813	-1.1129135627930067	0.4026646581795135	0.6023183815366862	-0.29609363687076473
E536464063	59	-0.8049750650398839	2.9660043123861195	-3.1350599927452683	-2.4179450658309656	2.237687073767323	-0.6590857898326763	-0.8120930280604759	0.8015873498095368	-0.9757558468416163	0.33712482189663695	-0.056361033255822146	0.1203071177055329	-0.2785625580107355	-0.5427240111026534	-0.17691927611963026	0.9742645638026228	-0.4388726392187009	-0.1606861359676936	0.48629152670500814	0.8221874932234876
E536464063	60	1.0261380310901165	2.256334708948444	-3.3405953722189565	-2.406373108657056	1.4696135182816077	1.115265653721606	0.5740967688327786	-0.6610954802831782	-1.4199234853750629	0.798398968118817	-0.151403113518029	0.6783594095236601	0.18707629869271997	0.3149316133824636	1.091889956036833	0.7300198122709749	-0.1431756543499183	0.02903972422041584	0.5825532197162513	0.15702720481412202
E536464063	61	-0.5054790407007537	-2.9081743444580326	-3.5704932694812888	-1.6646163721081626	3.5146020250502605	0.5622402165757474	0.34342510139776633	0.865863620470174	-0.5167848638722454	-0.44170491852977245	0.1518575992839808	-0.6407065303807487	-0.7754980736252078	0.2786066185742449	0.508465981122384	0.8937683115318724	0.5614401327009833	0.1750680177830005	-0.2710030519559911	0.749638848498919
E536464063	62	-1.1383494268410972	1.1844802781558454	-1.5866652297429105	-2.3310817074465917	1.420622340359697	0.823651321772089	1.185234544978713	0.07936311439358326	-0.8105001935849353	-0.6248981462418279	-0.5905515025595801	-0.11423240511803678	0.36217604694223154	0.6138269841644339	0.5698835810696046	0.7105596227969155	-0.8088743395318057	-0.6150641076652726	0.7741202272325953	-0.0796867483441322
E536464063	63	-1.5119080464133061	1.3241766851556005	-1.2360633484743015	-2.9095761550118877	1.887639595170283	0.7909316061875107	-0.7576971811198867	0.4756305169722386	0.6304222159228652	0.18301971024040278	-0.4295644732766253	0.8591758259788561	-0.3928053138374961	0.5830815147448197	0.17118610463930956	0.022193039011105864	-0.053435949273312744	-1.1130830080576823	0.4570203858435081	0.3260274167907568
E536464063	64	3.021044401932166	3.310677296658585	-0.7451800570658175	-2.479631648686789	0.46489111433570196	0.2545837475873998	0.14749581010904134	1.7265027401227324	0.257733282458334	-0.6494962269146829	-0.5198024917629935	1.1435933503801508	1.1405042170757338	-0.13478165648537843	0.4983737073709218	0.01432110880067372	-0.10971637350068908	1.1408116867691094	0.47372274120344243	-0.43778580092358343
E536464063	65	-3.3390453364149946	4.941553307086031	-1.8868912803111275	-2.4728067645234435	0.3056989624950517	2.515489884750975	1.7656571678407897	-2.001105088926915	2.1514862942964723	-0.3623419457252046	1.7898347186270025	1.0637697265833155	0.13739760291139094	0.8387204506214087	-0.5487177234602614	-0.36263662008002623	-0.7262782209787257	1.1687870386366415	-0.8995338305993587	-0.21709877600001165
E536464063	66	-5.3596364096795135	-0.7384594991834605	-4.889850403997903	-1.0841804249884865	0.7563873643562604	1.471323158718753	2.145859595621615	0.6504310824348271	0.5546570738989886	1.6607335544756887	0.3205185147443505	0.35722673631109003	0.727736303682844	0.04986887305984411	0.5574985873001355	0.6238547466087527	0.224085242176498	0.6565653900972921	0.3232253676325876	0.4101710706912411
E536464063	67	1.3800381749934214	2.4927848675779902	-2.191823796262049	-3.2858105257019536	2.357598583104695	2.6780887377706715	-0.4290559566604755	-0.4730045671905515	-0.36683480933235096	0.7826172414735868	-0.5085257175867148	-0.034310035641860206	-0.8443594876668978	-0.05855150272695714	0.23358497135578304	0.16387395178653574	0.04564700145008797	0.15833498377428867	-0.015897870860183044	0.3334967612274959
