Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D7313FE224	11	-5.098727386261116	0.663218854939795	-0.7487343968584534	0.40472050083655975	-1.0496491193971944	-0.12036741938003724	0.8647683648011744	0.25782240817992497	1.685568855854846	1.5906116138955408	-0.8056939041677914	1.2772489022616402	0.5993910518831979	-0.9683435311903945	0.6230632175839858	0.08626184238712585	-0.2892527190066148	-0.18550414126822706	-0.49535786207884586	0.5365515162429154	0.32840149063069435	-0.4688291776271594	-0.5218931366326645	-0.7680433488169486	-0.1341836353845637	-0.07867056297091521	-0.2804129281007747	0.2725546039268983	-0.05515936680273545	1.1590311526484522	-0.05494424574301533	-0.4800612781566605	-0.48652507815644924	-0.19360103025041833	-0.0671531087379698	-0.12493280343781933	0.553191716251525	-0.7159422647786808	-0.2074058834911681	-0.2111969866252153	0.22180726888307103	0.2853162302309984	0.20488895395131865	0.21197315827461266	-0.09560271435258147	0.04866581568729648	0.33594068075660116	0.16600235730212698	0.0001176093500964837	-0.19823834824856315	0.07433121935957747	-0.3584776502179021	0.12214164968876315	-0.1326604767539434	-0.05614853321659802	-0.03206404408543212	0.001897866950449091	0.08068914966789521	0.03718075942262086	0.035827988394255224
D7313FE224	12	-4.629123579300198	2.5986345835544746	-2.726033635323608	-0.682563997985435	1.7328062016546324	-0.09811731522768971	0.8120661315054469	-0.45536841763782	0.645398356861526	2.2298803990143856	-0.8605024424443095	-1.0772255677030644	0.7900426860660649	-1.3137978473627165	0.8089055660384679	-0.893176061659766	-0.49058781391899475	0.06603951814831271	-0.11943259007664818	-0.2190393277859935	0.1458287418599891	-0.36996715829607507	0.1379980929231776	0.3079262177423867	-1.1471534875798184	-0.7515668992682862	0.15171979904905558	-0.020912641217983988	0.08219982130571858	0.12588809561693073	-0.3888058929158661	0.05581407424490243	0.3530757935191602	0.08565651345618394	0.3853494235028264	-0.08616499765694266	-0.26188701414751553	-0.07294341844873285	-0.36436419202368076	0.09170443180903402	0.024881589739037868	-0.10504175757173637	0.15615564773850027	0.3722249172752186	-0.04504932373712187	0.25769268869256085	-0.14287286855253223	-0.1516411533743751	0.12356262260285068	-0.3695605573339959	0.017671804898091607	-0.0169155275209087	-0.006670804129641046	-0.25429385029162127	0.07408140270868104	-0.09200012737335682	-0.08323138987489469	-0.04218345424505019	0.08909046771250312	0.011521842687339228
D7313FE224	13	3.2664606802641125	1.5086629057795378	-1.3781511437147123	-1.6377531963708232	0.9321011367886436	-0.278925237875038	2.1979855934290446	-1.8034689441233895	-0.7657437576807691	-1.696607301825813	0.7020100632419065	1.179707914700317	-0.4770066690039799	-0.11937802517746998	-0.11804405349927662	-0.32727305268927676	0.078918998953366	0.3002293637228197	0.756928050412692	0.0008573586082623445	-0.7643358244787986	-0.22309578427897866	0.4370411831564382	0.6597002011828781	0.05518712538118261	-0.1500040102083289	0.2914224038868062	0.5807640975080145	-0.10607477759195502	-0.9686991976657532	0.42752420394015345	-0.30093089735609374	-0.6134968843461621	-0.30669128961625974	0.17638649594795827	-0.3118188132724692	-0.06772836147016761	0.050127674710389834	-0.051596481503795	-0.1585048475224018	0.07808480747010609	0.030474909217931927	-0.2940545532174908	0.5244853212607054	0.186190047941762	0.0894374247909758	-0.03530362748791913	-0.3066039267996482	-0.14584564870521396	-0.06985688625243522	-0.1636813567924373	-0.15971317551561487	0.07370947157937044	-0.11099911561684399	0.026408663040288972	0.09020091741460166	-0.02093369469831316	-0.05765648964376496	-0.08048556871114917	0.037190403105502166
D7313FE224	14	4.108767413618163	-2.9469967230114107	0.8363106913353943	-0.4299627584330465	-0.45687633728665317	-1.753237613692445	1.5894852049935073	0.9773940645137691	-0.013377838958353368	-0.8358463968353276	-0.4085762768268548	-0.14754121682768062	0.555827580067912	-0.23450234280811164	-0.8525605258412586	-0.1346506354378148	0.33106040624526195	-0.1406334103204187	-0.39769021987934655	-0.32808927288618817	0.27197347445952486	0.846337266458915	-0.2931471565771464	0.10967654882336049	0.8060897443940145	0.6036212127623052	0.0830278764910344	-0.39117354476668575	0.859661239325288	-0.5390392423088611	0.8119602442796953	-0.022533459068094508	-0.018118707242567887	-0.06751860807277756	-0.2279506213262817	0.41420140742036465	0.020243471471855654	0.13730736992921952	-0.1136608679311605	-0.26651690442404347	-0.02639848615271536	0.32461163975786467	-0.28244238255646614	-0.05347848607572507	-0.13871068963826289	-0.21165716141026533	-0.5717607222114061	0.16154387575481965	0.02794533834431904	0.04232862589053152	-0.029117934426046016	-0.026971405744761798	-0.080984837408233	-0.047768076786192146	-0.06493756114987802	-0.04171844304167026	-0.05637135336131365	-0.12358491150379153	-0.013630592414917007	0.027791061880357345
D7313FE224	15	-7.855318123004983	5.629490018575178	-1.36466665517873	1.2220319412416236	2.610926846641455	-1.7007829034603341	-0.6607798744863449	0.9692728163851564	-1.4598029795341776	-0.6745049418968201	-1.9274936258523447	-0.24252263119526024	0.23562855745081807	0.0297449476389658	-1.0799749604373519	-0.020326756239994352	1.118231802879991	0.5940332186359409	0.8225623645792044	-0.38813061154773953	-0.6061540756395363	-0.4254571457698917	0.4690185059459605	1.6040385567691455	0.09478926526711867	0.2592097597813185	-1.1056243242780257	-0.22033454082358564	0.2806385573384505	-0.8755509354004817	0.5391773752507959	0.293467901177145	0.24596617872310123	-0.20351711883310125	0.21997834682837472	-0.37434656280274203	0.2532915846164719	0.32637607191243767	0.10480366213247272	0.0763065568306807	-0.3202158596035875	-0.06947522655539268	-0.2735355643130103	0.03012947629359062	0.551397448207718	-0.2556707755173577	0.17892009699408928	-0.1607556997987478	-0.05335163383603273	0.17554765683549506	-0.2741577801087806	-0.011150314357642374	-0.12283619667695202	0.04340942321214117	-0.03919143987309563	0.03322598276555565	-0.19043302932063705	0.10293710801864961	0.1089288793392747	-0.00715426366929974
D7313FE224	16	0.8104964180772206	-1.5322738455014095	-3.4601733447918104	0.4147619824404002	0.499878293822929	0.17008503072926523	1.6462197871086486	1.104854770509781	0.5029684674452574	0.050209409887078726	-0.45363037705216813	-0.4900912731507308	-1.029779460789998	-0.10872138437486437	-0.17104809829482762	-0.10068737952181593	-0.2449392990470623	1.479533467230825	0.0508659723626845	-0.08110554019851131	0.13702712724674368	-0.3534572104932833	-0.5783831348726671	1.0281361558948907	-0.2931010181062211	-0.1344313691458334	-0.4565015225495838	-0.15611425148617528	-0.38374760145400366	0.15533712561616247	0.4617986380341656	-0.4835982133222501	0.20541865595879144	-0.011565606278426281	0.26545090938218063	-0.4718252795592713	-0.1374045318581427	0.1770850039548131	-0.038337500366759494	0.30038196045088533	-0.15912742460258647	0.09689478684385058	-0.39913496153216055	0.13589386994574204	0.39113546159013857	0.04309277413991187	0.1125085649558406	-0.03912245553618688	-0.1421769614593193	0.07236640717534415	-0.09500503246042455	0.0961446927935532	-0.09588343058253984	-0.2803949877446249	0.005758157606247482	-0.07012802305425213	-0.09886956902811678	-0.002554979082655144	0.01186476760644998	-0.03992420892732309
D7313FE224	17	-2.9029508296961435	-2.900401170945558	-1.262636242662639	-1.7151129931348754	1.1430768484812306	0.5381474610036163	-0.7592876831499017	-1.305282689229502	1.5593837698833837	1.2944940531123126	0.547960631674248	-1.3841723670490231	-0.2600084045269041	2.015339732176854	1.039751077276555	0.11858349144952074	-1.2288144621052233	0.5162241608913529	-0.9654832513488025	0.577104703730071	0.7432442485237133	0.4557982713053269	0.12610054532699141	0.2528343314347017	0.79290304458137	-0.051913394111491255	0.29107623627484236	-0.29669065497128705	-0.5861648958146266	0.020776210598394598	0.38219870445225657	-0.02911626407739574	0.28547814488358875	0.13647271977191294	-0.7348979360315347	-0.10777148750722738	-0.41302334567960414	0.3169420345435484	0.017850924131707333	-0.18270803683999057	0.48424974829252604	0.23377097254523815	-0.14899823585150568	0.08408763901033235	-0.3605822329014637	-0.2724734313612917	0.030173299882808154	-0.14495759818083281	-0.2230260650338878	-0.00018159201691472876	-0.07929190215624816	-0.20964114340506623	-0.20177667417650605	-0.03412052226515032	0.09736793596421743	0.22036718666672797	-0.12716549190600823	-0.03787468507371179	-0.003936482874401475	0.12606525708027322
D7313FE224	18	-4.314534519746003	0.09823055315428753	-2.6453949488269846	4.254817323633953	0.0840472000949445	-0.4570276070878594	1.755291009190261	-0.23557423805805816	1.5794924311823095	-0.05555764994859026	-2.115673007626681	-0.37750967575514627	0.7685323314049275	-1.5945501409572476	-0.7697225606259331	-0.7441515994023664	-0.18657038413581162	-1.249517731855378	0.5441246889625996	-1.1373578371173223	0.3873546307242939	0.2373488265077911	0.9093837101156059	-1.496979535661379	0.24330932406936026	-0.6787165445477631	0.20661930136534234	1.0242549159402967	0.29163317762752816	-0.9020354495223597	0.045661156148550174	0.2849335799835335	-0.2890719078734091	-0.037921817712212064	0.14988937219292037	-0.024159301333802195	0.5832360628929876	0.37443306124175746	-0.21921581971343462	-0.4499487096087575	0.3485309415438289	0.09287732763944578	0.1582365268108068	-0.16446081818042513	-0.2486568690568999	0.15871767575426027	-0.28611451902530843	0.39332071673522323	-0.2138365743642609	-0.344848610030663	-0.1894417027430686	0.012876090085091189	-0.18332606559644268	0.008910228153789954	0.054072416859981084	0.038112758952371546	0.12766536541539755	0.07122630759449834	-0.007598266514134257	-0.02611034209060344
D7313FE224	19	-1.2474992790290083	1.3997110585444503	-2.6472625679258845	-3.3517297754649693	0.5820672111619611	-1.7481777573300485	-0.8231344363276922	-0.21159280020832405	2.3398259587822996	-1.3343293173860158	-0.24436425081197682	0.6323532534376564	0.779808109411919	0.46786169821401274	-0.4214775551653337	-0.7654831060614671	-1.294736877034746	0.6988250009831929	-0.45359968339107043	1.2499970559272764	0.2293784241712506	-0.2349921966753431	0.13894674445145128	-0.2850084788869203	0.2437394137697048	0.3740003214182533	0.6966964859156737	0.22022426818330337	-0.2678724009109058	-0.8588618194158911	0.2980400824235921	0.4819353331068009	-0.13971759867310543	0.31026502851724214	-0.2375575271325693	-0.3757790306573736	-0.14663988204773634	0.19607891512609646	0.20474977917725984	-0.10848369293891003	0.1294530885111235	0.40678242066511405	-0.034445315048286344	-0.102319574606015	0.006974931797914916	0.06412526525454056	-0.030792868469019356	0.03638933689268633	0.04381543296921896	-0.09435876355356944	0.11677349208279297	-0.03539673662251257	-0.19928972741963763	0.11924381774213294	0.07785020285071993	0.11793625821559973	-0.23172819394583405	0.020049756231569914	-0.10295844838635958	-0.038860176000552984
D7313FE224	20	6.29316769394799	0.582015265298344	0.15560971380204952	-2.360915337744857	2.1048945545038262	-2.4399026213150057	-0.6087735353465357	1.9966985781728983	-0.11690522617174723	0.8346861105935921	-0.5962213166308719	-1.077701604198425	-0.46880899898056133	-2.035269343503844	-0.2469707581493508	0.9200537919293761	-1.7712698543700138	-0.038211097751700666	-0.5129301250838437	-0.3443290251416632	-0.09277022099909697	-0.7058887090415001	0.28893433737077395	0.08622113879267204	0.5513475268712672	0.9167633482996094	0.01804355537280153	0.3415429949540668	-0.6594264049876534	-0.23438890343688437	-0.056936851597711766	0.5881287729443376	-0.05873176442492713	-0.2347479648817798	0.47505208062432525	0.15034252370701667	0.028894703641559563	0.1484535239439211	0.17504717371671027	-0.1583157860393099	-0.025805394978821672	-0.3602520982127774	-0.09258637698572497	-0.14082707394089944	-0.5402440964852687	0.2156874876685373	-0.2395333077672556	0.17307549081303497	-0.0443531075968015	0.17971637004576516	-0.12018884275596399	0.12998117146807495	-0.08794586847923291	0.03754168298457761	0.01904524274933489	0.029325023431897027	0.01996591035212323	-0.10708056986369108	0.009950564673783704	-0.0012170131278235136
D7313FE224	21	-4.395744196956568	-1.2102680666730663	-1.7265087730283508	-3.17128515874141	0.668051053824644	1.0886413175313416	0.5275668324487555	-0.07079946297971002	0.8483091949277871	2.104096315887367	0.18486190102159072	0.25842686143226395	0.9647530296532171	0.8264231806564142	-0.38364311727163114	0.44826449312000155	0.3912702823625786	0.10344255911681545	0.8348106372746577	-0.17026435605297444	-0.25588275385622494	-0.6146882395239082	-0.4810917871237181	0.025282740695652867	0.2908708693305028	0.6063411776340542	-0.23624222491472038	-0.5566962557193761	-0.16447511733123554	-1.1386814593153145	0.7156732220395856	0.4670164954190682	0.15942165525562255	0.22547860521384794	-0.43907891596626375	0.4043643623694104	-0.182251545323354	-0.14576938833565778	0.5088184212673189	0.1622789683687218	-0.3773278003355067	-0.031117852076209377	-0.02210397672972359	0.3052425443662893	-0.17712290808358366	0.13496491600501268	0.26994738811983837	-0.2190315577704111	-0.27765754677116106	-0.11691497153725666	-0.090335985167864	0.14422215425719254	0.03880709938982958	-0.13297967794694518	0.04853156549784755	-0.08913035851009449	0.08054607083856023	0.049255954613530446	0.012894158239307375	-0.04171361197252405
D7313FE224	22	1.825226326282744	3.2691864138579323	-2.829680334584662	-0.027661848775339243	-2.7186248523264847	0.31237317288331584	-0.2657784424069357	2.36360259481483	1.6871984040419346	-1.1166871003266758	1.0662251026715568	0.11548832117386083	2.4254629973378403	0.21184110640458279	0.044374605669527445	-1.2931201027432617	-0.853161810058733	-0.8110851693758881	0.6023990397439277	0.6529031648546867	0.5527233276580514	0.21999156800571715	0.07186657667769975	0.6718275479068657	0.08730351229134754	-0.4357843804287845	0.5689480834278346	-0.32700689234323965	-0.6094313175838342	-0.09955560573712534	-0.16868000720189052	-0.6040328235085338	-0.08098926286605333	-0.2913372970551392	0.024179315660964578	0.2272720944255405	-0.03802082654444846	-0.41748928655327294	-0.11708453344373178	-0.3143668336588976	0.04701493664052232	-0.2158130516613764	0.10235004504249556	0.09748499062407373	-0.3286061464384471	0.06654751285357989	0.02250350288313396	-0.14909446110659938	-0.008813420145661692	0.1647013304699089	0.03088722237920525	0.10466134615838003	0.033936290530761366	-0.036718620867874814	-0.13837824047190983	-0.03242303847664355	-0.052500976371844706	-0.005294032676825161	-0.03500442457176392	0.05731842963836902
D7313FE224	23	-3.982942374979005	0.4821205039859607	-1.0684273414504537	1.0498382516475209	-1.5741905916568308	-0.4121942770384244	2.538670574329114	-0.887588190129646	0.6438317291918426	0.06998173806596351	-1.3963437056553087	1.4744151889428854	-0.5064700840659252	-1.0089547027926502	-0.030312080746300502	-0.6604697173475752	-0.47724601911096187	0.010650854114005652	-0.19590639359613438	-0.08298932703259145	-0.9674810481114048	0.00231734214842494	0.25159866011115095	0.1410800804696417	0.6852180943823984	0.049063867025593566	-0.08227370169224861	-0.34040887236391165	-0.5128650153900745	-0.21093384724267947	-0.4756031501899548	0.06398174297618064	-1.103938774187893	0.03429662478140203	-0.3559606215981236	-0.26683867392242866	0.7875909879088234	0.266499806023797	0.07467697752027397	0.01753749632308344	0.08848826218926102	0.19411908755200188	0.10286974620164353	0.13004395596365453	-0.17622313226572267	-0.15895218310110654	-0.10571062160500637	-0.2539206494541549	-0.21227140725472327	-0.026600105727878087	0.22370670434987433	0.07713036291773923	0.19436008815663286	0.07539429322342102	-0.0749635340181684	0.1521292308357464	0.01530806426761464	0.019662548903686523	-0.054649659154108333	-0.0037516340934624468
