Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D7313FE224	11	-0.9852084685518676	-0.3214246587693581	0.08731845517752945	0.5543986638567919	0.46149352838836943	-0.12911350768425367	-0.23897736565612326	0.07670373813048777	0.1238069519959446	0.11884229642193311	0.16570045335030925	-0.3684687280762069	-0.2953541401168701	-0.18696663161214788	0.09523474907807161	-0.06523148872718676	0.04839759332612477	-0.26545977755952865	-0.17835037375130727	-0.663496007326841	0.6044612272458891	-0.5774367674628152	-0.7354564341396768	-0.3463896546687848	-2.5544807115962547	-0.968921923891672	-0.08174932852119476	-0.9988104441454406	-0.3089496021368029	-0.16846377122191747	0.4324711930713261	-0.28161954997625904	0.030764135441918805	-0.3814203858046653	-0.1628247797594684	-0.27745812225357214	-1.760055928653122	-0.2675758259084144	0.03792434376895337	-0.4043799681315434	0.16284786494052217	-0.2616212113041443	0.1979789356753574	0.11575176548969512	0.07604006654459616	-0.3407369910252698	-0.45878759344877407	-0.012602753309495951	-1.4192749070832282	-0.8605140576445818	-0.458664909529924	0.2254583690262142	0.16861349682911686	0.13563752605579515	-0.05441724427633754	-0.6628103990213678	-0.1284060899053121	0.4148994250372199	-0.3890150880708743	0.3243485307418751
D7313FE224	12	-1.5660233028775388	-0.1604780049807919	-0.04157723178486905	0.46234312905110886	0.5825688356798913	-0.04432107281935782	-0.14250886569037827	-0.14481597960548723	-0.00782937264681971	-0.1895608623937659	0.16399539769388283	-0.812838960770716	-0.21538362615093898	0.18996263958988857	0.4674757387548836	-0.1863100719302151	0.013466011303052	-0.5472884358288512	-0.21766825811506565	-0.7194028302528864	0.19080713161022855	-0.6731615503441404	-0.6485569884728255	-0.6867530964110509	-2.7791088101639385	-0.581992108138798	-0.20563550518760199	-0.6328507632221168	-0.2292462845608757	-0.16220487083148438	0.1890209044850737	0.1959167669308599	-0.3317579493617939	-0.6112646263697752	-0.08384214111983335	-0.6918984146380587	-1.774378266340966	-0.5151389895417504	-0.3247435634727686	-0.5711072710515475	0.13639717718788433	-0.4673794481716338	0.22932721121855382	0.2680309235372187	0.02047923123587203	-0.6867587370187757	-0.3179381581549715	-0.19078420906450372	-1.5883303508165465	-0.5516322980141037	-0.6771017312876741	0.1890138113717948	0.13883919538373712	0.06578276963147034	-0.19416521629164551	-0.4923439035702839	-0.4753415588633205	0.041848106929836426	-0.16666567343512556	0.1520681397696957
D7313FE224	13	-1.0991079717527434	-0.0203166052380801	-0.011913125681572101	0.7642052049202768	0.7418640556263738	-0.8742719227586215	0.02492510755585281	-0.03514152071903537	0.02717662060818926	0.7250118640034962	-0.38094855979470754	-1.145435701793804	0.20848875213860774	0.6573349217531465	0.40586749927464383	0.354680273475831	0.5467472043201963	-0.8800568001234096	0.08849870007668309	-0.19012675521779432	0.3808651001445289	-0.13604786877556474	-1.2520640846738118	-1.074549812689245	-2.713176357936918	-1.1283962608047473	-0.569490865620919	-0.19436608847206993	0.13561046763785523	-0.19098550166542838	0.9620813022330428	-0.07992415605344161	-0.6148049173379619	0.014945066836680676	0.05711252525679722	-0.6540581508275525	-0.5839929489365427	-0.4474669219721784	-0.45282155861049966	-0.15240937297661702	0.43813393770111103	-0.5356983360923196	0.2348070371217741	0.7806803184453966	0.09576711319896541	-0.2241437551391764	-0.17352433489042096	-0.17430468153192336	-1.4666298315399702	-1.2427653262332385	-1.1368229469787896	0.4380014301482751	0.9352902752720105	0.5998820105504019	0.99193485772321	-1.073401277506521	-0.7755462971846798	0.17947755420878964	-0.0804224268866679	-0.20670339199508206
D7313FE224	14	-0.35478698812377485	-0.03859882243032042	0.2551270018072216	1.558095247110625	0.6134374456519784	-0.6405707397359074	-0.0024761040639565968	-0.17861315793388635	0.028023626153492964	1.3721963716192627	-0.5512858209231328	-1.0688889469845584	-0.03223483952309958	0.2452267560559449	0.20754789139207652	0.7133973293254361	0.43522657391885744	-0.8094946106783258	0.09152773158996899	-0.37528246816663446	0.05513922909036861	0.5227467491882236	-1.2764828144832125	-0.8557371054609753	-1.9106020085899478	-0.9998201067693817	-0.1679350892756859	-0.4058252991430784	0.25961976122084696	-0.3060011922631247	1.7059415592687284	-0.1815900892873369	-0.5495197384696867	0.3206473294299716	-0.1392269500990828	-0.5839076465451003	-0.8606290298002492	-0.03542440364140953	0.37838325067621204	-0.07528585835668522	0.22768510088565458	-0.4378464890121878	0.6701797254198416	0.5664787602809458	-0.07160344821936454	0.030667962132903348	-0.12850746942103453	0.11865665372989742	-0.5662744180377723	-1.220386710073122	-0.8596345115354915	0.36356316006277223	0.6728050396482275	0.31736554424919605	1.2208243612512941	-1.3521906811775373	-0.7801853347113166	0.727672496255532	-0.06865101030401322	-0.1439911099424749
D7313FE224	15	-2.387097053733081	-0.5403940494389168	0.029439095746455424	0.08258367469263694	0.04152314270981894	-0.2142519907820829	-0.06398509626519394	-0.6478288091537603	0.1274445797909407	-0.02010945960833488	0.10690695659621952	-0.2764204377171515	-0.6131860543310308	0.03743201414898989	0.32120632437225716	-0.03435130686271681	0.126037364144438	-0.32015700559436855	-0.4136947241201122	-0.2411527497462489	0.5426948430319956	-1.4769074349322313	-1.3679326366857956	-0.84799676946797	-4.20950252325991	-1.3797988227531597	-0.2880555776770226	-1.054150985307384	-0.24102809632899203	-0.17492381173305172	0.13922460014233806	0.09965198227078997	-0.025953423220701266	-0.8844782262478952	-0.04741669632982837	-0.47438894916629937	-2.1840699524077247	-1.0041314964286938	-0.16044309726437242	-0.6425799394005278	0.030861349044834077	-0.3832874658231513	0.03475277810937638	0.1308344042250782	-0.133588870418003	-1.263891526400911	-0.32226169274601635	0.35614817157587864	-2.813591280717624	-1.5200801929437824	-0.9933916231624567	-0.06563357733980801	-0.020844549340012675	0.08207473613555072	-0.22803366608563957	-0.8625836451958726	-0.3263742494408801	-0.17508564412866123	0.014364649441720334	-0.04108882894552787
D7313FE224	16	-0.9018634753322754	0.18401288277615868	-0.0478748689772992	0.936519465684255	0.6452846638979377	-0.31018643018648084	-0.00038862289540020356	-0.12172158451569806	0.13562338381318895	0.9514477704245922	0.041863850133059266	-0.9850902526355183	0.07521693059003731	0.21935448604272367	0.13456404064850358	0.3499281807055672	-0.016371955607803954	-0.7566067652089485	0.08581398943755497	-0.18891069747618738	0.1896279927059441	0.03049567863757474	-0.6555920543906582	-0.9222268257162025	-2.0429801394495763	-0.15692396275083098	-0.10144343305453418	-0.38023476485978147	-0.19318678402227796	-0.13998982642889124	1.03275260757709	-0.22234083301047758	-0.7339316195314716	0.010651662747191204	0.10003676838832054	-0.7796700514421504	-1.2852063808697942	-0.041869325475477615	0.09302380990390013	-0.33705046045694853	0.23114951502462294	-0.4773792791547873	0.38430684117561464	0.6281191871278011	-0.0644007596668898	-0.46873871800693534	0.04853248288795453	-0.019595619548069487	-0.5881305262888634	-0.37264017973623487	-0.8864101532045778	0.3278310669046078	0.5880942809615067	0.3204750449164815	0.6990495983080072	-0.5905820823169794	-0.7236622434908484	0.1740678356972325	0.009344560556304171	-0.019669777817783174
D7313FE224	17	-0.6375904684692497	-0.4334903679068731	0.4447470413814849	0.5757553885848301	0.6856166881414156	-0.27673474904453554	-0.038860013151184425	-0.1385282018605091	-0.05925990030697448	0.30165553735480977	0.11654118203790875	-0.7833157758284606	-0.4838835371748108	0.1712661288935935	0.3371753974365428	0.26595881822365963	-0.1802637619376365	-0.4202602414826726	-0.22931980824354417	-0.5131118403803452	0.16526417722241515	-0.03949256349473185	-0.14796824876131254	-0.3478433855749161	-1.6638464720931894	0.018350522919713175	0.6592478377172817	-0.5470560820858765	0.2672572991971873	0.1349738559639866	0.7788869800672771	-0.004484433810368449	-0.3393955473217949	0.09300572886290381	-0.12047139586294087	-0.3227231637343879	-1.1082533760280968	-0.5587299603040383	0.2831469281290179	0.018143930691165433	0.07765846530979609	-0.07032712031546196	0.21069769813615025	0.4125433970797432	-0.07889700822166384	-0.2105457137023372	-0.5493622365475439	0.03344833982346762	-0.2982870739416583	-0.03442352431560991	-0.0923121822485653	0.18811919184902354	0.4735452560592417	0.24181622375322132	0.31400945867619434	-0.4039079079035215	-0.33546196459828836	0.16922928459145692	-0.16259784451070888	0.1985820142443388
D7313FE224	18	-0.9459984584885153	-0.02180899038974138	-0.06575639499642927	0.39348898561531653	0.29806533492180276	-0.3957893189819765	-0.4982296073109232	-0.2128328447849694	0.19186648708192705	0.08185967204066769	-0.16219556148413106	-0.6902281955587393	-0.3911826309096914	-0.1903488300976115	0.33897911856358687	0.004537047425401619	0.25047035919642513	-0.4309901578234516	-0.08580751385570426	-0.38742252114790166	0.10083943774652793	0.0017082970818512733	-0.5628614495930457	-0.6319718409194388	-2.6340054664799806	-0.6661429736753282	-0.19162542282934059	-0.9460526097545481	-0.7084893954431982	-0.6453633462144068	0.22293922645582143	0.09395628347036311	-0.07508182935964003	-0.3819160666910861	0.03562723421147718	-0.4680754685739086	-1.774691445773144	0.0447630986153047	0.4659401208662042	-0.308789289867654	0.11155324667489265	-0.17040043700183538	0.030114202500404863	-0.007437176951408109	-0.024168001934870842	-0.4214430048940043	-0.11040661884212488	0.04863989333493979	-1.3882416262996857	-0.6111073187762845	-0.7411442374524704	0.008644757216005883	-0.021283291751087008	0.09146021018495998	0.4576477822487189	-0.7798921310353357	-0.5250297670522424	0.08257074351528226	-0.1909307391213309	-0.010024853331309785
D7313FE224	19	-1.0616778468552623	-0.6566506467806728	-0.019919455835399447	0.9327349707197554	0.3502167126350445	-0.1986353535542621	-0.016871857741386387	-0.037793235078533646	0.004380111121530805	0.2907308521198535	0.29841508429920616	-0.80619581580855	-0.08171469538012255	0.41449920533495466	0.24170353329049177	0.3907206088294214	-0.1562459207888835	-0.49652323593847414	-0.3207588434222689	-0.22630482804671237	0.3067829937616273	-0.696297204287814	-0.6743901871118498	-0.8057542331660792	-2.8349211759546424	-1.2676693151496967	-0.3966151070256001	-0.1705689461722797	0.203399826645404	-0.1760995942692729	0.8127578535181512	0.5195805270575788	-0.22536260465714553	-0.12883623968241487	0.08723036384135652	-0.5020969237235149	-0.9664623962341528	-0.44640286269477447	-0.2493975071157845	-0.07267250989316693	0.2811917394735768	-0.18726384766467297	0.27258274577158514	0.5667152930541238	0.10116629890721712	-0.13863682633588292	-0.36537430804549353	-0.002115696353030716	-1.83423809743444	-0.931801028707187	-0.9168002637950983	0.3535935164802412	0.7376222519619622	0.3212888208010365	0.15940939158242862	-0.5019104082883659	-0.5379787239934444	0.4169115466206985	-0.2372042257642791	0.003804054455645328
D7313FE224	20	-0.4720744466622553	-0.4410944793520424	-0.6146033832455458	1.495534158143432	1.1208912722991793	-0.443934236329831	0.03178478232320825	-0.05553368499468819	-0.023604482691439	1.231621372947434	-0.33884563156265	-1.5055185204334554	-0.2894292689761129	0.6753392202555532	0.5364155010346265	0.5868909473845954	0.09815914991470424	-1.2483689269016434	0.02154640987971787	-0.24977180604367066	0.04873302990924666	-5.609569836895201e-05	-1.5207805720197294	-1.6011252697208216	-1.9557869415394487	-1.5157862770497539	-1.256355641752295	-0.21555414677328377	0.4350365269004465	-0.23899768227331974	1.5456723011046245	-0.05458951737803175	-0.8775995010113367	-0.06021834553590544	-0.17885070852439022	-1.22256135878072	-0.3565372641660054	0.095982597422966	-0.3913073320699863	-0.23866104745704822	0.042522668669687916	-0.6479477902478054	0.805219648080961	0.8639947900916396	-0.4234037264719284	-0.06327392552935485	-0.23256767560430025	-0.23157526380229015	-1.0098424481735093	-1.5726047304426094	-1.7308198063794635	0.5781141114261603	0.8062066731788895	0.18819142308288161	0.9081611686199469	-1.3695866987176668	-1.3567384616703095	0.7137733103605397	0.010521124073968824	-0.08329374927986263
D7313FE224	21	-1.475300674923891	-0.5405730013535306	0.14929066770796218	0.662305195127298	0.19753854552252015	-0.11899694683340045	0.01780344244989518	-0.22007376689416297	0.062136914402575294	0.4172352705588196	-0.06646361501084308	-0.47768498164669904	-0.29854212111458944	0.03851618502618237	0.31098694111413927	-0.02165907452272653	0.03432649005102352	-0.27753321256746677	-0.2558348236233151	-0.4768353513097221	0.5807332254983655	-0.354112835347427	-0.43288511277472086	-0.20869774411818698	-1.9960743330062207	0.3497390821077069	0.8591207223960338	-0.45620752442098045	0.3499558098589181	-0.1071867078174924	0.8035825672669219	-0.07263215527263445	0.07903152264753821	-0.40163946796109506	-0.1288506197418764	-0.28827163069899897	-1.3457959597072942	-0.683076787209109	-0.42549392521172535	-0.2560645376438376	0.028929580840838548	-0.23783703265083111	0.2721041330283763	0.3939664099319793	0.12060273943857514	-0.5386199130120323	-0.4918314155208128	-0.06778836953592621	-0.7829865758579027	0.0640406389641508	0.05167460651656164	0.3574971041491457	0.42060074960900806	0.1318004538978239	0.1849062574291448	-0.5147413104783971	-0.2276981129950535	0.3923612894916124	-0.3105150498810535	0.07285541117594452
D7313FE224	22	-0.673205024468633	-0.45664244262765785	-0.5019265951746643	0.7424116649956947	0.2710256294324058	-0.3193559862861672	0.01209176242623361	-0.029816543941998314	0.01719448764775222	0.4895020934582872	-0.14514204233280892	-1.2866107909580458	0.06072502517519307	0.1727623561915297	-0.013178960315565869	0.1900261305532983	-0.0026626101725798074	-0.9232903319964384	-0.018837852926447657	-0.11688586937095446	0.1596714635597246	-0.23739706936723481	-1.4186760883966674	-1.53097796329001	-2.415088624562844	-1.461783003776714	-0.9570724438593374	-0.43857174549930167	0.049611710344098614	-0.25789636501086066	0.8070789024803664	0.14591363031837323	-0.6119669710469758	-0.03509326695880238	-0.0959295917305989	-1.072794001469163	-0.9756555786329304	0.14164280174214006	0.10280119960479392	-0.4157373473563208	0.4781039855514325	-0.4135251342576175	0.2002531533606553	0.3080603461232333	0.6438290519300379	0.0067055762191057244	-0.14030224287262127	-0.07969492686995117	-1.1337798247239559	-1.6121121777964824	-1.6421908692010736	0.7918463879324033	0.4502563901609443	0.12464300287380992	0.3011921928644158	-1.1814645305476443	-1.173068662706258	0.2660976390256071	-0.03189364833426983	0.2233250562635838
D7313FE224	23	-1.1855140880612987	-0.2333540184140901	0.48252639613150294	0.3876851007400055	0.5315206246039368	-0.40885604888522176	-0.09888636616060933	0.08457994004586031	0.15441211363577134	0.2783856610134985	-0.25952822084285554	-0.47235905238747256	-0.23939337657220905	-0.16664731991226422	0.1633582051873379	0.057562814299830345	0.22903127875105767	-0.41129404758095656	-0.06900406701125172	-0.5154237970282016	0.5734410133770331	-0.3752997629643784	-0.9560072007499612	-0.3161334351945566	-3.039095351909383	-0.8938067493953916	0.30181621020644456	-0.7492983081051943	-0.48665092962954126	-0.3920089243451066	0.27790034389983065	-0.17986580057571488	-0.06963557311289792	-0.08543774126945736	0.2929147856908889	0.04876662288667344	-1.5928199594025747	-0.19369187829570933	0.05174822360388093	-0.4592430569125214	0.1570026097125676	-0.1932796990073038	0.11880457755232565	0.3047871452018389	0.005296064571690462	-0.3134736940381334	-0.395534859411781	0.09420881705803452	-1.6255128714485092	-1.1094765245699865	-0.44734159503705806	0.26681025779677003	0.34089793984582517	0.2682359543677033	0.5318095042935215	-0.8442105578906394	-0.11722402396954701	0.1655907580982796	-0.30786939064754665	0.1060317919210248
