Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D7313FE224	11	5.291187485804064	4.752042553960157	-0.17623780829988658	0.8472412149379936	-1.6472409541763415	-2.28229718850887	-0.4951698911837501	0.11443205337889659	-0.046629302828343634	-0.1266855432205129	-1.2493056704175636	-0.6036496997864575	-0.5501218331492466	0.4377066534246776	0.1590007901964114	0.6621780294704922	0.3744522623230716	-0.40492554152086657	0.7944071744357226	-1.0525629952966238	-1.1987820436656667	-0.042489827488791924	-0.2897131143501278	-0.5033897283828217	-0.22595032986647265	-1.134329520208709	-0.5735608551987572	0.09227731725434483	-0.5061113672589432	-0.4178644689275435	-0.09312287592360083	-0.14592927370513611	-0.47207250662674943	0.28600100718315	0.28624750623560535	-0.32216029293211534	-0.5513825548791026	-0.6072908119099556	-0.249258404856901	-0.17046335203865634	-0.2488286522723063	0.26584911942782147	0.3323326559614884	-0.11311971471439594	0.1460506012081149	-0.005542648072349124	0.0452599663622406	0.38981639425073517	-0.3834568843167377	-0.12574307011602118	0.30533508837082496	-0.0777702654055114	-0.013605895398446812	-0.04748341572205145	0.03652084256297518	-0.13504326536553485	-0.18089475384646334	0.0361887678948158	0.16425485577769536	0.09960019006760473
D7313FE224	12	4.230227542794224	4.753870485279848	0.8002968581870251	1.905683980783211	-1.7664322532949885	-0.9388170161647987	-0.28064956322288953	-0.3573119850424461	-0.23289028455126456	-0.04029581820404156	-2.034428338783169	-1.631863659634246	-1.5592159611506233	0.4351650954711853	0.8842684401492268	0.25792936317988047	0.20575234175331528	0.6071624571089542	-0.0357453121235732	-0.017231069704905143	-0.8100212363506384	0.6230925052188641	-0.07712324871053987	-0.2411575506752593	-0.47595692444965243	0.4264794946222081	-0.12008184328819406	-0.17310321097870657	0.2234330947682475	-0.6436622914970701	-0.0534865439909932	-0.08796192787158601	-0.3533392579012575	-0.13086713135606398	0.5333577445335268	-0.2564494931729772	-0.010024857703375002	-0.34142890748856125	0.05322094100719908	-0.2050421500714865	-0.044773659402383315	-0.010953056756807912	0.37489701841730916	0.15313384206654562	0.13468317671620947	-0.038717925853162825	-0.2288770676403334	0.28528889876589875	-0.16017657906681174	-0.4016754999132658	0.25494457585047414	0.2759011145637086	-0.06623775660277842	-0.03263034532304423	0.11911105537025878	-0.030649119957682852	0.24008725798461983	0.11372645550345582	-0.04199753983296885	0.12763839812770342
D7313FE224	13	1.4766142686028008	3.256099446037926	-1.1287093583462853	-1.6338134130826485	2.396489915645577	-0.1833785422391265	0.0030804924515871177	-0.9854794936428358	-1.0520240445917195	1.4459735691952091	1.1349999156527237	1.2420701820114404	-1.5216441698865846	0.8192141588341713	-2.4531251313774503	1.2425946082902217	-0.8712478599763827	-0.11590634760453601	-1.000710446114388	-0.5819201060620174	0.7323026147163704	-0.4940840267615956	-0.05321981716315462	-0.7368941407599406	0.07180042199973347	-0.3204623800093076	0.3535597780882799	0.13510735714172603	0.0888033422409711	-0.14970211853272972	0.18445453802280476	-0.30181735705908724	-0.4767927900960152	-0.31165666807412845	-0.5173398327578381	0.32717141938171246	0.14311709767492414	-0.08746023571980673	-0.19859168950725856	0.5765870462620343	-0.32383653322245587	0.3857931388184874	0.010224920359789646	0.077455187304229	0.012569420445446393	0.16051204542774908	0.08583362917539646	-0.2575614010052655	-0.31411915678328245	0.01764183262735904	0.28620316447231003	-0.006999834166143373	-0.16929022791180906	0.07364450465789145	-0.15245144418647052	0.008797739850211338	0.24296323453609495	0.09277442815906226	-0.05803530574430347	0.15520130483216335
D7313FE224	14	2.2408071093430335	-3.053595785646904	-1.9704934209778704	-0.22811568321972578	2.4030115196408977	1.8003129018264206	-1.02657874030664	-0.8128463615509516	1.4914343442459017	-0.6717054820125844	0.878622523346036	0.3625932173011191	-0.1898742813492072	0.6784834989759008	-0.6229836605272338	-0.3550255973557306	0.45727602745959955	0.35391147378333776	0.03322559187057028	-0.25306865004762735	0.04023285229085704	-0.770307365931913	-0.5500701407342032	1.1887488200653127	0.026218151169645123	-0.48949542474110197	-0.46190782361297467	0.3911421876603242	-0.051202493831612135	0.5879119694673667	-0.13967585287410889	-0.6239996343116458	-0.6636758326194921	0.2941251516293483	-0.0882646734324548	0.220073173621476	0.3227700752970894	0.2873018001836848	-0.11167207356914687	0.11432211009287221	0.39165562147694666	-0.08376093067159739	0.4123384684947594	0.3656853257629669	0.48140718163809104	0.02515428319577228	-0.024799413730123083	0.2318086184927308	-0.015457222946944177	0.30675221075442105	0.22563784147655294	-0.24433040578494142	0.009846179786800531	0.023095661462395434	0.06006079939976544	0.046864179033220245	0.07375974495755562	0.08207858541850432	-0.06898142885196797	0.13084468490057907
D7313FE224	15	7.108606801040918	1.040315648445816	-0.059290481798599796	-2.605214473619551	-2.2774607056012486	-1.340918385802691	1.4650546453843383	3.817556583929871	-1.2000650051861996	1.1478287059332322	-1.1225374493021874	1.325515338996532	0.07629987754456821	-0.8636307226069816	0.7979798203073177	0.15581432960837346	-0.5985021388235312	0.3287663926074979	-0.18929398091016744	0.4088200298444096	0.6632413589174684	0.0263890095407741	-0.6933408745435178	0.34610042245924055	-0.08383655798322251	-0.17042453013797298	0.03212451076985553	-0.5654650437918147	-0.09735874301431752	0.17158723989914526	-0.31938486450563086	0.5695406550863593	-0.6208094230024811	0.18080256989460086	0.1717656898134042	-0.16134174017216094	0.003997015166248684	0.638258519165655	0.08779644005338338	-0.05794723370634956	-0.09199294010305785	-0.05862436116468952	-0.4268355199309742	-0.6744466033448898	0.3677814359406872	0.13364210196697032	0.38560594322998343	0.46741028780333826	-0.07579330532572162	-0.3169575326892773	0.25341207780098324	0.24100589340066175	0.17407593713751365	0.12640709422871677	0.06075126598658152	-0.3305519766311	0.2374109340527951	0.02562650200800415	0.32552302739651434	0.3620450705439671
D7313FE224	16	2.6494250956162007	1.7280882982023047	-2.4255841506169937	-4.222373530943891	-0.30210277426750787	-2.6154154598542476	-1.4135774805175672	0.4371240221556578	-1.3700828019346536	1.4668157271658842	-1.3990459707918403	-1.5261180939497323	-2.2967358929350583	-0.21786490687480864	-0.11551637910982651	-0.2545415710873412	0.1231965877403775	0.06376662566533502	-0.2224095981517637	-0.2828050179279202	-0.042786424448149854	0.3319697145637071	0.1662697028455931	0.3415338435026532	-0.25272493423040315	-0.1493087773014404	-0.12298756433164314	-0.7965903522973921	-0.019758109274925648	-0.15131681627199436	-0.843821835088207	0.3938247414566323	-0.39467614489960334	-0.21542848151318666	0.23003704114733395	-0.25033744365365185	-0.010410895267746424	0.19270662033974198	0.09286704284309849	-0.439789493910594	-0.150944590080368	0.09187166633297468	-0.01521415189726508	-0.18471193872536124	-0.19740379468341812	0.1368599437457849	0.015291749269129714	-0.1996730418162951	0.200525657830263	0.002166784480462362	0.28524753306638995	0.09606925871774355	-0.09756868449861597	0.10870049532861956	0.03132280935042255	-0.13201765469912452	-0.04650257608191795	0.16024142244681389	-0.0723011543688801	-0.13510380495686095
D7313FE224	17	3.2172161079104282	-2.7297261998324966	0.7548737315676102	0.6055345437100647	0.94655064206517	0.8925488478800425	-1.2228283341053077	1.5806495621840706	2.0135848338283098	0.27768771076800947	1.0634441278797724	0.09874892234882329	-0.9787592245154381	-1.273371140101231	-0.07038482121403529	-0.8584787957486852	0.22933370299064954	0.20243901011537913	-0.28890125476454676	0.45709291049313205	-0.36408643560122234	-0.30019529157708413	0.5151820866483313	-0.5350693218693153	-0.7475363080669879	-0.08080435885468858	0.0013404414635744095	0.09074737860292315	-0.6520454456807391	0.08954560671532862	0.7183085525476814	-0.4602238328212154	-0.3825018237649669	0.21999367584288734	-0.11014096626663782	0.08243035337906315	0.25292744531576467	-0.008598263098805814	-0.1674233294119855	-0.45765777402243935	0.1888481349866289	0.014403266867396274	0.01385211531851181	0.5725082162222285	-0.011086213957906583	0.3153777930696773	-0.19959021149926778	-0.11401535459175996	-0.06903335521510562	0.2564968483217958	0.2435130301127172	0.2047215038209906	0.3573511421487333	0.07209773204716621	-0.22316962641541088	-0.054619604482126445	-0.03213534519945065	-0.3726863202562577	-0.16987690829026558	-0.02743404478199089
D7313FE224	18	6.43013651110781	1.0037206286545848	0.18557697696672046	1.629038678240559	1.459924375512139	-1.8204747569775344	-0.20717973033750486	3.897659216914266	-0.42036220331410346	-0.5022223865967373	1.139670377776952	0.5435251033172626	-0.3812634768831887	0.013956450975003441	-1.3525853386101931	0.3888998087576756	-0.27160911438074115	0.8891100810796652	-0.037520612116702344	-0.10117800577855514	0.3268859524077833	-0.36302302168810785	0.0920837260277744	0.2607349543231948	-0.1161231412622726	-0.4257933336519572	-0.6215262554886541	0.1554625006552682	0.20405953792418494	-0.026091333835415256	0.840379569311332	-0.0829546077239335	-0.2227847033652691	0.10855364096086423	0.0047994062711598316	-0.24308947321844854	-0.34224396170458843	0.13719409818308848	-0.03816411476671384	-0.020265188192345504	0.3050941777586097	0.508999307926957	0.242563072110938	0.17144050840291825	0.32886277013277604	0.6216098134833066	-0.1996005605479641	-0.07988007482584507	0.04897571286502575	-0.05133488239900313	-0.3646549514388143	0.06567525401376151	0.15649257129638847	0.1306478498024374	0.19359822253476472	-0.40330821993302185	0.04462117036472084	0.07532311881427467	-0.10524635931246044	0.04037173146597692
D7313FE224	19	0.42384292539689217	4.488842294731435	-4.31966203458866	-1.141561344874562	-0.8142444350675058	-2.2317085497312377	0.6582902063217722	0.07179952274223377	-1.2026356037050026	1.683826893595191	-1.2736007771811813	0.12232004118838756	-0.3843075449584052	-0.6453245770427913	-1.3909534318333872	0.264271006205994	-0.19928794951606651	0.3380348804435627	-0.15183990013834125	0.2126527334749363	-1.0275449868314086	0.22537435485458174	0.24966674811664957	-0.3730117230443498	0.4378683478393698	0.1919781894002137	-1.0588383119187825	-0.22639610450495845	-0.32945557527096614	0.09925127967789682	-0.008638972616171064	0.2645111178848265	0.05237190814817392	0.3314161638782065	-0.2289047137027179	0.06526671756994024	0.11595798055479013	-0.4724532803526265	0.057798262395887895	-0.1680015233628463	-0.4432695269655913	0.2168849531755695	-0.15554351480655118	-0.2995707949167664	-0.49267681872894215	0.21937805205054842	-0.20127870896016845	-0.038278831968217145	-0.07427708081190958	-0.13455178234434073	0.0003924079956589994	0.2087011767162571	-0.11890816752954067	0.2400356340369033	0.009108767140840706	0.24412109661410136	-0.11393721100182352	0.18439596160736374	-0.03513136189419471	-0.08801457945834888
D7313FE224	20	0.7476230221103939	1.0869743385400223	2.471235212913987	-0.3852543141885676	1.7142363772667166	1.9130844883307496	-0.7057241169966689	-0.9162901144868579	0.08656619081674016	1.8772240299759195	-0.08459590599713158	-0.17327607932073819	-0.6122036383562415	-0.05180780456783086	-0.16816762201528143	-0.7506617081228142	0.20304346644771057	0.46921137363490034	0.4236663869886771	0.08923926391921078	1.3883320169436932	-0.22637082965880995	-0.17975695289058483	-0.5410434338321339	0.22223145530253605	0.021865752820911716	0.29136089162743367	-0.32404334090649944	0.6369739019634325	0.050938999530993435	0.28045284568699286	-0.671881500562818	-0.19066960537197536	0.2605133370645118	-0.05918714795491709	-0.525163270237834	-0.027274761711146935	-0.4183486086000828	0.12003190228722906	-0.17431378174741233	0.48311400936786547	0.029507689458283828	0.20504037756686244	-0.25121752195823116	0.09802304683418889	-0.19591069993030552	0.20387880631083108	-0.5053687040976094	0.12127911020658065	0.21701825374975212	0.21065827528214542	0.15770820045680128	0.09014094730005823	0.1516395576932717	-0.014292901781427746	0.18808715961766434	0.009125681515665916	0.19423847452848556	0.26076330349761995	-0.08750645869897929
D7313FE224	21	2.688299687758349	-3.460854156288889	1.6471894812946057	1.7251400138161257	-1.8470047993028442	-2.780328959298201	-1.797664135753386	-0.9102930263516594	1.2655739966000668	-0.6391138184601289	0.18407169009884347	1.6106835727809952	-0.714343463452218	0.18926444080518454	0.4934053579737479	-0.38242650186444666	-0.34000901288362306	-0.3477637916687537	-0.47466294807328985	0.588510437190729	-1.0148247137954685	-0.45871182087582	-0.03262789866508162	-0.41995827680847425	0.41042238678526594	-0.16015664868294885	1.162374083229216	-0.14071801811034945	-0.031002640060458997	0.3896761138765311	0.1482574215760262	0.1180742502928526	-0.07122263351936531	0.5677981049782801	-0.4028969114600695	-0.22128734606815842	0.4514031700700564	0.3643585245888258	-0.18539323496449772	-0.1386008978327376	-0.3662521581748334	-0.15223698829500015	0.009729713389326822	-0.24697695096779962	-0.201053544186537	-0.33936205015119497	0.13126882312444074	-0.3461698507087353	0.013954311847998318	0.06453350271212159	0.029441083663183938	0.19626496851898947	-0.08601298527897341	-0.09139641465771568	-0.2527202082236296	-0.14106678162884295	0.13906646348663498	-0.2647763396994015	-0.16775156876436215	-0.05335185081993858
D7313FE224	22	3.601352579123509	1.0761652325840585	0.024241566820028884	-1.3660299615176255	-1.0805039943838775	-1.7597914040285438	-2.258954137268847	-0.25482716396435906	-0.5645341417969973	-0.1533923506576791	-1.0956953247543018	-0.5278924927534925	-0.5443594224363986	-0.693563533979011	-0.28074719988478747	-0.2801566966807407	-0.46584619969238167	-0.026482418496122234	-0.9846209695855789	0.6190168774826332	-0.9421146390595799	0.30282348557370314	-0.15736363823175364	-0.046033658426960125	0.3232150493491706	-0.40024806666987955	0.1023725837182283	-0.42780536328697166	-0.25700232849602134	0.055920990578141754	-0.16500524498861832	-0.10700356411528153	0.4479211890419102	0.6691188366180979	-0.1260356177943691	0.08608092719637224	-0.3248169468624374	0.13152931592573758	-0.2237247928948877	-0.3022509187354756	-0.2666302476245828	-0.2683764810502853	-0.10541823859273468	-0.08941673254761998	0.008094791584533512	0.1382448367034746	0.029063031658592597	-0.23692150501736245	-0.4602918057947063	0.039740684743860166	-0.10461752981915501	0.03421890316694962	-0.01651318282204117	0.12986156343221486	-0.03734386507080943	-0.02738875570197111	0.18488337656765827	0.001187188679525928	0.13707777993952328	-0.06715198559707702
D7313FE224	23	6.843750467544109	-0.55323106783808	-3.836003608635769	2.0326938080559116	-3.3360095408358563	-1.25876222203819	0.6320448302349301	-0.6111029838460186	-1.5811458670548266	-0.2560318875651898	0.1993181251243755	-2.4141338177915874	0.3680681068098137	0.30655535682082896	0.5161772868114238	0.21726250539494055	1.1089197233928991	0.6079514419177922	-0.40866181905922117	-0.06927738143888386	-0.44703460592797334	-0.26598823879540817	0.19112236386930595	-0.45182785864679753	0.2740157158003809	0.11365769409325999	-0.031245764660521997	-0.19119129491076003	0.013959016808460624	-0.36039623180761926	0.33789489294278424	-0.5218912468464908	-0.23246958480977278	-0.11346015361912158	0.158649768873306	0.18870275143848436	0.07606773728995081	-0.1064320789729979	-0.22292900116813116	0.2258631383444537	-0.26419991663027326	-0.026611216808606404	-0.22794118418765547	-0.07051695930226377	0.19655810910954477	0.1453551447762771	0.10511452731769212	-0.06705821049720742	0.26857416562884634	0.2223710572036027	0.13139346681926414	0.3667372248599726	-0.00900690808988867	0.013161960970358877	-0.14461376206034796	-0.07152127345404159	-0.137732837654693	0.0829336429418652	0.04952811497750923	0.20156975917279646
