Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D7313FE224	11	0.43595173513740104	0.6857126066064265	-0.7554077566762419	-0.5520830292393728	-0.36344625546790854	0.18269264748471503	0.285276462579244	0.44452934289594914	-0.9001806345849667	0.13314691510676258	-1.1102867247765629	-1.1324411045577334	1.0973100699091187	1.0476188189314652	0.5465874173699983	-0.6388262386004495	-0.8365383491564813	-0.4375301870264854	0.017312511553904897	-0.12614091660304927	0.16633090941761927	-0.2001789358194931	0.18005545448996774	0.11174351964977136	-0.03042668302300089	0.21941934167605032	-0.1137075848418932	1.3585772392624769	1.4789042272907384	-0.2897403665480017	0.3266870449250012	-1.280557201522695	-1.18301833262965	-0.48883093573438785	-0.05451800489892766	0.47812661833073933	0.07040230062512856	-0.30209666493754783	-0.7974563640026748	0.059214105240271375	0.08764259412156405	-0.056734048420197136	-0.24351140184539066	-0.08321740514995082	0.18522608628538584	-1.5326131351811187	-0.056679922943029926	0.8946471339354538	0.03746744385728351	-0.23782160215562032	-0.3836581902578924	-1.1067022049284234	-1.729385391934792	-1.2212645067848342	0.5460128245198441	-0.16181811716758743	-0.5145664496031677	1.0002034785159686	0.4312402528447305	-0.19281023083059323
D7313FE224	12	-0.09688723503127128	0.2078849561699238	-0.3912925878840899	-0.029153957154819388	-0.04831920636679099	-0.18143763375031507	-0.018549329383611757	0.07545059148807837	-0.6981157951284858	0.16605877778515532	-1.3745809515633052	-1.3787212334789938	0.18102064740409562	0.43290292894676186	0.31549087937893616	-0.48331192740211115	-0.8596869364884914	-1.1550372583773116	0.156488609832716	-0.2239272458337831	0.27318677213061715	-0.13242446272061242	-0.11919513353279632	0.147384895772811	-0.23494312497549202	0.12878895635234178	-0.11175904180882767	0.4105292412709043	0.7573534774935968	-0.1264442910852932	0.4032768983572361	-1.265501324440781	-1.6961801316538567	0.006227894530370648	-0.10775748122800266	-0.12464198736706975	0.2909146056181272	-0.6371497260323202	-0.9262663007162937	-0.12574498670138223	-0.002404881231535594	0.07789440111428081	-0.16240736106587894	-0.1655466763067277	0.10110624021986603	-1.2976193752752145	-0.06633697253417115	0.15289621818792054	-0.17523890841872558	-0.3045558128072534	-0.49164400343894266	-2.132836578424555	-2.3825804143125326	-2.436109663106141	0.6481942829193532	-0.8517461623794098	-0.489070086528679	0.16843749420414444	-0.22659658440218067	0.20711162391882176
D7313FE224	13	0.1396689196744072	0.50744431535546	-0.7378500825246286	-0.6798893847589851	0.01825741715281315	-0.0478829158812305	0.06531307055994529	0.2486300543298997	-0.9956893049998949	0.5574847709064664	-0.8719878382753672	-1.3657327684441989	0.9003972299612385	1.0115953912985145	0.8895527839882112	-1.3329910918058578	-0.8176206542906712	-1.0256512414840115	-0.0036967728584230697	-0.2919603422985539	0.2817353584167336	0.06722385145507388	0.14198009820956292	0.016901370989858888	-0.2063758318988137	0.33175479829469073	-0.3107899219207089	0.9709176888244639	1.470288723327954	0.0309584576444063	-0.45848985492016947	-1.1749065686823814	-1.596843573781238	-0.31443925454101485	-0.021240174907518727	-0.11448150639993855	0.36789814208640087	-0.6195049124239227	-1.0363108064037774	0.008008417013136038	0.11744922756402476	0.0027978713621309437	-0.1183906571928095	0.12370777459501203	0.01445035873610312	-2.1239675145484704	-0.05007159955407037	0.3550558180211847	-0.052382088555216866	0.07082315052859767	-0.5912371392250144	-2.9885373302645113	-2.3420273970460794	-2.3029818996623783	0.7230314285174445	-0.7779776198598732	-0.6978232590397498	0.6845197392406912	0.23791850163751893	-0.09955618541468958
D7313FE224	14	1.0376319543762222	0.4120773610849038	-0.6282749124228202	-0.6776462282199656	-0.29959266735907875	0.22126868818318024	0.6163940430487934	0.3070781783301365	-0.5538776274381105	0.4531880624959673	-0.7176420381189696	-0.43123373992221614	1.4301206517375857	1.1198723023958146	0.7091795084083072	-1.2863910810250152	-0.6623734753749475	-0.07342645183315266	0.5281936630928457	-0.47323069732285583	0.0791656585021244	0.003510134111347693	0.19791472577577518	0.2893462292584663	-0.06443504149635959	0.008938635439217829	0.008575902866343244	1.7888146439474903	1.491679484627896	-0.2511544979803796	-0.4015505605809877	-0.9562123252694361	-0.6017354950495273	-0.48858043616035207	-0.19504050591682331	0.17667881934976254	0.4574414170177134	-0.29769615651037795	-0.23393363981504844	0.2549709592434509	0.16644404099286259	-0.11017250036517812	-0.2980722105286955	0.03781269485888923	0.14242369752940176	-2.2625052293076977	-0.41281087020225127	0.5687104558494265	-0.04636794870364591	-0.03802417302407002	0.11394518999620962	-2.9922991871820726	-2.1733945335572944	-1.280168649959534	1.3308364723064638	-0.39936831023610275	-0.051844559340570306	1.5254644746854755	0.2925659267475932	-0.3898883367672532
D7313FE224	15	0.3210143869512563	0.5514076798801171	-0.5014816146596928	-1.0710919615640206	0.09575035710477264	0.6632949510402035	0.008864399409474033	0.4498691687605205	-0.5871660438445028	0.3614159586566855	-0.35753029434307537	-0.3282720894062505	0.43154394254899997	0.7775892396457049	0.6859708702418343	-1.7827653098457854	-0.4706126180082695	0.018767831336543583	-0.05985716284543918	-0.18614698801176982	0.31681673961337764	-0.6997664151901647	0.1398310469170131	0.40089345193607406	-0.14553643112898018	0.011807259818918586	0.031247147314779622	0.749548820095645	1.103818372387785	-0.32955053486290553	-0.6866839996111436	-0.8147266321693034	-0.6722051192932526	-0.8234575070975914	-0.32451245554322217	0.15502532819394804	0.08277307265665443	-0.1361803184409236	-0.37541261785781344	-0.031027724266577406	-0.00684734461219183	0.028763224762660133	-0.348980741020288	0.19251981023929574	0.5414834495752128	-2.63570418529713	-0.08483797163729889	0.9707106869465858	-0.07534452029920913	0.14990576025857116	0.11518300637037604	-3.438311548304439	-1.9950193607636777	-1.2585628268418234	0.434556423715479	-0.28002030622907625	-0.2495990935539123	0.5281342325845895	0.12272684704093961	-0.2704633349874057
D7313FE224	16	-0.3471320777092801	0.5905956830122236	-0.6023468047318588	-0.5909379190768309	-0.6195182562160868	-0.6220889182908602	-0.19360328739480936	-0.04793913345791309	-1.273898824554535	0.49705638828776066	-1.6312878636859902	-2.0141908422921277	-0.07566356646452732	0.2302576460107082	0.06522995585651814	-1.3984908924521127	-1.639425994622509	-1.7526301430992572	0.0037486085325842966	-0.5379092958423222	-0.01200335123843621	0.026693328416066378	-0.16703959622556885	-0.0230158198327155	-0.1362281134828801	-0.0031716770789697035	-0.5367880540888038	0.30346897068012924	0.5445998576182955	-0.3869541479896117	-0.2379788043337141	-2.006815374319246	-2.4984527738703304	-0.26038978009446945	-0.08173937172308754	-0.08805305816031886	0.06007820478714687	-1.1691967815286377	-1.4884401914841532	-0.010957235845269642	-0.037485184842974584	0.10531617703354512	-0.04336791835038767	0.13009622522122663	0.04395522726056478	-2.13262447946948	-0.7656688862239385	-0.4071430110516766	0.3741378408395486	-0.562182188051501	-1.2467887092014198	-3.054037130910766	-3.163832737377917	-3.0299608012776242	-0.12378984485190347	-1.1205248850630642	-0.9442387096248286	-0.11653920599760115	0.0298084737298161	-0.048881830637949875
D7313FE224	17	0.1918349566699471	0.29512222607680205	-0.35159289127492815	-2.118224680371176	-1.521228381795687	-0.31352928017717907	0.031057074918768968	0.11059610719245488	-0.5159656267467898	-1.2213975806602546	-1.8482321449179686	-1.2031197648921006	0.5476367016611685	0.4753503498443006	0.2096156746390927	-3.07652222979837	-2.3945571880963157	-1.2791913573542455	-0.08260092910605044	-0.5450018239947709	0.3738637348617406	-0.1364192683098691	0.10867520657777485	0.015401317223040945	-0.3328226883784927	-0.30339580076614425	-0.21558139171157786	0.6485028018725496	0.7534797925491001	-0.19776895208341505	-2.444001400781661	-2.4647108837317537	-1.611332470614255	-1.4977407097352131	-0.9007169784114142	0.10926911116782381	-0.38365658211781384	-0.8915339912279722	-0.5941917249231539	0.05667950274723532	-0.11425849949986522	0.01843805395711784	-0.7267455999934256	-0.18531692510226805	0.29968114437513876	-3.7635605802083694	-1.6831737202363934	-0.09935010638053487	-1.2725775851927157	-1.072913119476393	-0.5276071430830285	-4.880680313265501	-3.7958227254968784	-2.4339851624967004	-0.023795965569766375	-0.6064302831648412	-0.253239590829365	0.1870690239667312	-0.028774110032362077	0.11711631237237907
D7313FE224	18	0.12922359938704586	0.01099007950293962	0.0680404044844033	-0.629255110351318	-0.39585511967717224	-0.12155230232869296	0.05661951420998668	-0.2663838199201549	-0.03579294391155363	0.12400395416470411	0.2756968596481606	-0.45416488183066495	1.0643915670568347	0.9289032346165624	0.6929412127173888	-1.6469621715277005	-0.46211682701345413	-0.49971974800952634	0.3836357016736885	-0.23650974745092496	0.09931063317100139	-0.1152553392983841	0.15658258405567915	0.2041800752716949	-0.08992407796697499	0.11912650128114716	-0.0864183018618947	1.368160137870094	1.0167787815600007	0.24144248219620862	-1.0350168937603244	-0.18102950865494893	-0.727376554944049	-0.3621702409891534	0.15560136282643589	0.48400564956451986	0.1650570490091004	0.2611216574570021	-0.5198319083867906	0.0071942084574672105	-0.01847431483287354	0.0037696688214081675	-0.4524595487523013	-0.16562791651737024	0.08600058441233627	-2.349165335859179	-0.5197898666427818	0.24456952432370727	-0.0458792780281998	0.1597465739869206	-0.2913718591762289	-3.641244187813519	-1.4829111894760092	-1.392264911727478	0.8986376825611049	-0.30077911453739503	-0.22571454410246883	0.9842300551714029	-0.012519560664510099	0.2798914400407472
D7313FE224	19	1.2306661295290588	0.5815071638288573	-0.4329416507711427	-0.75949594377192	-0.2523047822380411	0.08086554585573236	0.7056529392912168	0.02262484225452488	-0.7799130706544783	0.5899642017081709	-0.5772124577366107	-0.7423111909126339	1.6098842596836824	1.2229713640338797	0.621506395758511	-1.0613704776363817	-0.06624286862997675	0.01930567908123404	0.6176946996237164	-0.5440869507631864	0.07632754317722354	0.12128654677681683	0.2599866121087947	0.25686388885779365	0.012526021235684803	0.06581636570198046	-0.09558954393761787	2.0754371093391963	1.5191219378065033	-0.4007289100812069	0.052103899159669176	-0.39761726440360334	-0.6803260836982643	-0.476197802917119	-0.09591272705489884	0.27000779439585276	0.7652664192194242	-0.30903987398393085	-0.5350644097309734	0.5400023093303872	0.20134231754180543	-0.22184895424613005	-0.3344020373331351	0.1432530987277876	0.20541500505597654	-2.1607544892647605	0.04901378436446113	0.7540442429535499	-0.11324428207073423	0.04114963345085432	-0.07617638063531262	-2.604306254200796	-1.4813176150088538	-1.1653440320824684	1.5324888258343567	-0.690696500301963	-0.3368092808621812	1.816006852855047	0.37194469128417573	-0.28175757783302957
D7313FE224	20	0.3034576765782664	-0.10643857778991284	-0.7677015162198023	-0.4795882074058535	-0.13883300848774027	-0.5901063932000046	0.3765647146886476	-0.6139639397351837	-1.3231261077734313	0.819659861526744	-1.0337174512574838	-2.126340130893345	0.4320527735260704	0.3320143161295137	0.5251874042907632	-1.0615609060622893	-1.1442024303689802	-1.746861589611862	0.597945863156738	-0.2881107295810492	-0.41631411878389624	-0.04019734783047536	0.05817063847997106	0.015291736737844452	-0.06787868203355818	0.06139143208163911	-0.42242954102231167	0.5707176138893724	0.6537189707390658	-0.14955238634715828	-0.2370647011588114	-1.48372992395243	-2.4488811838228446	-0.15645857607212688	0.1478498514008586	-0.10229481912116312	0.8867139211104738	-0.4934435959254895	-1.6985455602435726	-0.017715562694251452	0.0017142339474448542	0.04483623371358958	-0.14429560502621597	0.16469670423522453	0.04067920301571115	-1.6486227824794764	-0.40858910726332565	-0.35936903398805453	0.35720516238459465	-0.035733835489615284	-1.1650560176817726	-2.5224938932916574	-2.740298351557227	-3.0950882468856635	1.2834459735096295	-0.8872213051445121	-1.3134425581087146	0.4960619908300212	-0.3740201058022503	-0.12919100632331965
D7313FE224	21	-0.052184712455518145	0.5092619704947187	-0.5470080222137204	-0.7550888475549355	-0.22237198975635408	0.3689481211645089	0.027385679072559066	0.41061960918766915	-0.6159133084141568	0.567049210759233	-0.8638912859202303	-0.7340894311473127	0.6523551263577332	0.8624594401527315	0.5820706987106314	-1.205999432913861	-0.690898318257652	-0.14815766589523793	0.05048807696312163	-0.4042192403462739	0.2845399503947734	-0.020250924296827108	-0.024753311240933717	0.1472379629142917	-0.01592648264557117	0.0945528123695128	-0.2071898063213064	0.619802334360894	1.3731757507272522	-0.15873902550747787	-0.13381163912712646	-0.9973629852960983	-0.8135174195910855	-0.24953205348650753	-0.15330561305305812	0.1342367233654944	0.4115795752283117	-0.3804135823586552	-0.42390540686396916	0.05101442598479189	0.10414820025870164	-0.08944337823163084	-0.15038770157696035	0.031887563767292085	0.2269794307140819	-1.961392407460326	-0.5365002933771332	0.4454818886688112	0.07032425523284025	0.01816748258318901	-0.0532159305313884	-2.7327003913749524	-2.0785801610999246	-1.2947053260385752	0.7209465769144159	-0.6222943468312345	-0.32150557878722763	0.24872617212731396	0.2088993687137769	-0.09216172713650173
D7313FE224	22	1.2560382733849274	0.3040063216177403	-0.5578968994410454	-0.47682636032757975	-0.11129807907196487	0.3272940619979028	0.8486226529775958	0.10520540264159062	-0.7057796219471753	0.6193804034033982	-0.36202338683711455	-0.6244436156429118	1.567948213398145	1.2182784932740118	0.773647616225527	-1.0740393550705667	-0.3116135167595022	-0.06994757077556812	0.7955491730454811	-0.3939728560558031	0.09676946297895725	0.03304002652392489	0.3347052404765122	0.4082284987054794	-0.0953011715256118	0.07473583448285048	-0.025985695905847428	2.008691822145829	1.484708691225161	-0.2848134482625194	-0.11477407638914405	-0.5292771415283091	-0.7503751399208713	-0.508524825839465	0.058704984685015615	0.4621224797609698	0.7883501230185631	-0.20670971008149497	-0.5177499955549396	0.5066111442651303	0.07653764339650526	-0.16577188423488842	-0.31577221181468984	0.0016794175800920047	0.20114284432289709	-2.0672536150238976	-0.0823604031227152	0.8913671011002775	0.04791699463517207	-0.033594834933631024	-0.06866540301511814	-2.7623066932153635	-1.8040678697628132	-1.3147211898488012	1.5664061407962513	-0.4915570062687664	-0.39989991937456504	1.8157279665759758	0.19610638842691874	-0.3229407002798771
D7313FE224	23	0.5894393230252264	0.41883869195041973	-0.616925284606461	-0.9458805992559329	-0.4260422251322782	0.28037989990579315	0.44968142496089103	0.24458336354257126	-0.6138956634508116	0.5607732240592901	-0.48466640714300624	-0.2113906267907848	0.7883814598993797	0.8869097639842263	0.7080993282217183	-1.5081445044624742	-0.46134429872336247	0.3507211270868016	0.1778527492740925	-0.347038950122741	0.0022487087185392995	-0.44887649808918073	0.09035953908933458	0.32103126871748144	-0.1621593098541877	0.09191640008876983	0.04420694066570818	1.1127690689233787	1.2597459929644863	-0.31929798501351936	-0.4359898796244004	-0.7942059664630214	-0.3374728029590566	-0.8228412626818284	0.024820646047563177	0.39859434328785953	0.49144518159356493	-0.3060117523110413	-0.2519730662300341	-0.0625562765257327	0.04513282799245566	0.0012215337271164195	-0.48830351536674743	-0.10344367566638599	0.3673984722051238	-2.5373429439378166	-0.34164562701796264	0.8770329769863117	-0.16541800156766473	0.014159003108081158	0.1321407865700912	-3.1636907429211276	-1.9857510414787711	-0.926609531091565	1.180559111257865	-0.5136186918795419	-0.1850243055712708	0.8879355815528747	0.18133426147166853	-0.31611114173656063
