Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D7313FE224	11	-2.796090860574922	-2.2358808668497905	0.1363739825263852	0.12054467762002541	0.019065014089803354	0.021387711948850252	0.035919840851833085	-0.2797743401371308	1.8660688236841834	3.0524922295182515	0.746405336665877	-1.3820362973771632	-2.1940345149081377	-2.510822699755571	0.17527931822826837	1.6267737141621152	1.0224978682618735	-3.0061648622631707	0.7462195473469806	0.5014280398712192	-0.6324139484282925	-2.092878582607532	-1.083310130578087	3.4353383788743472	-2.138820611102002	-0.18200237066400765	-2.551131752146494	0.5619732033801572	-0.7321250188532136	0.5460012312727531	-1.0991595646737833	-1.602506448056924	0.5939864204169334	1.2656721763102121	1.1706441361758686	-0.052255992219057606	1.3110275359919963	3.283328658812698	-2.727838114336004	-0.6226453904226017	1.4296853148197908	2.4089023445337068	-1.136909098463371	-0.1020540154590086	1.4401931419996616	-0.16752955468584663	-1.1570343260624911	-1.3493600197063014	1.0262121138691822	2.129767387855808	0.026072275811899193	-0.6042095791924815	-0.06724403547449809	-1.5104929490055017	1.3765371145757315	0.798433041937122	1.8397573309500923	-2.8976097402387317	-2.8445526900394458	2.3972900800321275
D7313FE224	12	-3.0219445282057804	-1.7014275113469457	0.40824200761255547	-0.1054327424722219	-0.05531993657630993	0.3899029850804324	-0.2908643145604384	0.009861388352757024	1.8881529446278553	2.763975650406544	0.7876836058090676	-1.4757420972500577	-2.2469394415118478	-1.672439627663591	0.054626301963431434	0.8679203739510206	2.1094574906511805	-3.4260327241712827	0.5808519289463181	0.6160329112626244	-0.6357070833425429	-1.6193904227839162	-0.5789798757168353	3.5573803631644836	-1.7552911469832737	0.004333072088629333	-3.2994065070267715	0.570592031736215	-1.0349772110357522	0.7356742702108017	-0.6246967329595858	-1.4185727552617808	0.8455833111878177	0.8404743849043745	0.7037334721307777	-0.030624893677634546	0.9669228902332345	2.9656054397851044	-3.012832331324742	-0.503732788214438	1.223161207687113	2.4306416762095444	-1.6684788317934571	-0.005747344302512669	1.2410636793404697	-0.14031249557571668	-0.49782378210950995	-0.9015004493856291	0.48914727331042096	1.696058951688893	-0.3672442800512019	-0.7782877178764327	-0.3582328852463412	-0.9526733684025834	1.156590735934699	0.009697816814025595	1.6719143032975787	-2.5575045738073605	-2.7065681309101253	2.103767102941478
D7313FE224	13	-1.9351597229691082	-1.3339046919532382	0.8401652990309335	1.5058945854534043	1.3154014298929981	-0.29354605265532496	-0.09031699651099312	-0.07332321995443017	-0.002793349177363069	3.1491915019613472	-0.0009651885181829467	-0.3598962190298538	-1.2769197659870324	-1.76641487772365	0.029657829360999255	0.04768716848543286	-0.064688265170319	-2.599518737300282	0.3661501627516923	-0.11856140788000102	-0.16704974979932352	-1.9490176844653708	-0.28123097604937597	1.994960218375681	-0.31633838694927174	-0.6625294851079455	-2.0897357109625885	1.0337056157925946	-0.5996237937482998	-0.03565712153940659	-0.6798277896638854	-0.9839362926762321	0.4600695274991704	0.09763212438538527	1.6286121809459027	0.308111454735489	1.1506295321301905	1.5765780810319212	-1.0194850386090737	-0.6427120492507106	2.1409210301664627	1.5810115603534713	-1.1895420308715758	0.811666431966561	1.236718683703168	0.35923589626742425	-1.2239589444002577	-1.6106919903046815	1.0430786421392924	1.1500270607856984	0.5260635717072447	-0.5020341022121411	1.1965152507846009	0.03990475972039276	1.2920742906489155	0.365968012486813	0.10825740739660361	-2.1178301182800516	-2.2311091547468287	1.6882572659383952
D7313FE224	14	-3.2078694332178124	-0.9717734379130962	-0.6287663037670768	1.2805549612715328	0.3210621380505292	0.5919258136027751	0.07581391972940255	-0.1456369990571874	0.574985004740542	3.5211887487779627	-0.5589870737160011	0.2240665048920416	-1.711624814365737	-2.214447735090199	-0.3580505733546111	-0.11159381087220854	0.030917030466392215	-0.2950294865699714	0.6420400601363707	-0.31036610664485853	-0.08527527025667103	-0.11279376858579626	-0.1767325365940883	0.9598915223248214	-3.004502483668272	0.16156642217419698	-2.0881789641282755	1.3832067329046982	-0.9856997583303726	-0.07825085949874122	-0.22784335480140047	-1.268808717653982	-0.14609757481016183	-0.23074536404185153	1.3596462644882918	-0.15512333756601235	0.7737921383589836	0.7438720561736338	-0.41169980572901066	0.08632487764404839	0.8208688857750008	0.169170154380768	-1.4188027416513838	0.6153251480581523	-0.4473620575105559	0.10730663679399899	-0.6911088903093492	-0.07693189402785094	1.455893499632962	1.6524798910617846	0.3820280498237234	-2.3120311182054687	1.5535977507580792	-1.731009751273148	1.903041582326709	0.6634711862254798	0.7343623429776254	-1.690893547762522	-1.9887857776046995	0.02730164303586724
D7313FE224	15	-3.7233829790903044	-2.842168585094513	0.11409751495570883	0.1465831706290468	0.07622396508551461	0.07619983509725958	1.302750978665226	0.09327491339087227	1.7343756494738551	1.981370289415712	1.3348732465126587	-1.0972145310221428	-3.2313187731090123	-2.37709752447984	-1.271690839931754	1.0508178328733162	0.06517432399922879	-3.5684489209089834	0.262002042025101	0.44242892266854317	-0.68831719809535	-0.6338752573326092	-1.17321397313689	1.9939392056952698	-1.631617188262009	-2.2099497340754	-2.317661444672162	0.25590198484783944	-0.08480242182825437	1.3883760098676103	-0.43289241077997115	-1.180339966607546	0.5375425826609237	0.8593261869899402	1.3972010303862272	0.22214480084788074	1.8242226317912307	2.8565929940224275	-2.3240990383541713	-0.09578261533415633	0.7591735618540745	0.5008703359328202	-2.1026470847522387	-0.2134528574363146	0.10633856956895871	-0.6883874839947026	-0.7839571384162136	-1.691089255199132	2.245694651033612	2.4155597500241983	0.9480145796195278	-0.590273758281163	-0.41478398532465066	0.08788985887960132	2.178396870480704	1.6744143518852321	2.9121422166109485	-3.066266354554355	-2.4822203363581	0.8403264036354927
D7313FE224	16	-3.7539400575576494	-1.672696092877975	0.23111441963248822	0.7134015354099186	0.5690956865413203	0.06476762408640291	0.3539491560309669	0.9992537292410653	0.6981555078313422	3.2510369436966378	-0.33612361824204834	-1.0213708925496958	-2.5006194415126473	-2.673118841534857	-0.8273612936167962	0.6008570146575397	0.737810134536941	-3.246110303249354	0.6737713154670257	-0.17990133614509807	-0.6184826082760846	-1.7575300794805253	0.3961320539922891	1.6928499708809772	-1.8886685317996488	-1.4760208485523618	-2.6468965342734596	1.5545628571398096	-1.32079267578093	0.37698995639632327	-0.33143858821911487	-1.7114494265234992	-0.16731881442045826	0.7551490695596788	1.7027683036387988	0.6448790270834592	0.9469332596451143	2.5757019973498307	-1.9769377872764302	-0.9125082251514989	2.9525204873699833	2.0455115685161998	-2.279208728351859	0.9543011339068901	1.7703312944058212	-0.04684559727573756	-1.7147809344946863	-1.3740477437444771	1.0962171616186902	2.1615992839475844	0.7583432092546802	-1.0817296751882122	-0.3828048876452925	-0.3867303999294931	2.3565986395270553	1.0636344819108399	1.6006912670239464	-3.0057511298130812	-2.337326225005439	0.25311748160728476
D7313FE224	17	-3.0265621768712245	-0.9319099319495363	-0.7690686430486284	1.1191270496919932	-0.41247438959181737	0.828199562613967	0.7401297628309883	0.5891377553069377	1.2309197859989869	2.4770904981623225	0.09772849980421672	-0.575236416864028	-1.9073899363034772	-2.090203203545736	-0.24082708030530697	0.1383697673389509	0.37855164961894516	-1.5045839137275427	-0.24248403731502188	0.2971877209372622	0.0413268274088372	0.15812040431003815	-0.7221025350706831	0.8792971843821809	-2.789899541223284	0.018277939399708065	-2.3937785801664524	0.5777767196013013	-1.0614963505653352	0.6645262192236865	-0.4328580611193525	-1.4009912032018157	0.46454148784125726	-0.21570691571906342	1.7087314888548475	-0.08085404347581293	0.8128194374315698	1.2982321108618762	-1.4676973060652507	0.7610337748605747	1.0487592714864782	0.38702262867532733	-0.5399216699351967	0.1962364791963216	-0.7704603604987779	-0.1496553086845327	-0.8006688028825444	-0.4722735580818753	0.5054173523733239	1.1928261027395664	1.0178820504909247	-2.7456461466655613	1.3684048535981226	-1.318907065727481	1.3432181411277986	0.5699811886915191	1.9212792610605267	-1.7812792333961363	-2.4642625702054923	0.622703352348926
D7313FE224	18	-2.943224058000681	-2.088199215595519	0.3575437754888897	0.5788640489542036	0.5409558924330414	0.004576883764511264	0.8465625325627417	-0.06449663853965176	1.60342801450726	1.4479469935139422	0.6633646697890992	-0.5957900006379253	-1.8307913116648704	-2.6813615262777057	0.6167913837941974	1.2872262578196068	1.1756676580746723	-2.64745525631611	-0.36685538857608657	0.10927734205615947	-0.22846133936849222	-0.7161608160070636	-1.7507488528152675	1.0960000257540559	-1.4056734348310131	-0.1505516613944431	-1.9295590194519905	-0.25365047691814624	-0.7238809139875308	0.7491519092833507	-0.6977713323129159	-2.13842832329342	0.7497370063759108	0.5304934703684125	2.2846059282862066	-0.34540938028268775	1.3885531952487447	2.5626914413361708	-1.8049004727383375	0.36919270127066683	0.43937308680094755	-0.023624790659677153	-1.0445233019793454	-0.03169585645322348	-0.0361278396300202	-0.10654126832484834	-0.8305931851074595	-0.7485354456579456	1.644882891485084	2.713217192753153	0.45903587300872384	-1.255460177372417	1.1806261659331885	-0.38388484720002314	0.8814603255851834	1.3810284159694601	2.463708645724233	-2.650993492884652	-3.336371427811986	1.1928036297087465
D7313FE224	19	-3.8597122783972715	-0.6700448465021432	1.384079654887294	0.8627208045714447	0.3016606687285016	-0.23533011252969205	-0.16253110576990504	0.10123839184867514	1.0570544578038739	3.9688854810293632	0.10532200562853178	-1.1247664522452234	-1.664944014438063	-2.504274092334688	-0.644679795815708	1.4359679920200907	0.10288511009166523	-2.886381820149186	1.1958475647683655	-0.23039138936633896	-0.9116496995464578	-2.63266053625755	-0.4326323300834716	2.7150854034892915	-1.2593240301272233	-0.7810539669774322	-1.682117088554378	1.9796814436871202	-1.337726023461986	0.3791372751967814	-0.40236213091990225	-1.351050878350394	0.38670724579328364	0.29335618959334453	2.0708712792506985	0.44404812350531636	1.9289867073547313	2.7551133003208594	-1.9899513023353985	-1.8246718404515143	2.480319696133079	1.925683741950663	-3.2008100921397986	1.1064542252080714	1.7855350439820457	0.06336152110083537	-2.0148862206249962	-2.1123529149255065	0.6266942715259023	1.3908455778963915	-0.08619395732438351	-1.6549802599334122	1.0067399387933413	0.1974874483233351	2.1339090439369137	0.04527830469661634	1.6542163215460546	-3.2529466037016235	-1.8117383557027793	1.8891930977405822
D7313FE224	20	-1.6871841498980613	-0.8900480331392213	0.1077601822038978	0.8743018222633483	0.03334776230518567	1.3160723180890872	0.29335005523431756	0.020044812760662473	0.7184021724670355	2.322071727390516	-0.3381876565722337	-0.5198300297723213	-1.095371802276094	-1.6492595393193352	-0.36359120648055376	-0.09946114550888119	0.6905141407656992	-2.4958207787655535	0.013784007906377127	0.05734372024403078	0.12178382380500041	-0.7703318318700751	0.05438845139387302	2.172431141092679	-1.0843322314577497	-0.3505395374958056	-2.525674238937834	0.8842718405076448	-0.4301103760102021	0.31596681203202337	-0.05675688973235094	-0.40128320782193194	0.40713440210978824	-0.2729144325965198	1.375431319540597	0.11425233937824175	0.4288305338087839	0.6277102154211165	-1.1493774711998244	-0.004300741626477755	1.96005713192706	1.6667249655169267	-0.09661442516064245	0.2579218960938876	0.52582677051487	0.2609545104052222	-0.9262389157280668	-0.5951337493309161	0.3519347623970992	0.30710620610996786	0.05175102340541726	0.1325425593489129	0.6026731149912337	-0.5096603427233282	1.318159312180971	0.14668805091594556	1.3900216578985929	-1.479477268474227	-1.6474516599298954	0.8438288190105645
D7313FE224	21	-2.7806698021768588	-0.7916292845106694	-1.2336593836382628	0.30666373684188875	-0.18539932200100018	0.6144540590080095	0.4509939064776717	0.0811458260801163	1.798992973057545	3.047993854750162	-0.5345071688086162	-0.35054759470875974	-1.900612694984257	-2.0910852730250493	-1.2585410657189637	-1.0762322021677395	0.569105776063682	-2.919484429201322	0.38574374791197696	-0.22918550668029258	-0.04715900744869872	-0.31556509880397865	-0.872533103089966	3.0677075663733246	-3.011131542469372	0.2182751909625525	-4.071938446667646	1.5061419697873726	-1.6902691626570503	1.1978510528990085	-0.13475188393673934	-2.0053065906228027	0.9259031450769354	0.6534548748057105	2.401810360131534	-0.2261244004875554	0.9151972080406003	1.8658353875272136	-0.9634343479231475	1.2038708499957593	0.955373141354519	1.0489283503405193	-0.4854909306791475	0.02089696663225471	-0.6726389141594717	-0.1389168549568267	-1.6528409244840083	-1.3092270636146255	0.685354775556076	1.8353298135143294	1.195251465383206	-2.210079247484693	1.4398648815005768	-2.588992040460696	2.6643625745972046	0.4585529855511845	2.007306838379395	-1.3072845612324384	-2.691831097790511	1.7034869836022146
D7313FE224	22	-3.4045276404229847	-1.52530504582201	0.15781956213929457	0.404515061778719	0.15082959550042926	0.248106168621118	0.22140566653565175	0.7858008501011621	1.43115515761338	3.070295365274704	-0.3994641857885154	-0.7018662946980601	-2.0062559317963933	-2.6462996596413633	-0.9003489899477142	0.42855385591633344	0.7625006857039855	-3.102056396130359	0.4556900035747984	-0.1398448088740838	-0.17884746812468721	-1.27542572849145	-0.45236580504004886	2.8820731443892353	-2.036441536776517	-0.678453134623919	-2.9975307528529713	1.3414878272519761	-1.2971940986363104	0.383126250151002	-0.3277166906071336	-1.4989818779347783	0.27233630774730555	1.4352067342175001	1.2382695872444236	-0.21205192923818808	0.8497197782038528	2.074089366102458	-1.877642615478087	0.15765299386833176	1.2305654420767587	2.071178022688584	-1.641231988145762	0.017009660406773985	0.6568135763939478	-0.20234038416248867	-1.575884429202874	-1.2223337496158848	0.6398752748443082	1.6723743770676902	0.8983138938544898	-1.334522430714947	0.47261124556735146	-0.9909645056659626	1.8986479183126583	0.9088548625134134	1.9917912315604425	-2.669320110006339	-2.291313504479612	1.4443035117158955
D7313FE224	23	-4.681887899754919	-1.837543715926503	0.02406567391250311	0.3134938048557727	0.039881275772561835	0.0007525751127388514	0.8591278787642284	0.18929066072791542	1.6241006146728023	3.732297799253229	1.7218576499817089	0.06300189978415505	-3.0896895672179086	-2.618937051623069	-0.07419377259180848	0.2934637559016298	1.8799845850073154	-2.644742085638268	0.697687194341869	0.9949619221243342	-0.1951250287141426	-1.8629842082750094	-0.7261704895809231	2.5994130481109803	-3.218231764017954	0.09829537892526094	-2.999767318842503	2.206881645004535	-0.9306542960344726	1.50115263027635	-0.7735629607481108	-1.9002069650735152	0.5107298822509747	0.4584005680748413	0.907533135907062	-0.6790580812032151	2.5526925087060643	3.3312618906585727	-1.976431945718377	-0.762392145629128	0.6636250130347952	1.6354819767448983	-2.853094825914606	-0.4158935033843725	0.4251464472874351	-0.3377258385485078	-0.7276689908313072	-0.1771265948402796	2.4675047426788868	2.0769724689958413	-0.059010559653525085	-2.70514957687427	1.1758323332868916	-1.8426902837319936	3.687460407047131	0.6616001838347556	2.25181945308577	-3.45029266342854	-2.8478317078638695	1.0182328639925804
