Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D7313FE224	11	-1.9349707364709787	-0.8578044189727108	1.0193023016541465	0.03793279060526064	0.024109360463266116	-0.014957607342761747	0.8148788787104836	-0.6354422197280676	-2.138461428816846	1.1217994895041121	1.0221092401652918	1.0363583724403609	-0.1459713408015192	0.13984143360156653	0.1262486059540815	-0.10590281057129802	1.7554410450792883	-0.6269808617665773	-2.882311609839639	-3.0838191505665282	3.4952986209883763	1.0953064351798725	2.22013221383417	-1.6612191868661064	-0.40413801567145524	-0.05768193906299823	3.1900697488571237	-2.305112504983777	-2.9828064918044195	1.3016484278989306	-2.116148622304294	-1.4494497603088323	0.2908564096177835	2.310143870499726	2.3080664109965854	-2.7987506198823664	0.6151447703693891	-0.7960247234089493	0.43501272562298554	0.08380741882332954	1.3609711801372337	0.7527569877897743	-1.494513589797272	-0.398294186363344	-2.7630310452092766	-0.9173551876044007	-1.455935256181558	1.6961300386015452	-3.0862404316612553	-2.830392307250834	2.247359459540429	1.1796728591267356	0.3231099245470901	-1.1753776155824613	-2.68675356328899	0.3217733295520937	3.406848319547949	-0.9162092558493562	-1.1864594108468487	0.6590021038303756
D7313FE224	12	-1.3654271427537403	-0.9585357600702216	0.5315744796701486	0.2954845004413627	0.438089733865563	-0.8273722215438049	0.03931208383906927	0.47431191808645035	-2.6502948913704314	0.16213979216074037	0.8230048549789755	0.250648330802413	0.09140841361776264	-0.2623393443537305	-0.004221074697668303	0.6224863725650467	-0.3096598726856814	-1.2964159797559687	-2.579860765882341	-2.7609897057847457	3.3392133833307	1.1288042972772274	1.8244423133324565	-2.0128580485947754	-0.5630779465818367	0.40521915185736446	2.926840336399391	-2.060817561647217	-2.5323528620353972	1.0429800564619904	-2.057380333413508	-1.2035717649650128	-0.5225807665051998	1.256908949331155	3.267962674827573	-3.2748902106867215	0.5133954672561174	-0.8665939799593609	0.24342534856921627	0.3057919151647006	0.7739467940473723	0.45923721445875554	-1.0385942284840066	-0.4428360977619221	-4.124887402787586	-0.08836798667792611	-1.5943045134663052	1.2543621059922074	-2.779188864306543	-2.6891602743414813	1.760308559826508	1.3077193857620832	0.930054322355488	-1.399431566646533	-1.4901466456042298	-0.4204175842139102	3.5538739456512562	-0.4460184634081287	-0.9965849254817014	0.6747431308346622
D7313FE224	13	-1.1837056995275694	0.230127039290702	0.8493105468465467	-0.28994746811585137	-0.05172739530564102	0.0442276169621878	0.46704435849138937	-1.1228115448120062	-2.275668701111328	1.3945880333225613	1.2094249354542774	0.3198092262892609	0.1711349768195174	0.19084088936030086	-0.0861200046032975	-0.33895210103392737	0.6080478610524112	-0.35703409304064504	-1.9810674131861223	-2.259063132587037	2.6258923485828394	0.9178574720893744	1.3660265478635967	-0.09672650852048625	-0.31803396918681925	0.4901620679526976	1.900675718102251	-1.221592791058597	-2.051097512341717	0.9879434272002221	-0.8389920814288696	-0.8426653094143494	-0.26783759305204047	0.5601241584855914	0.7392947983286091	-2.3619299887086744	0.9086733023643077	-1.2868330467534905	0.07342207292097169	-0.3401783844599071	2.21245589555162	0.6431714764875303	-0.5350616841001377	-0.6760371185751723	-2.8964035540491904	-0.19288964756366178	-0.8017581155618654	0.585464965364082	-2.114565368307859	-1.8439389150734715	1.769879082734639	1.3668716419397002	-0.7730388848983859	-0.7703116107332546	-2.021338114715901	1.2022604906235195	2.6023810379544328	-0.15865500147265366	-0.7529978050604083	0.15869348891360036
D7313FE224	14	-1.178831052468043	-0.046672027042163444	-0.2377357561384319	0.16357021749886963	0.16143784940745404	-0.0032875396323861494	-0.21852790100322686	-0.176222322640744	-0.4865421684098372	1.830038005589464	1.4345643669165777	0.3411868561784104	0.05968539172778642	0.4067655819809296	0.002382677642040587	-0.866628349302782	1.5683598361543507	-1.1503670191561628	-1.0055222806261361	-1.536518263088551	1.627910432214807	0.9841262153607593	1.0962576610260484	0.7711720680383567	0.62108836325202	-0.06115501251411737	1.6649099275294645	-1.4757766969814488	-2.376069985813101	0.057065218654470895	-2.0261961272181024	-0.8542758482528034	-0.7469811594004574	0.6995907051813584	0.7934124523189006	-0.672274444821042	1.4561391015702072	-1.0066034470603322	-0.0721815521935758	-0.051236642322825876	1.343513726778398	-0.08010018168568234	-2.7413772961520277	0.057510238606146014	-2.0142073943846457	0.07778263741604441	-0.08625235328508829	0.1823002023560818	-1.6389485465096976	-1.677519003432571	-0.10383953208479912	1.7836837664053022	-0.39181788345606217	-0.22488615697908187	-0.6270864395010052	-0.04198128587967398	0.763039146352793	-0.20754709252662623	-1.1689551448331512	0.2771862899114359
D7313FE224	15	-1.8929138851186447	-1.5582363326259918	-0.09399878326256683	-0.2940151837070659	-0.31891073407490544	0.1023927090551604	-0.5646940923820957	-1.4459353328529367	-3.1976073119509856	2.3344956146565154	2.1129814192124305	1.4414651505658598	0.7504298907042943	0.4612338779864201	0.23277399789564468	-0.05302483736869501	-0.5432284584508715	-0.3076591456407525	-1.97154842961227	-3.267241771756205	2.362205201344511	1.8907430458194028	2.2757440449955637	-0.26193916805568496	0.9164315133692432	-0.4857910464491335	2.1455422438242393	-3.8140238059757743	-2.167433484782456	-1.1214574881649466	-3.238746892950833	-2.543405775866984	-0.5264222471812023	1.8621895745824542	1.463281129079146	-3.2700120713557923	0.26277088770389545	-0.31073033847073805	-0.09710950406621544	0.18792468537665474	1.101780067141045	0.049829255967635655	-2.0394352450031468	-2.274383823669764	-3.6205269553934007	0.16967779035502417	-1.1948116276949474	1.5435345524001614	-3.0586985786821606	-2.9445954156518774	0.04840730202573651	0.5008004687551062	0.4098338789524325	-1.3336675871465309	-1.0899032986440877	-0.5047040396529714	1.2870677099742691	-1.5219512160635227	-1.1074708453171187	-0.5777721120366097
D7313FE224	16	-1.5798735423111347	-0.05409427286580093	1.4326283083541747	0.17342354557661524	0.1281910012158357	0.4539306192351096	-0.1888545931736421	-0.6613777071117222	-2.5038017067639813	1.9143695989643401	1.3746373001491115	1.8272040213203609	0.40967726534998233	0.782914168423076	0.49209638985881354	0.17064595399183657	-0.016615607426893053	-0.20020519756984445	-2.634025718920648	-2.256514602962093	3.025574295176601	1.0438736015113315	2.3821921299045465	-0.46527908168517085	-0.20942657332989817	1.2023128586476806	2.9606242595838226	-2.584242148066572	-2.583067165319843	0.6076171344594758	-2.326368493701027	-1.840420197520334	-0.07876612958327156	0.7814109687044124	2.250259762607864	-2.5439513682596706	1.5710667090768418	-1.110651705862738	0.7356872514033306	0.14197597469382162	2.0427842338864997	1.8816844386139482	-1.4335022455335995	-1.5092703803092133	-3.0027163526503933	0.12985199731022923	-1.1862415147839118	1.1328783501998334	-3.0158212757108807	-2.298261710987575	1.6323706620353537	1.625750020827414	-0.23571357105243096	-0.48501974495615796	-2.60811841566518	1.5954321357863386	3.426573147727644	-0.7645466508890719	-1.235603150804843	-0.12332928579907604
D7313FE224	17	-0.7529595331276298	-0.08179042939897152	-0.5681914968996449	0.04833867441179816	-0.17728692836564114	0.016637418667859283	-0.5321346548507	-0.6510600433430844	-0.9394139947000326	1.4058245545748949	1.1513308195840561	1.7628129383566513	0.2994929255668627	0.530801054616912	0.6409535363031471	-1.1242263545799611	1.2421846619931047	-1.036021658406828	-0.49982347589085396	-2.80336853504323	1.0501156597305377	0.8741279117511631	1.2286643490446065	0.05359318417446257	1.6189257537937696	0.7899051791126828	1.4915648509935018	-1.645495704143179	-2.453443084527664	0.019759782650265012	-2.2805238908333525	-1.0306877363742901	-0.8842431309073147	1.018453300912177	1.2256722786310834	-1.2843333311163958	1.0349218852441413	-1.1653320529825093	0.31414615454678363	0.18220870529890343	1.4931208460140581	0.13940990131468678	-2.5682872143986533	-0.1690040978176766	-2.6028718437346345	0.4506300861861335	-0.9273601623437744	1.2385108815846193	-1.571619963526223	-2.336609531422621	0.1503711665587848	1.1215783471233354	-0.13310346186620947	0.14645340926163852	0.31526377447158227	0.2621964358404396	0.0842122349754062	0.21603416216741908	-1.4385563524381075	0.041942996485486994
D7313FE224	18	-0.7390477241318889	-0.8625383517794585	0.0727630802954462	-0.11714116625367829	-0.11997716193001262	0.5579718638233118	0.14743136851581334	-0.26459335679266105	-2.08257646210764	0.605297539713066	2.194377279535238	1.1315171329494493	0.11001112866651208	0.7443132861104059	0.19223582911403736	-0.07642092187001603	1.432642166600163	-0.40809116424367575	-1.8644622218646167	-3.2210061144880213	2.1110884130579857	1.5184567127506698	2.361903723504467	0.1448015350878875	0.8790054175539302	-0.23326061149084265	1.7899471084332497	-2.6115704203399135	-2.5687230703669988	0.6001555428503246	-1.8271277982086058	-1.4684066314103261	0.482372462820682	1.2520759852435377	1.4754487066517976	-3.0193897055347296	-0.20518085942581	-0.3893107616134386	-0.09388555806761312	0.5705206768551072	1.5343601217292537	-0.8102152634654953	-1.343215828314889	-0.4437941320644371	-2.7579821788646384	-0.05986672281034655	-1.5869518582959303	1.23627808018556	-2.819391647710786	-2.67174746925299	0.9645087789162843	0.04990475521483795	0.49139060126864753	-0.6202514381328443	-0.653081121452872	-0.9938839225473215	0.31100192766202106	-0.6391733672681563	-1.0868604818884258	0.15087650772927852
D7313FE224	19	-2.5968215973068878	0.49837508240548634	1.1180276238628322	0.08133977466920918	-0.07010274774821215	-0.06162120142883665	0.42090002007765404	-1.466727809838889	-2.899672477191703	1.438309223138719	0.38544521669667753	0.9716803585293237	0.08179293426610901	0.13024416437054298	0.13365859866650354	-0.16124384420621363	0.45665807647818957	-0.3538050319152428	-2.6138047013498844	-1.7458708204299318	3.268848964781439	1.0833174341988459	1.5063553054264858	-1.6143639701478958	-0.558456191512931	0.599132036777467	2.4391158834646687	-2.203476506748765	-2.004690456559588	0.08866804730872024	-1.8533180653270147	-1.432363823853965	-0.30185406060481546	1.7148668336642463	1.6644666154751881	-3.071226546995888	1.554807534811344	-1.0172703281151276	0.3064685352076818	-0.7619838553279459	2.1942074402421667	1.0513802360971767	-0.6162466880659476	-1.4832400728868351	-2.856052875730139	-0.19599871472926067	-0.9767186515429798	0.876406088235266	-3.0099123734014386	-1.308884259520744	2.110352993013895	1.8522045126661806	-0.5202718552466142	-1.7398624117639672	-3.3407529737271706	1.0953343994993472	2.7663255544006238	-0.33656261086394024	-1.1926135481248092	-0.23960136558714437
D7313FE224	20	-0.07173356140918852	0.05256675628959373	0.04994869481232822	0.4616789377584696	-0.560611782370108	0.24818152743849087	0.7245316112611286	-1.5921275109979167	-2.550508959279808	0.941327421885036	0.42138001490787047	0.6906502470710003	-0.025586960672821735	-0.09804783132876271	0.1981382465460484	0.2692672251420376	0.5727866160441479	-0.6708448524207942	-1.0818574202909257	-1.287039042703769	2.470987315108581	0.5014763351663953	-0.05079944029572436	0.2568459786488455	0.041339011602205926	0.8987438876988598	2.1011158386933504	-0.801262565662193	-1.7553912843422264	-0.16643383162536307	-1.0173569972143657	-0.784883577609916	-1.1363553114529321	0.6228972881898334	-0.09213694937655048	-2.7287324991348534	0.7930663347273863	-1.4250760014542003	-0.675919918364739	0.12322292875190488	1.3396049930031855	0.9292466915510896	-1.2225639437734812	-0.9884666051771028	-3.501591806898754	0.3685707221079425	-0.4005378241928099	0.3913227133306072	-1.1093744682629296	-1.4107060447430853	0.8780565040650856	1.3160233203340597	-1.6985983229434947	-1.5745718014082992	-0.5893079557591281	1.2582733428667168	2.5781348777005593	0.5063877458789815	-1.0835595985381241	-0.5123280414160982
D7313FE224	21	-0.925250053753226	-0.7851253442627926	-0.15384231594126985	-0.11300900510395764	-0.1103363670997918	-0.07932173373371132	-1.1434264851062574	-1.1450983219036035	-2.342470321032088	2.04450626700276	1.475768444425185	1.232773417847881	0.15288719014309637	0.8848285189547498	0.03084529453317497	-0.8202977703305863	1.1980943986986778	-2.0114600617152485	-1.5707194639077442	-2.535269792127731	3.351040924551268	1.0024226729859098	1.502291725536285	0.18191239265411818	-0.05553113128868156	0.5884020582939689	3.0377783382210235	-1.3962603138203042	-2.64464225008368	0.11942133137334665	-1.9478869737621323	-1.3450879496135513	-2.2918477851600247	0.22005158416417325	1.4620157213962677	-2.1752445961064257	1.3245636720067244	-1.795799633659048	0.2853408265305972	0.9851501985398974	1.5452188861494616	0.30188956993794114	-3.24915636524146	-0.4955027847986499	-4.101042343015639	0.2243692255101971	-1.719018807129858	1.3620547109069712	-2.005489806156593	-2.028558821091335	1.5380136573941188	1.4715329349846082	-0.8239804737746654	-0.15933868434758303	-0.08439208540935628	-0.5226330623558035	2.711428137963066	-0.5204287195959884	-1.5503339236103255	0.2702201540079674
D7313FE224	22	-1.4192870099946555	-0.2695780372061942	0.2323742313512942	-0.033144131041591335	0.13747055906688466	-0.09062121186559713	-0.28379378683221657	-0.889597535873188	-2.819604068004414	1.306994851767909	1.2399912303737877	1.4507496245133937	0.2848893548566097	0.7432965492516416	0.5523254277802996	0.22043344104264406	1.0304590415604196	-0.9187526210322892	-1.9733223375472777	-2.1949813708191224	2.930700441034448	0.4514049938399234	2.009824925702115	-0.5295976556882578	0.13118086837549825	1.2739349383946563	2.8158994415988814	-2.2770844621043036	-2.5876812816415837	0.19508829974450803	-2.098617840331536	-1.7592999155565228	-0.6978216297776161	0.6666757820105571	1.804674826654332	-3.099724947577567	1.0039438675911696	-1.3632612002074436	0.1447282269056689	0.5922625511822122	1.6432827318745513	0.42804409306987456	-1.462664326896278	-1.0706227017401952	-3.815570816123257	0.0007092933373845645	-0.8432950897919433	1.027917956917511	-2.4215808671473678	-2.42235800695449	1.2343189208401477	1.426412146326859	-0.6095101308844143	-1.223379045766428	-1.4082718970168844	0.74384344459325	3.2367174809943076	-0.37800372744719357	-1.2529096642949251	-0.14174071388324327
D7313FE224	23	-2.692823184096791	-1.266224551923446	-0.049459931961527426	-0.11177176302573819	0.06682926285035451	0.21161683401953857	-0.674021151018728	-0.31554779479560446	-1.8255641763974935	2.871839069188406	0.9730744004802352	1.12425197489591	0.15814011569633013	0.3297249434879561	-0.03505179087548349	-0.8738178254769304	1.1279553577308583	-1.5611144310132086	-2.914555132536992	-2.6742086724899337	3.1497873604611635	2.159793992397273	2.338702432452399	-0.764262812858147	-0.0005753545614066435	-0.019577028683005815	3.0168608254658817	-3.552160426868282	-2.5111843963080123	0.2846351826849714	-3.180867991381057	-1.8751768758807308	-0.09272058221809809	1.3891445652866996	2.858743549874637	-2.1432177427272827	1.311140507330545	-0.7180301941493443	0.8224081428379361	-0.35378066203217795	0.18935692815878902	0.0818787804697334	-2.7298122437784604	-0.2397542936663114	-3.265411021007301	0.20631433741769478	-1.383771209404522	1.6024640680368356	-4.0879359740697945	-2.2339247589944518	1.054649146182713	1.0074006809208012	0.878020137707294	-0.4384050060000271	-2.489263277599666	-0.5206346441264169	2.737629778694655	-0.9573617993712388	-1.395095916735264	0.06434297781146098
