Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7B241168C9	11	-0.19257704494804972	0.06929384416354167	0.4600431309353952	-0.021069909660969666	0.2747847358368359	0.4965234958562016	-0.38278310226559453	0.023816993322081988	2.3393379844159043	1.7468439863326886	0.7104134836078947	-1.1085404485465007	0.15076287713908876	-0.6193603413071811	-1.1671436256367609	-0.23012352976801598	-1.149421641876736	-3.742026841547158	-0.026746067258721418	-0.5599959811871591	-1.0083562887005448	-1.6088045714016161	-0.3315257280505701	4.273859250361721	-0.47106289271895907	-0.591112351412907	-3.619728693294423	-0.2449007649351156	0.02796098102812694	-0.34645549122600006	-0.19788846703376098	0.15894019282613314	0.4566062647697433	0.0030456729308445674	-0.07921799850650668	0.21557274889480155	0.17374406150989374	0.1652427883759282	-0.9946063898325894	-0.9967021349454863	0.8469613133200138	2.7613476900478515	-0.7448414730861144	0.5470944861011744	1.535129609034094	-0.9013131865119401	-1.825189071181565	-3.004706998898254	0.2557565181605388	0.5466033460026485	0.38500310399934223	-0.27709459361370925	0.15098497053477855	-1.227950663018553	1.6089187036350228	1.0740699352990404	2.0205923184430032	-0.5260349053363074	0.022708672230688176	2.67338348127627
7B241168C9	12	-0.8693030107578572	0.03964589095071891	-0.17994949868263907	-0.14661831748263454	1.1060587860752416	0.9320274872160464	0.18315930961670523	0.4100999328452467	1.4950024937191757	1.3170096270995142	0.09762848253706513	-0.0996776256902796	0.12624042324593177	-1.5478597899064797	-0.10948131533471295	-0.39537877474154015	-0.20534368763214395	-3.088802774343232	-0.27445794247572985	0.15712353918677247	0.46098595642141316	0.1858064339939105	1.1642886946249733	1.717782160652968	-0.5941554359854995	0.5905647423058605	-3.07325992178954	-0.43515280264809597	-0.1251584815493274	0.23942834538338964	0.2784684270901905	-2.1357175272569284	-0.20196168741239218	-0.3059460652681185	1.0604839982324403	0.40897378810841806	0.35569108406523187	0.7414976839271992	-0.8923681816212041	-0.1981686024640279	2.0521463048245225	2.2598323269585845	-0.7014072603366888	1.21003319923297	0.7533031167232678	-0.9318524209512873	-1.726908425612947	-1.299037068594198	0.46936025833527806	0.8626355164911716	0.6238092792391525	-0.6860188773434714	1.3730545624252986	-1.1550460524091608	0.2986317209367124	1.1283203889885183	0.9790406754773224	0.008173039694620243	-1.0020828398302006	-0.22827126719507662
7B241168C9	13	-2.301215995095082	-1.2696550106857925	-1.3076079591861902	0.5716470754843563	-0.08428329920769158	0.6591622507084941	0.8977285576250265	0.20581306517565948	2.351035886685297	2.592628537526606	-0.5080473212682292	-0.17443437461503897	-1.9234984332212286	-2.1399594746377995	-0.976931297681705	-0.8503202633685262	0.41924439110370004	-2.4970951792224496	-0.09915997668551002	-0.2120858334502027	0.05118988259497659	0.375656049822914	-0.7036208008991612	2.1503263890848787	-2.861638268201469	0.5804399049039302	-3.4380047607830666	1.0284590590892897	-0.7391529185111607	1.0239631920353782	-0.3806991606735638	-1.144277183594459	0.5739269153989175	0.025302863296561284	2.2629871499883247	-0.5573961432686787	0.2859763882337587	0.4575743406720214	-0.8187855579962076	0.9846349070955536	1.264874607229097	1.0272111218781483	0.07291815559648374	0.0986537954350819	-0.16426610304407907	-0.3112651979924894	-1.4858388404154277	-1.3220539825183808	0.6827251798710559	1.7018635146378143	1.1767031601504039	-1.489729601518912	2.020990858136625	-2.7243125103041903	1.893673737070157	1.1044316571550068	2.8154129205942207	-0.9543417689195155	-2.543266385970953	0.9581929376727158
7B241168C9	14	-1.9512002819044785	-1.471062811172155	-0.8082973781854451	-0.100674636405927	-0.3387981906543802	0.39894750611802776	0.3586888752181081	0.19531406320759964	1.333749981373825	0.8369689180548372	0.09891196287887671	-0.032923142939021766	-1.7523833995615385	-1.9776870068917953	-0.9659522509297828	-0.14166668751061895	0.7150939114700241	-1.6463269961448308	-0.2357246009117584	0.5252802375172647	0.23196665114645487	-0.7728104825082442	-0.37590967987477375	2.406320247761446	-1.8686607744668482	-0.23589676248321484	-2.7371065666841217	-0.06486814172772792	-0.5898585466042441	0.3628586473298341	-0.10761663901032636	-0.7057001540086176	0.6304226440516789	0.8990224094320296	1.604570280802216	-0.7159304594318308	0.25901830866183717	2.627698093626276	-0.1539451977148123	0.37239235834725903	0.1317243592038162	0.8712190689208539	0.4861738518917136	0.41972290878156304	0.19072332086448474	-0.19118622715801092	-1.15976382660621	-0.5681507605579994	0.5022446049063314	1.975307798942512	0.19017200925388944	-0.4440794422614509	1.003158171054353	-1.5683721875563867	0.6294666143024266	0.8683314275135043	1.510478506200137	-1.4464162865662122	-2.0974120309910242	1.261041642989492
7B241168C9	15	-1.1363428157282573	-1.043151099279473	-0.9893280010618554	0.5686805552236687	0.19829988123498743	0.8447580621379948	0.5661710032836826	0.8319133681953321	1.8751793940772368	1.8847260608781111	-0.15558806736896047	-0.099127429313842	-1.4915683256614711	-1.9390817115913528	-1.965039516315709	-0.9211503095309695	0.04225719083444934	-2.275835161567862	-0.3915783135544282	0.3216423342650243	0.06142069820633589	0.24512228472547237	-0.011337854755594873	2.510730268157433	-2.4538520239499735	-0.345537188917808	-3.7591785321494684	0.8207115577933095	-1.0368228379446423	0.6239786783279817	0.060478673323640667	-0.9892104789904299	0.3225786464645326	-0.07532513140949959	2.1863253021601414	0.11637447944136725	0.15859096507457515	1.3888833679592518	-0.04905551230999228	0.4916776677810879	2.0203254435018065	1.7369123132123763	0.23305350314910545	0.44953302766908987	0.3067439044224123	-0.6539205399962555	-1.9680742066115584	-1.244405112345679	0.29599000753171323	1.487998303264406	0.9432436240382761	-0.14230959043178348	1.0199014996302975	-2.230094133622487	1.1157188616975584	0.691325271231253	2.5348283860295524	-0.908084337632594	-1.7727772632515642	0.8870010633706835
7B241168C9	16	-1.8390649395966543	-0.9598101418843202	0.0044849224281579	0.019758932997379963	-0.7060932913646351	1.062000004070066	-0.12519046947994705	0.5806002793891876	0.9582203256701058	1.177793203109621	-0.32188345854168166	0.038465782296421835	-1.128831931933676	-1.63361572326806	-0.5432617193485847	-0.5858397871884847	1.1382470038248744	-2.723533832473862	-0.6175451016873494	0.43229160763216434	0.45924727729571524	-0.21288474870395557	-0.3420404243614275	2.3323899587253103	-1.6648312937684615	0.11252521921699646	-3.382301236094237	0.15744888430247883	-1.0397184779924131	0.3545170418892656	0.10317479495389068	-1.2594097530476263	0.1564184671445743	1.0354455844348496	0.91415798444035	0.5018626409731608	-0.43403775717367044	0.9313259599220796	-0.592955715953801	0.6097560573527865	1.2882557195051625	1.0487219761872444	0.31158008877463583	0.04007246883589222	-0.19452074965665966	-0.15789570521833007	-0.9246292365606039	-0.7283176500653048	0.2564206306506862	2.1885624582402428	0.4960280833520462	-0.1930647542142916	-0.35200288438981087	-1.2978463175891506	0.822040999664206	0.9708738719030073	1.0796242116345693	-1.752064432530012	-2.2127086981784334	1.0086166270792467
7B241168C9	17	-2.249911393142213	-0.9004854042799068	0.640374841313657	-0.5904157433113997	-0.9446083904149456	0.5685515128583235	-0.08070381688427708	0.5824432067400874	0.36977425641823025	1.4743194566833226	-0.6093165614478906	-1.0741712091312623	-0.8537574164965487	-1.9606476814013005	-0.4976803130800953	1.350151869225756	0.43324714402550646	-3.4796910028902275	0.1477607107671597	-0.03171770624422887	-0.9205338883632281	-1.7835158230296027	1.081872341470973	1.9250121594380412	-0.2894020337406502	-0.5589500425254454	-2.1089892311077825	0.6813400812809642	-0.6870374803171577	0.19403706680500266	-0.22912978171691897	-0.8241403248057546	-0.12726794193972646	0.4625790339031841	2.1163446965305663	1.2100811299526228	0.014466580606087298	1.4208001402736263	-2.271518724166769	-0.7772905504959846	3.123984213379962	2.3082770924683294	-1.374477384456438	1.5381450487763624	1.5351222516841145	0.49409734740615274	-1.0650810285049008	-2.021156386745788	-0.36809295695526334	0.9634874406226932	0.40129445706642564	0.38746637723447996	-0.06678423403922906	0.0853493651288022	0.5757863589835122	0.4940961019239106	0.9006297565633341	-2.050946608911146	-1.6688032013635015	1.1768235332874113
7B241168C9	18	-2.63792068516213	-0.9589406832192746	-1.2846059746586913	0.7528524151992013	-0.08250156398896476	0.6021133932147388	0.4188098761803336	0.8937376735032706	1.5132759708392105	1.0277952013085914	-0.2962415030351543	0.07274417958596979	-1.723069677421543	-1.7334781032817097	-0.9903258443999945	-0.5009052474401866	0.642069083039793	-1.6182897172932442	-0.7681841711582069	0.5281863048806934	0.13807141976139725	-0.09167537372501355	-0.626217820347432	1.8233174626491824	-2.7744210691297804	-0.14858201640813412	-2.726064213317501	0.01999107307293624	-0.3578284643927492	-0.024316440438155507	-0.35061469950615	-0.9202092204440202	0.05049364094030584	1.0762389460264554	1.6076742022946857	-0.4172294661951681	-0.10569082416125752	1.7985906349096588	-0.05347315564069621	0.6794809431996316	0.15754029451174345	0.2907105501012568	0.1818921674260725	0.1678603740318465	0.1517368740801528	-0.24226656450184025	-0.9874657220767618	-0.3590569527446297	0.5738696035671493	2.7461836238662483	0.8370608987416585	-1.5249273892007933	0.9085160931944469	-1.9421204723453596	0.6294898008319549	1.3429374785273704	1.1600684395227083	-1.1694078258608993	-2.253229994681514	1.0397952728259998
7B241168C9	19	-0.31903086800076075	0.09122822920860485	-0.3338275726482075	0.2563442951217909	0.5472699706437516	0.9258027888741857	0.14422185889040473	-0.47118968301213593	1.7956257040847379	0.8535885520267934	0.4189121917419766	-0.14282406344272114	0.07735444688469606	-1.2027736663028943	-0.9960391693617481	-0.5167950121296147	-0.13182219058549527	-2.7640890104660283	-0.005843649332601508	0.07843769275809587	0.254255979329864	-0.03957182564405981	0.012878658016661354	2.662610701054275	-1.3236258488910102	0.157868896655587	-3.4206593469454027	-0.43992753553967034	-0.668717249167881	0.47638389936466696	0.5600393507463926	-2.324398537390199	1.2508713788572376	-0.30425339707333343	1.2545339586342865	0.037702632201725705	0.17719711089216572	1.2530837669074701	-0.4325383921433077	-0.5323919667297314	1.9966820302266866	1.6679106211026018	-0.9257687101724938	1.1419541191023406	0.7319904162230118	-0.37860912761803367	-2.1747982591898167	-1.8404096070041698	0.019976159378363167	0.6200209659748825	-0.05401618192821411	-1.2273030871716686	1.4301746154091501	-1.7197865103521375	0.4806125768059051	0.02457653552947872	1.4823983410986155	0.453200532641139	-0.690033441759542	0.8668552328952996
7B241168C9	20	-0.47906671511334764	-0.518654074504766	0.02810171384678431	0.44582395134345565	0.02418206202889038	1.5072496444741383	-0.1876564012188291	0.23983981723066225	1.617371325320502	2.0248604065187443	-0.5533196747182334	0.05340458598209441	-0.9354993041306887	-1.5499969323009228	-1.1272053908495305	-0.7291719859638507	0.049856665810349754	-2.900210872114961	-0.3341682548083029	0.10448042505021826	-0.08663584545040193	-0.4063189859861964	-0.22901233630384527	3.128171398934226	-1.0336522585661907	-0.26436277025457855	-3.7465098714478327	0.5866417821674079	-0.6100765976899556	0.21808028581397165	-0.2553119441590671	-1.0486958487792748	0.4385185408749859	-0.3291038438137017	1.4355774982134242	0.1607069846920326	0.33133592633603204	0.7010565559177975	-0.9028547486409915	0.019892110026745513	1.657580070600738	2.00767414811552	-0.0598299481220792	0.7401855048904711	0.445999549824758	-0.04815571302839272	-1.2461689284704724	-1.5556704124964127	0.5373299179036706	0.7352815014366558	0.31159846842845784	-0.6998489902926757	1.4469317884876725	-1.5669989737440064	1.325204910581728	0.5702485982178127	1.6528185595715605	-0.6771747396252614	-1.7575051837602456	1.6548135306644103
7B241168C9	21	-1.4975206519443818	-0.9872549443682879	-1.4374176007190558	0.8671580619414139	0.30832741791351387	0.8955989232911811	1.5109511234521527	-0.6680293094585146	1.511764033481513	0.817284913826513	0.33654704556225423	-0.10564597717680946	-1.7797554456676865	-1.9457102000094622	-0.9805791648529127	-0.5445604377277532	0.23579965035729344	-2.0659967632068117	-1.0161843274829798	-0.3983749050274662	0.2967471025562216	0.1513163468661074	-0.8550681713290081	0.479011468740671	-2.907276011533517	-0.002824697794043582	-3.323448758938592	0.6593637402283283	-0.5836517066798046	2.5251140636574547	0.2544805410369804	-1.4938381461723376	0.7571473712891428	0.16122264623359484	1.0668317247743664	0.07789540600461031	0.6095056669748891	1.25201658784397	-0.5416533772034811	0.20259462898571723	0.797405497320046	0.2892736810342553	0.14889098513747445	0.009397194867127201	0.01424572173830585	-0.23993527309621943	-0.42813940867573974	-0.3873668919199895	0.9891892511478684	1.1827206290220857	0.7500535729672808	-1.7589413302330437	0.4463489058479637	-2.0586130743556668	2.1235664041866062	-0.5475024391305993	3.3224971266151906	-0.8004549996027959	-2.249133077537067	0.7296712432841375
7B241168C9	22	-1.030878746144544	-1.571193994057824	-0.9977189466652522	0.17075163927675385	-0.35560076731751555	0.7250116032204462	0.5629619459273759	-0.2290897502274217	2.545496855449818	1.1278668713920768	-0.39598527069896367	-0.38032563612074144	-1.5572658342550878	-1.5189062324888587	-0.5484322540188533	-0.5953467565745357	1.6607499012911044	-3.103288447535943	-0.10189854940710541	0.2553999116062975	0.26538091869325875	-0.008464699882693605	-1.220214720069586	3.0577839691365254	-2.3000311724902183	0.9993850346415799	-3.6857734128816277	0.7056706124177685	-0.6700558177437883	1.6936840118824352	0.061028692072867666	-1.054481790011843	0.8759951616098561	1.0174687566934977	1.4913092888489796	-1.075911126695411	0.11844193365264832	1.8027109987218832	-1.3033994854812159	0.3523109247675471	0.6831209497774826	1.3756266356351676	0.4789493213682334	-0.10683410477571842	0.11630137680964237	0.18307396610786042	-0.7225375925923787	-0.5948374293720788	-0.09626923234793017	1.3585978112102848	0.6149253010090202	-0.9678371919256157	1.2164368600392363	-2.6191244109996914	0.8774729974764357	-0.17045420706501171	2.957056314704796	-1.5405867986982127	-2.081703432411986	2.0158191690564986
7B241168C9	23	-2.140114049022354	-1.5963245110000086	-0.4177557526238781	0.25626069988967926	-0.1150011092586559	0.4295340704556988	-0.21639799657192782	-0.08817954174751996	3.806345608767135	1.6148290512860601	-0.06645759732241996	-1.2826423258454727	-1.566716244559073	-2.517862738566513	-1.1591119721091565	0.048293207760562784	1.256819324062953	-4.592741815417961	0.295029389210153	-0.1584398740875499	-1.089097360714104	-0.3513045942201565	-0.2948353086316384	5.03825645699416	-1.734519181351915	0.14361900905539965	-4.534121122845242	0.4087658790830577	-0.8433086238108227	1.2467785153342605	-0.4174627044051422	-1.3038015395302738	1.1238489137458805	1.3440873632328096	1.4218570895721836	-0.7445105361702723	0.027698279218993704	3.1213966651357636	-2.4369682797420413	0.3152706800951357	0.6200806907218972	3.243648268202309	-0.20108064944308435	-0.09063765788264799	1.2370927290189777	-0.0055682465035280515	-1.8019132291492221	-2.2913690216494516	-0.2288730574687854	2.241548304622216	0.47569917668314277	-0.6173976475843554	0.5358445412528199	-2.3484834584969074	0.036531648865637756	0.16817153247199076	3.0153229956973444	-1.684249442732766	-2.1970233144386535	2.808214904387968
