Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7B241168C9	11	-0.8529679279476798	-0.03009243230548897	-0.06796258096750707	0.7920858817129197	0.4432515299466341	-0.6887259056508371	0.02263895558211565	-0.11394612589989311	0.25931713299044457	0.5911152281258971	-0.12738975357410776	-0.8514852298634856	-0.2965136519469135	-0.09772121193695926	0.28753497511061354	0.4097358238687746	0.2722839713615159	-0.764491494746285	-0.09636279239940773	-0.14767105040715434	0.3244855326305245	-0.029035850645472205	-0.9751260660585919	-1.0104544055579785	-2.609711600789805	-0.96746939305118	-0.4518382711099225	-0.5176310250007474	0.10193356063703929	0.04085729738565402	0.7582613468743273	0.07018668402630346	-0.45577058412737725	0.041624276287953066	0.24521011458505626	-0.6048650284700374	-1.1140087251931443	-0.0617342945674344	0.20510671194520808	-0.2553813634036514	0.3839184244014642	-0.37303042481559956	0.1586576901961716	0.08668044081753612	-0.07587188995378819	-0.020286162092746696	-0.1172048274494154	-0.028560379451510298	-1.349593485387044	-1.064966969620126	-1.0651188419763713	0.09027276913554438	0.04985371251123305	0.1413973778116997	0.429000129269271	-1.024031775299484	-0.7412670780702844	0.17011203390165952	-0.09184669645920651	0.04227425999644882
7B241168C9	12	-0.8693940230468042	-0.7201152499544403	-0.4332984849659306	0.4979730882185074	0.5604494742182733	-0.2845030621796252	0.04397013050068005	-0.11814389550985183	-0.05663474883370967	0.21479200331360482	-0.6340206560304111	-1.199335987050675	0.0017513200876584367	0.10610698046699363	0.08358573911253031	-0.010579641303742005	0.18249733607518315	-0.8122652801005533	-0.006388786315051548	-0.4801362506776339	0.28297372133084053	-0.35584705987519527	-1.8121884878282928	-1.3529980019952488	-2.5041384330827405	-1.7936639967396124	-0.9365781900301959	-0.4329502656182742	0.24960805864087843	-0.19155025952735782	0.28971716890133936	-0.31930847527720785	-0.531202634870684	-0.14861553558638751	-0.5049713580400803	-0.9438546483704362	-1.0784409774865393	-0.25436068167567377	0.08103126622197718	-0.2706612775136243	0.27213050051659676	-0.4470380577593285	0.285644975740723	0.3781624722819189	0.14327895617640407	-0.3134599618434135	-0.15147680480266845	0.07886313286431856	-1.415389303453669	-1.8686420540467836	-1.4737725087943683	0.3830300436472109	0.4775567218459772	0.24104892944232725	0.4998571545406903	-1.5444518232676352	-1.0488187127871609	0.07668154633031388	-0.07902673114265057	0.11631767274224025
7B241168C9	13	-1.3764636113055813	-0.1673494421901749	0.3184222988699814	0.3420661557771958	0.24221197754064894	0.20758661973276726	0.022848951577399246	-0.3619591576773679	0.05426152945842688	0.12757726256413338	0.2073178829493778	-0.664432389951235	-0.48858308747286644	0.3583610198451732	0.44800331301011775	-0.19106680646616558	-0.018698396016167115	-0.1157087169353257	-0.47092953366776746	-0.430559771946476	0.48743814104914485	-0.6703182754661696	-0.033495822877608106	-0.3003367042566656	-3.0729059396686345	-0.19187030727088628	0.3140393333367817	-0.7569369829225884	0.03093512750200278	-0.07217863350471776	0.5916696928231968	0.044436681122472343	-0.00459656318858781	-0.5984488181606007	-0.10837472318625307	-0.4828547900459108	-1.7084861921735952	-0.755984474774709	-0.012782724444023869	-0.2430378084998453	-0.12974434347801045	-0.14051370837165378	0.2597141959019552	0.2813782004261731	0.1061475500340428	-0.6124261806629117	-0.5752457187362865	0.08469653058599047	-1.7236483438939758	-0.20328678971716885	-0.3871097354388371	0.21783086708722088	0.2534107614505883	-0.09116513932381198	0.060973194857614654	-0.1556296782234483	-0.19384836558847862	0.41040961495954553	-0.1587799016979675	0.36888024982508905
7B241168C9	14	-1.013589883837546	-0.15421097103321424	0.28410018397955805	0.142067441679538	0.3978836060055039	-0.14584879955460395	0.08000618802410209	-0.14899175919201071	-0.05244998262858036	0.4502974046280215	-0.13645330131381472	-0.5116082634280299	-0.4345521623410292	-0.06670294484936501	0.15085424202705267	-0.2574701626367768	0.2801472249530069	-0.37655583937161907	-0.04315309086239852	-0.2899442182054526	0.7304840245347051	-0.11600338071604976	-1.283398774144298	-0.7337824582393899	-2.646137531902051	-1.0484095474445765	-0.07834008649329594	-0.8283485579269392	0.19183616214840304	-0.0684666499807991	0.4453188310142635	-0.31579073324328233	-0.011370257169167397	-0.258899781937711	-0.04396481826831211	-0.3144135606420664	-1.719008358339751	-0.4123701752208914	-0.02632116014010155	-0.35449719838788785	0.27624989447523257	-0.5518514211632282	0.1399301181669108	0.07911667402820699	0.048250870166610005	-0.5313893360613804	-0.357815163017264	0.0396404953439331	-1.260957654933228	-1.2257394295825783	-0.7675459958419695	0.21625185009738268	0.24793763606371644	0.19865700037637168	0.3015307829604643	-0.9482757261070471	-0.3769579150194331	0.14221359951071366	-0.1707944351136934	0.3951813897790264
7B241168C9	15	-1.4532754381774182	-0.49498456750044206	0.1478834506796527	0.5122789413387343	0.5555061144261366	-0.1517241953175077	-0.06643218095425343	-0.18347088498186367	-0.08841237030454119	0.21755556221020456	-0.08359588346079794	-0.43839488194761067	-0.2694466300495144	0.29109641422833454	0.22169908174468933	-0.1240789876637185	0.12418517442497702	-0.34712531671675295	0.13486191673155123	-0.6525129299854464	0.4660895041999915	-0.6178262140411329	-1.1463012297823583	-0.5644391724183719	-3.2375075009822596	-1.2522387640468855	-0.14988179376085609	-0.5041816588309502	0.11629761603042166	0.0903539275219356	0.29212429800890183	-0.05653050520434866	0.020208867704384348	-0.10266349975209121	0.1290689517163235	-0.20816480421787298	-1.4453757873334072	-0.7487031742759997	-0.2732998187823997	-0.32788723280559134	0.12083749117910614	-0.3044818909685575	0.24216184314326195	0.35872626154877263	0.08260330419030931	-0.49591318833466963	-0.36946048856989655	0.25595434349954915	-1.999025706308105	-1.2255539332906964	-0.6703696114836408	0.3247387062441014	0.4197917976748572	0.35916373301405247	0.13031384439045535	-0.8404864285290441	-0.2470211896063399	0.2900634793243648	-0.32185570962471644	0.2888214078355085
7B241168C9	16	-0.5243528511055864	-0.2720782888007989	-0.4527213390821352	0.5697631060831685	0.6841190650007523	-0.3245537961520193	0.05253916921919949	-0.09718645951042443	-0.07657117924589485	0.36687057286708247	-0.5010419987522934	-1.0791116040779853	-0.22116889577901844	0.06048479245673666	0.04693780069949982	0.06215085147485011	0.2066452878143708	-0.712501674728161	-0.1734803547475897	-0.4111966994774756	0.28880035412795446	0.08439162419972579	-1.554942845139216	-1.3033788566629623	-2.3104673945861194	-1.2588323472001888	-0.8681964088611924	-0.3305668100600483	0.07493915830794562	-0.014100018580169627	0.49760149041172386	-0.12393705759739027	-0.3995796527665757	0.07991435009331815	-0.34992634346431584	-0.803030105670733	-1.0732345128377874	0.1605279564999028	-0.12692766262662966	-0.2976534351533095	0.048605159811887316	-0.4526371862730719	0.4018651369581743	0.3446671503367664	0.1446972514103163	-0.1957740189690964	0.00542610838938673	-0.05442141006969364	-1.013827295770815	-1.5446740806418044	-1.4810305253541811	0.5125638101398231	0.26043148990990184	0.3261077855206975	0.31493854796759446	-1.5615223008814012	-0.9977015402208727	0.011819389329746022	-0.09183959645965212	0.14381933618827286
7B241168C9	17	-1.456533320417448	0.06839424298325913	0.18711784432878908	0.2724836409092677	0.22053473808949153	0.07348875502577634	-0.17980784101790792	-0.30344760695897977	0.10115271499374057	0.01374651502604296	0.3852936177390007	-1.0053706037495458	-0.5021425766705117	0.16814523841714846	0.32667782804445356	0.11185459508589046	-0.029708181702768496	-0.47562816189848034	-0.5320886318004274	-0.5943763174722003	0.18990919321460353	-0.31531399653535525	0.08035747197692578	-0.6687102224058343	-1.8116992044495501	0.7612357108738594	0.41760752563746206	-0.8593554639901669	-0.04184040637324682	-0.2785332189253349	0.3958812464719852	-0.038794146560828024	-0.5131748880925541	-0.5684599283922649	-0.3999736075938727	-0.7636085664284731	-1.9064640898249525	-0.8653264117898969	-0.35346963836662676	-0.5902213948940979	0.4169654178539546	-0.23460663498422996	0.16416842469294546	0.3428955970498422	-0.11168460775196626	-1.0667951990657565	-0.46181598248590505	0.2944377132107755	-0.5884038675187495	0.4592312934212064	-0.4466372326510255	0.21210257321820952	0.13718668589428118	0.007054476358673956	-0.4671610794669988	-0.32568016772141606	-0.7656711926666109	0.04386789911043887	-0.0798663706004768	0.09318495539820276
7B241168C9	18	-1.2486181072437832	-0.3538352403269647	0.17199140371223964	0.27759654722708826	0.35837174671441696	-0.148328230613607	-0.09924294989290555	-0.29413139529111954	-0.02408255629658196	0.1225203157285284	-0.11958606250159054	-0.4431816246454321	-0.47489084654473024	-0.13653792020096178	0.3456907841440571	-0.1364767014560817	0.24218953432336104	-0.41812881413707936	0.01699633111176317	-0.4486327478746315	0.4700341021630181	-0.4383462993323021	-1.3036416746373913	-0.7148353618003898	-3.0150593830186416	-1.3265816513998971	-0.2701667178628899	-0.4343429017037397	0.12164855943779218	0.1864778292011704	0.43734440698609434	-0.02564490835857658	0.11777238192749073	-0.020361855003783735	-0.01925583695849542	-0.3572867601227696	-1.1541935714617704	-0.6293379696127805	0.08636670927457371	-0.059529758317034664	0.04888734431856426	-0.18529889139651978	-0.004663878508937902	-0.00016475460842180212	-0.010642255810211165	-0.3467806735342839	-0.2529901208046268	0.21417509442152227	-1.7521912011597216	-1.435632609119812	-0.833494143719753	-0.08504756975077643	0.10674951990608905	0.14987045698706236	0.09370024508947428	-1.033830308282845	-0.34204059948259413	0.1494262576239216	-0.10124215529927197	0.3414879470645167
7B241168C9	19	-0.7688964645542917	-0.4708435393654975	0.17975486897210646	0.3888247283726245	0.26783406235471896	-0.3011388487266693	0.05555090002261881	-0.3626506777739925	-0.006039586384894546	0.4249009825815455	-0.4425189334535209	-0.8558030655881188	-0.5336028027613305	0.18227590793023607	0.122421086266157	-0.1943546724555132	0.20359530068281956	-0.6304066680034648	-0.19513425774515855	-0.5317378896041642	0.3229797776156227	-0.0638408173722691	-1.5433265121914952	-0.9241309169045	-2.576031303542738	-1.4170915853866768	-0.19403474549774624	-0.439751138065388	0.24265288320422274	-0.10437139739744938	0.5414546999687042	-0.16817648713824696	-0.22158107878600974	-0.17178626719477313	-0.33432082149140907	-0.5839888873660788	-1.2055128871904213	-0.5748038488173487	-0.06275910437329185	-0.2342020369635428	0.23312591233397678	-0.4140811275017505	0.17509613198787677	0.17290646605326887	0.1308671772595082	-0.531379629256594	-0.20384116310577238	0.29591754778124835	-1.1140054131388366	-1.6903657490476967	-0.9708785706122951	0.20833708956102792	0.00012581456580185169	0.12604157700837826	0.156331280264981	-1.5637304526061038	-0.7745461415081252	0.18416356759444485	-0.15358799361541112	0.23490421260954253
7B241168C9	20	-1.3063197267739866	-0.648159462210872	-0.30283623334505827	0.3303890626463759	0.2742967193196716	-0.3333557877607613	0.024362657738691174	-0.11348518679172118	-0.004256107680466692	0.6074227649775752	0.004782989029794571	-1.0389874724548105	-0.17263893529508323	0.7166756732325268	0.3165566433518081	0.37465361886317006	-0.10974214958842322	-0.79898500479874	-0.08131884116049845	-0.11969751915373661	0.3185559687758437	-0.6879021021870108	-1.4210558639601263	-1.3463463826685498	-3.0924342702545196	-1.6349135206102623	-0.7183113031241153	-0.322572001315512	0.2780577165129109	-0.1454163135980665	0.9238196702580408	0.13024857536452727	-0.43183319174332435	-0.280162109921306	-0.025394983457284415	-0.9294801396830841	-1.377516869347105	-0.5437301753115809	-0.24210394660082518	-0.18118459090256347	0.3677876433047896	-0.26064181828009225	-0.15248633568909464	0.5876450620393879	0.662231894847125	-0.32132351878415555	-0.36476455670369634	0.1789302212043511	-1.8495322381410744	-1.6638149885379974	-1.440355995495147	0.7997523232181631	0.7960668018816361	0.1856451988142609	0.2052682910717436	-1.1423601060513735	-1.0050388915658912	0.2226317350754985	-0.26780903840917597	0.07518684926268437
7B241168C9	21	-1.380446312980316	-0.10109578800297547	0.8320085520950322	0.4264145844300631	0.20423915352169364	-0.09887817504576668	-0.2617683460008784	-0.6609004252624671	0.07118693872638426	0.27108031333053684	-0.1431471108867588	-0.08551292527721133	-0.8473897401901839	0.2930105476178475	0.41680070829689586	-0.12493369197249393	0.15751527140648297	-0.2762994426586618	-0.17290701930985977	-0.5518399615551437	0.8585053912470331	-0.550424982898386	-1.0927205149588963	-0.09880435094250517	-3.0110480828553357	-0.857660430595995	0.5960050914971238	-1.1703288227471564	-0.10177795080807672	0.0681857150041204	0.5286764706974478	-0.25957219542160614	0.28233611775587075	-0.4029138853308104	0.0068404292169115255	0.1284927861973144	-1.963153800889164	-0.8950190681151734	0.6749506576789877	-0.21115432018635671	-0.16748654689514147	-0.08880635931420122	0.13324211699858346	0.039457487218845566	-0.0016672798743279649	-0.7750743000377156	-0.7492563766338779	0.5790277114302642	-1.5800909285160083	-1.0210455209588671	-0.10435202255465637	0.03240144689595226	0.07890816829778613	0.07033981875196327	0.08718278297479354	-0.9843588578429572	0.13108720317458644	0.17457670219775268	-0.4047866383930231	0.7054644885410635
7B241168C9	22	-1.6435114063318619	-0.20750009872388087	0.055433769441152414	0.6479683997539554	0.2896833791057851	-0.08990606584940719	-0.21825897537075728	-0.3281410294411623	0.11760273421035106	0.1333645614285508	-0.007016119213665517	-0.5302434734974435	-0.4587806388356934	0.38736652513936776	0.27909098782518216	-0.07868383788920408	0.06335030797677911	-0.22420862576707168	-0.12675851114524558	-0.4255245031805912	0.40403870445285484	-0.763916198340607	-0.8113703289850531	-0.5836617254200325	-3.47372054228257	-0.8444629224504516	-0.10597582226041014	-0.8236732947072819	-0.12221656939429582	-0.13347282673392524	0.3231338599678355	0.04682550214699677	-0.0028752789687103153	-0.300503444238557	0.2483862004540196	-0.37368699650366466	-1.9073582608204729	-0.5552408562251137	0.09132327054573489	-0.394428791478204	-0.06055519680063269	-0.37311473254111494	0.09388950160026033	0.07022940842691727	0.07955272937542573	-0.7904419477142272	-0.1661494409670885	0.24067107164656387	-2.0777845351690964	-0.9578069371803868	-0.7754346947128499	0.1940956979425516	-0.001435898377986522	0.10333882967669306	0.11886183626363855	-0.5550608660757672	-0.23380204863435705	0.15544543503148733	-0.28583566347236344	0.2876780489412638
7B241168C9	23	-1.5591624975969223	0.21884655048680046	0.8856460231708756	0.02787260300489569	0.07056811246729067	-0.08795257945596513	-0.9300438275213196	-1.0040887373160383	0.21764410534677842	0.022058690037721318	-0.1387892546041123	-0.11468494164136223	-1.5031692080631036	-0.19763305044470303	0.6830672810515586	-0.242301744338268	-0.010938536591968778	-0.1522478394334439	-0.2964273441989774	-0.30500331874260644	1.0704492578422853	-0.36444904549391516	-0.4205253452530453	0.014493305709108562	-3.1552221481648033	-0.4133400266388709	0.6502005883548991	-2.002204570869662	-0.5648230888451607	-0.017376377698348766	0.01501927476164333	-0.15345936940172	0.13716617880914028	-0.5516845608420866	-0.1599360860456549	-0.11812744769208527	-2.6065312079098564	-0.36935624829127417	1.0801658509981709	-0.9977921995694167	-0.1278144020875006	0.018449863734712135	-0.025189198535810142	0.03507638593298679	0.028936580514883792	-1.2157241885758143	-0.1525412741829244	1.1319052781084953	-1.7179269017728607	-0.5587948858661527	-0.12199349023793493	-0.15728614656718032	-0.17567847040042373	0.19508520815161368	-0.007423406499680096	-0.5378038193928187	0.1298597840962974	-0.33660854180760036	-0.48618746782880384	0.5472561240332139
