Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7B241168C9	11	-1.6578433371513466	4.2685519692431635	5.183568691920244	-2.9211125323613927	-1.7085661308750526	1.0753539240905439	1.2201889188737602	-2.052856653866844	-1.1996381687400839	-1.262072568579892	1.0253504946250829	1.8570085484731813	1.0440468179280538	-0.14765267590884174	0.24803117489782767	1.3974545879626892	-0.9278158632714328	-0.6698620347117734	-0.17931518868985874	-0.0469253528178306	-1.215925108097093	0.11898223360780157	-0.4588324718373934	0.2649659784475231	0.05252995861293157	0.109127731912036	-0.6604855151767426	-0.02852312997324995	-0.23670254320832423	-0.5104918333841658	-0.14095692516179256	0.10729845312832213	0.16042685093791834	1.3497604406239248	0.6331602427895507	-0.7755220352846509	0.29256993991492475	-0.39918828257113637	0.017280985850973183	-0.2725644900037647	0.14403209931060482	0.3434015208966198	-0.0072819879249079	-0.488453076867279	0.3017803539419598	0.1777713747710527	-0.7905794707503677	0.242004802529084	0.18420736485329417	-0.6473206948580508	0.7193827290556795	-0.03459698757279003	0.0947695069897034	-0.22703971588999267	-0.2238627756478136	-0.0335116370792806	0.031056116439200948	-0.1724033241208787	0.05271412438876147	-0.090079093923774
7B241168C9	12	-1.0860128779940594	-0.12502184959433243	4.555901896183817	-2.5183068892636395	2.962785349847183	-0.4152979825834885	0.8274362717801551	-0.16478901501773444	-0.20451923370022815	-0.816260904105236	2.6101766947699154	-2.7945447538832084	-0.8858768668049768	1.4872297249656434	-0.09709825530587293	0.2923179810051095	0.28803025458067416	1.0617455706517631	-0.4558267865178625	0.8723206390482856	-0.33750113567988216	0.4569288522931831	-0.751359427366741	-0.05904666462956043	-0.11532771875987843	-1.052192105309046	0.03381385137600014	0.43448335396912025	0.515642015561679	0.8775228678320992	-0.030219236935373445	0.12855334345380695	-0.8203564637711342	-0.034274292472285674	0.15791839324966003	0.022333038699187676	0.07153112519647699	0.19609404296179747	0.13844672751565326	-0.1989371200935928	0.04272129141343939	0.33867792310433054	-0.1316278580804082	0.2214003581447531	0.21282591689103944	-0.20680425412992476	0.18493717727901615	-0.028241225237684357	-0.07573156919534565	0.021798385409159862	-0.15721462307636339	0.19068717609631713	-0.12489108782060071	-0.3498416246212951	0.09302529558309024	-0.016107591314863078	-0.22433560306627648	0.32523598329104475	0.09722048442309845	-0.0844091670754212
7B241168C9	13	2.3833051762492126	-4.002838063512233	3.0479098135688343	0.7134681919675657	-1.224411009282069	-1.2914726793028266	-2.3808115715536577	0.08526700273966993	1.5621754862567865	-0.028219337044581207	1.5396008485119028	0.8175597641902597	0.5362483150836189	0.01715574735139519	-0.25148038437152254	0.20044948998863144	0.0006624555137420472	-0.6546248982906845	0.12938774866023955	-0.18851645645713028	-0.06197973011176686	-0.5667944897164983	-0.6153215913685935	-0.39804619296708776	-0.19277651728788672	-0.5014887712262069	-0.40031281338876773	0.12262323026912984	0.2410634485384645	-0.1718337078632102	0.24330959886478518	-0.32345598932507563	0.05182661727974637	0.016957645847179383	-0.03173990249423631	-0.43671483043824144	-0.09003800433254834	0.39071410138432106	0.19684712291543704	0.18889490375372928	0.1257413536132013	0.24632638106235058	0.010802304233731587	0.3037495704157351	0.453854329909958	-0.12056491676835054	-0.011052656405855683	-0.3724547755703778	0.17264261723511337	0.07503280431523297	-0.017940772670116945	0.47419017961423937	-0.014092121328421985	-0.26710313259514024	-0.10523900318113842	0.14205693244655881	0.0234445741344059	0.23334451124223132	0.03148320684684263	-0.028610061483947697
7B241168C9	14	4.019273363290203	-0.7041174155528765	3.4792874589092624	0.7160603419850468	2.128045571281204	-0.3342718863414158	-0.8314483724541237	-0.27516431304840866	-0.17826463218523772	-1.343278353811916	-1.1307783536637277	0.5057605662292416	1.3083439749058638	-0.6137949430542463	1.1129220784897336	0.598978909411405	0.1320627264341659	-0.7959377725196277	-0.0999940015084854	-0.4465903336983484	0.38500256340723926	-0.05110384387268802	0.12365713745167754	-0.2816025084036011	0.018299846830318666	-0.2182028394977102	-0.41773278812026177	0.7601244381895246	0.9147178895925758	-0.21897743906469716	0.4481255938844198	0.10990608066100845	0.1328300044204668	-0.48241404098687	0.15299309433317484	-0.03236155856636921	0.025856210226093575	-0.06397938896198074	-0.5880452670003851	0.060045543051087245	-0.34835142096380645	-0.29451806981344003	-0.21361305858510907	0.08775419579256984	-0.4554585062714739	-0.7300708215016491	-0.2211464419308363	0.24032543506244083	-0.3823847797535772	0.11064368763817524	-0.15420316435634118	-0.2543852625095389	-0.1884945824829313	0.08921625237029679	-0.12160963968741241	-0.19041454444067105	0.07578539116815383	-0.03636332012811853	-0.2959117244294106	-0.37617126991692
7B241168C9	15	1.217862878951791	-2.989726947464417	4.509567425076711	-2.058174470288126	0.26766274449768485	-1.679482745513296	-1.1274767676938227	-1.1754787690455157	0.8616928279744236	0.39081601391473264	-0.027090482838900636	0.11300210608709194	-0.15764940576784522	-0.46175885077962087	0.1099534553995245	0.16517487055696767	-0.009562112834346655	-0.8530785643257128	0.2302738460976458	0.3349770775225719	0.3051941143244661	-0.6841834349803118	0.5882052866612227	-0.6283322514829064	0.1333749978925686	0.3940130159925006	-0.7365570236967305	0.06341327230588135	0.19423589720214568	-0.21524866622847072	-0.12417092830257333	0.0258423209741329	-0.23325859178578673	-0.41827162603217527	-0.11614083355379139	-0.044792702401563224	0.13673061201671377	-0.18031042293971117	0.32417910653946375	0.2463921899859521	0.2827210681307203	-0.3103964652958516	0.1126489662016811	-0.46837354146474813	-0.455151841472168	-0.3855474971755252	0.19910492275594824	-0.0009056685751492663	0.06154677198712019	-0.32498002675214555	0.18107552221013126	0.2947187605127836	-0.015483499470440023	0.31051323288455673	0.15488804651649615	0.04962676898000302	-0.18277924898710934	0.00848771896991322	0.44030954061004407	-0.07136965109175333
7B241168C9	16	3.0427854823452063	-0.28055820216420924	4.361820952858687	-0.5070707843759309	2.5711322565825796	0.28103922456361063	-1.9841497315868515	-0.7397652314420035	-0.7535812926271918	-0.5383935650618646	-0.36621958712682423	0.2758815110001157	-2.101671119779184	-0.9547837141856123	2.072476965256785	-0.29967665908581226	0.5515070081066925	0.8895099578105807	0.6674846310453898	0.8815998066273578	-0.968937856460681	-0.3266315599692238	-0.4771821490084678	0.19916778092884815	0.0657328629214595	0.03440175710604169	0.2448140782374751	0.12068920031520708	0.7494606228261536	-0.17409445667201234	-0.09425501842566468	-0.20833100693098863	0.08912187085501894	0.06538972782262721	0.38211046335750104	0.02712373080758472	-0.007295621390057516	0.10160157371758403	0.49738253188158177	-0.3846731463554139	0.1110149107934913	-1.0001087047511976	0.8767863665183396	-0.20749401145814375	0.12775430244427624	-0.1352854813307472	0.08480484662375903	-0.2895376109279372	-0.3284560265265795	0.30546585177170027	-0.21126752144224328	0.03915366186291379	0.15827192023114975	-0.0961757242929235	-0.1914821636198122	0.14051420055317423	-0.08575459997000977	-0.0048279834684321395	0.13171801176668912	-0.15831078894774478
7B241168C9	17	-1.1190940211336795	4.924275343668922	1.4272437786740464	-2.7269604358974022	1.9789955142405484	-0.9389730517210567	-1.6752254323222657	1.3960720956917272	-1.1488890942837338	2.6035403826760577	-1.1167787517802894	-0.875601192455932	-1.5135764953950102	-0.9789702999443787	2.900545415461606	-0.268994945462112	0.5918164146849825	0.29612181303219953	0.8837997624866343	-0.0018726781727623153	-1.0592648037525585	0.06695039784722755	-0.26912852656361785	-0.11943797359222798	-0.5601799129597157	0.10811746672849198	-0.11855745031889438	-0.2264226121170957	0.45231242947760364	0.4913078305811364	-0.38068526947853076	-0.2907663272771898	-0.125033458159024	-0.4192164950372442	-0.5014252326812453	-0.38175148986804064	0.1641560552780252	0.03652149138442973	-0.21853445374093028	-0.4936861210245571	-0.6223993905564246	0.050211698087107653	-0.12384523133961933	0.01558931208052657	-0.23216598545778055	-0.5357577743231018	-0.14366837799838417	0.38522465870687916	-0.26585430754068445	-0.2430030292723335	-0.32812613088838033	-0.37371069578395755	-0.013753574587017781	-0.0453337592230319	0.10600288824635481	0.07505606547153974	-0.055749556244421586	0.39696864500845325	0.1413911876485699	0.17942405642865009
7B241168C9	18	4.45156389661194	-2.5278305634257423	3.207264212685148	-0.9480795256421732	2.253236655137917	0.3226216151439304	-2.0441345563988604	-0.20402874797972448	0.5927916367376431	-2.2466007293159738	0.013879273386689726	0.7003863793776656	-0.08227929425748999	-1.2128352085119014	0.222340101991115	-0.09702779218736893	0.08133349068640411	-0.6095519919031125	0.07554937523614265	-0.5400451960273333	-0.9619402753716385	-0.31196845639290866	0.7419886526665916	0.507894225264792	-0.5481065100478894	-0.5363206736519859	-0.6740832893456282	0.277195839173847	0.8782907929484459	-0.19083067313494273	0.4568022839241588	0.20449623742398856	0.12487038137794078	-1.3336881601084325	-0.007812961120656645	0.4109294515743998	0.13296545661474307	0.3698173700067867	-0.17501138655603876	0.2976156299123604	0.19124480597223018	-0.20635103707770067	-0.16283581476612807	0.6037906757055727	-0.20858345633645842	-0.36311237213014935	-0.2697342687549491	-0.2645492379745835	0.07767982745191625	0.2826962586128357	0.13163132917625636	0.04454491391270831	-0.11552736873420204	-0.15464735272012142	-0.44446418024076384	-0.28237704993876583	0.0632413644277527	-0.055207365754146906	-0.2760575908509126	-0.378320103238289
7B241168C9	19	-1.9183257242702354	-0.43367262167713244	5.004059690746093	0.8468152139273128	1.646189010440783	-1.1322176427300488	2.664225821292433	-0.6688040832051404	0.3050988406520374	-1.0600335602502455	0.7082751576012485	-0.08072022418898883	-0.8254735379888338	1.0775807600948701	-0.3093412098407137	0.23254973184363184	0.024096229993713383	-0.04596559724722187	-0.6668324272979169	-0.21928853234488974	0.09495993434229542	0.9578708995119395	-0.23095945084641323	-0.6426556015864224	1.0518805399899245	-0.7213633668526592	-0.685914231033331	-0.24783363138535097	0.4175775749367248	0.28457197244947796	-0.05145618899603242	-0.010417923132998153	-0.2801079304358506	0.5197169817015508	0.7862408439300846	0.5731908024645116	0.7517043090367348	-0.5653439920918539	0.38419182097410975	-0.296951624180274	-0.2066156186436733	-0.07845178475501907	-0.2373611727535288	-0.19041035654422903	-0.028372196071506667	-0.2758716805319255	-0.2776883198732426	-0.046260531686466946	0.15659776543050627	-0.009426960258230473	0.14015152736085396	0.06102438724562889	-0.07232329950170606	0.09908375924975132	0.22727043576610326	0.03228571848534926	0.03805251769496923	-0.10291106841964759	-0.05425851729214415	0.29119856856108717
7B241168C9	20	-0.10240207512049604	0.3381497233379921	4.410235078380798	-0.5474936773591732	0.46919881090229076	-0.27718309247415285	-0.4299348701648974	-2.1271113827718673	0.43522240736434564	0.5829940895192619	1.2515248610073417	0.8069776274306104	-0.06577775559978785	-0.05174125147982879	0.21508938083489973	-0.735124667962127	0.3761981562113556	0.7460016687743997	0.005650264455329659	0.06364651250212722	0.3832728881136016	-0.4401629567419805	0.34197967522383466	0.2504953281015735	0.1644311031204453	0.26998724667777574	-0.23868279145762877	-0.08095654766325279	0.14284583489617458	-0.011036555699095469	0.21349449289386246	-0.6308391421044715	-0.31355477165357937	0.35188481104907765	0.00688103601609763	0.19587168305120295	0.3260179300634659	-0.12816669113278947	0.1968840882758445	0.18160428928097103	-0.1280648825897974	-0.31518212886134916	0.02107629323181263	0.13388844540625586	0.15473229328806973	0.1645663718728151	0.5999448638271767	0.035595728714024125	0.07175098371377636	0.0422057185088717	-0.10452255350638073	0.24672320885676235	-0.0385379483215759	0.2176814554576268	-0.2087452637730304	0.04151549494066176	0.10842672664136642	-0.16811194657877354	-0.10726575424137913	-0.08605625475731739
7B241168C9	21	2.969664873623794	-4.829810030159528	3.638586168971687	1.5195346106629934	-0.494904744070991	1.0239312045312312	1.1111505422463361	1.6559703402426111	-0.9017447433568471	0.8990409915872308	-0.22148789989646928	0.7250765079938991	-1.2065452793149405	1.4805254109216026	-0.4635368259973265	-0.1727617236088778	0.26805251614240383	-1.0918884940933296	1.1309211687912208	-1.2843941728466919	0.41286646285342604	-0.5127303854060246	0.4918252390070965	-0.21180545844150309	-0.38633935307882195	-0.16563467119280936	0.8870662794534597	0.0750213646838495	-0.4656890121403531	1.074039582300092	0.4112797422338588	0.3474083190571524	0.3027466417172187	0.7668031730041418	0.24738158616937345	0.02250891813364282	-0.27998942726978876	-0.07317722413496247	0.6228997525750859	-0.46133453184378725	0.6049759039931777	-0.3073278444960348	0.1251200663917503	0.496409264139334	-0.03456489664261624	0.5288758154712866	0.08845224829674157	-0.39544942614290723	0.006934490940906782	-0.32935612295475486	0.020489374269464653	0.30148175436569363	0.06127182291553347	0.11522710862465199	0.13208973618345274	-0.051793054264301114	-0.19394857928263784	-0.06944347156299409	-0.07340802700131806	0.031933858374645296
7B241168C9	22	3.0191665056686223	-1.445914559126316	5.129167884322649	4.061730996639489	-1.3986664136399882	-0.3020467594328518	-2.100772431861155	-0.20622936444001194	0.1213361982331535	-0.5590054314372905	-0.7604104862319782	-0.18538931628966407	0.3992264406319879	0.19908064901115932	0.01290214405055631	0.44104597945312	-0.31637123590327815	-0.906368875565423	0.48203592504223447	-0.2334234262810875	-0.08003284436530499	-0.26144284681982816	-0.2900393498976127	-0.5344746398737303	-0.00026371705646887424	-0.7005239145787224	0.3264891952145267	0.28930073912450216	0.5040584656107474	-0.2698222043689126	0.3185461592814173	0.5273357540593432	0.48418028061878915	-0.6505866639649756	0.4144994813372141	0.2542259304599751	-0.5484608288729762	-0.44523966925517167	0.1399109038174212	-0.014241222981596581	-0.31836969225346046	-0.46386011834447216	-0.13162971940338028	0.10752428270225249	-0.12878302916243706	0.6356714366013165	-0.03673850527150326	-0.09274942988908264	-0.2638529438258777	0.1898953963531887	-0.391139702780817	0.06674790654377047	0.12412692892036396	0.11302997508419219	0.11990953965796203	0.08465019328479423	-0.05191016054184315	-0.08241341030192348	0.17779610943432342	0.20121176736584562
7B241168C9	23	2.5513482979061766	2.7310081717757266	5.388434914535325	1.6874113984087291	-4.1982899334913295	-3.641949950500643	-1.8843520582994784	-0.34785183992703056	0.8360787986780965	-1.3421898331925457	-2.549782505455302	-0.1857379450181394	0.07596182568620558	-0.5247632663479626	-1.0658734306121196	1.1181303077627167	0.2668559747764162	-0.3946761167817361	-0.4098951024286372	-1.0866295679131481	-1.1489583733821116	0.3755255740256403	-0.8994752976081708	0.052247703927884075	0.3626411363430083	0.16589745818435975	0.07573753933772637	0.46951306471856447	0.3299585589498467	-0.04700889431895306	-0.10411618870026915	0.261809895164352	0.2618145010341302	-0.28940440188456673	0.09566582384647006	0.2484971184162332	0.2505123319369318	-0.19371567286313088	-0.14167598907727383	0.17330610797685891	0.032748707315886895	0.28559774636895685	0.13628989042881864	0.3374077025465303	-0.5535261488500893	-0.05216000955054857	-0.4873596994093356	0.4859607625993557	-0.31705284919745597	-0.10761690855121146	-0.05133185659047694	-0.1244711253888463	0.27534792821538523	-0.016035754054128812	0.13647260002025846	0.45858064431953405	0.14515813015463755	-0.0063832608250231695	0.021705523470865806	0.1486760639247051
