Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7B241168C9	11	-0.4583438193042569	-0.5595606218777902	-2.368584296232439	2.00886927277804	0.07289674467970766	-0.8163511431088563	-1.7185462418855568	-0.15035737181871267	-0.8960218242354405	-0.48489470743024216	0.14682925028488217	1.4955151405727833	0.2899895500580187	-0.8598322329862763	-0.32644606925818537	-0.5427355959215161	0.03973307361109043	0.39049539900603936	-0.061964158808514205	0.7930456902992746	-0.3483497408737116	0.2008013471960043	0.3293244687452645	0.8789610872104571	0.6337223286951602	-0.5808922751016466	0.7625972382489873	-0.2998398818517637	0.26274533596320404	-0.16437141170647632	-0.032838812754695426	0.051313703932515435	-0.03579995838472079	0.1652128634392899	-0.038598013455739495	0.5843378877174283	0.43515669070705987	-0.15313778826421862	0.020926781207477305	0.03452420178027546	0.01843595881118537	0.2461286564007111	-0.5629863394428747	-0.06487523302186385	0.0059972959367416805	-0.0723630260920161	0.12274113281893793	-0.11720080421640866	0.19119587422340031	0.1267325613296443	0.10495272738362142	-0.019136018210228468	-0.06380195044252589	0.011167155542595744	-0.07467706355072186	0.03234791225997341	-0.13937966947980804	0.061385280288794995	-0.002817145074872927	0.07054719130341068
7B241168C9	12	1.2621378110952026	4.378302030799945	0.8814797503573748	0.5265465877422673	-1.5991463781075066	0.5298855923352852	-0.48997921127731414	0.2942838358939814	0.41295133080220525	0.49224809163449157	-0.10062926512621401	-0.9072393294681005	0.512489678181923	0.5702677581163145	0.2941655795876206	0.05020438731439562	-0.05582110636480436	0.14941012986787675	-0.18735954041198097	-0.2658737675307595	0.32803221017394385	0.07170803853421225	0.1128142638101075	0.22290227100735627	0.22331006577494847	0.09813423515187779	-0.2252903363898674	-0.44468780305013306	0.3241684668019743	-0.42773797422157783	0.08648496295791269	-0.1802310135786378	-0.37385497853059596	-0.2750065712356978	0.0633483514040201	0.2741778772782603	-0.16589690520248673	-0.11567482946428963	0.49772683836770903	-0.3256895900991634	-0.16597594261442442	0.2882767795681811	0.04774414438453173	0.2344293716680537	0.11718969194451302	0.45003806796118606	0.105903423898637	0.03987051252137333	0.12413535498645725	-0.050598800973018374	-0.06520489993291279	-0.2140685073625899	0.10789898988236578	0.01113575173780472	0.05773572042380355	-0.012304412912433296	0.051053483087928515	-0.006372625800188314	0.020155398849409357	0.0035439186283416435
7B241168C9	13	-6.746735157717469	0.12305707540710258	-2.298845884675583	-2.5666090686601235	1.3461926016370207	-0.10606715892949452	-0.6085353982919277	0.6586266641930604	0.35728189583676656	1.0608634898867442	0.15885860017627043	-0.9746328286793907	-0.33530059615179225	0.16451421414951475	-0.6964417280638119	-0.3702387368062765	-0.15434225194007492	-0.7825616663047468	0.5358322848342759	-0.5987811582008633	1.1087144703382261	0.35699204899311293	-0.8444506556414509	0.5339620961430108	-0.024201566077493776	0.4968009914973513	0.11774397626570152	0.5905817499906172	0.3914865736680412	0.11819479400783112	-0.01664452315776962	0.2638253460962387	-0.08722480283220513	0.16475246944759908	0.03094762458896775	-0.1030809967019984	-0.24799507493290196	0.10291234054636848	0.061543877906822746	-0.14776787626751078	0.27483340007146295	-0.12762811361933996	0.7251782074440585	0.6420424245258948	-0.23854583598377138	0.22480568764547018	-0.05857148632645813	-0.1144948732113631	-0.24614156385942448	-0.2650341645865029	0.010110139791978294	-0.12940911530842986	0.014231274723409213	0.17100672613640183	-0.1010731852598545	0.00017482158367871064	-0.037591527395999226	-0.13847547955331357	-0.012097963668373856	0.015037254960855421
7B241168C9	14	-3.3827403424647735	1.5868516332765963	-0.6555544396839605	-0.027246798624508704	-1.5026929498214405	0.883418766627143	0.06370989166901007	-0.46912477141906317	-1.6314438578270327	0.15968528583193953	0.13494023465078167	-0.3861796046801403	0.12323415986199851	-0.4355484008143994	0.8852051536895819	0.12658853908935233	1.2145488634887007	-0.4097503524418834	-0.3904424930235543	0.6444487507345533	0.16629262696120692	-0.6360249669581228	-0.5464979789479748	0.6107754953843448	0.933401177072332	0.4958352987575175	-0.49848562275677133	-0.28863002492786005	-0.33665886749486595	0.4589405786309983	0.5926625067928595	-0.48488418616805007	0.06700320668454691	-0.511313381689998	-0.05687407639295804	0.2531090182372246	-0.06148957197084435	0.14781717869808028	0.11178183681149557	-0.23195845762461598	0.2044733398225582	-0.10804061359236909	0.11898216870847673	-0.05479991302885726	-0.23253960174468905	0.1984881291088089	0.5260614892849652	0.12990111919899733	-0.09497870759656814	-0.17842178529759528	-0.21480745628100462	0.27150983828232256	0.1551201287448164	-0.1595723268554448	0.1762355656954046	-0.012364239923209834	0.016376154099709023	-0.024940292411423898	-0.05648372321978495	0.010049773078659884
7B241168C9	15	-3.7184033006777546	2.237882246873395	0.4163059862184699	-2.1365915911980626	-0.2931190635586757	-0.3859327264194043	0.29297168508659255	-0.5137103313756068	-0.16660227431638663	-0.4116718214698857	0.34871454936741647	0.08182831415677745	-0.27425209547934315	0.23869495672482308	1.5352257761545762	-0.7893494554479419	0.4315921173815394	1.2740165127162684	-0.9238128147068287	-0.09408494705266483	-0.687243738140553	-0.13024262925805677	-0.08755977003724803	-0.4892230688317274	-0.8283108284727083	0.007511163737978015	-0.05155471855481141	-0.26793308647826214	-0.41109677775050046	-0.3147668622123056	-0.3254710430671458	-0.20246646721010966	0.04567053499663385	0.0015187151518071956	-0.34330626500983896	-0.17354159100046196	0.1126334899168495	-0.3605219150258592	-0.19471688454199326	0.10986978556692215	0.19359313152079943	-0.41983256922260187	0.17513435051205817	-0.06535912808732104	-0.05695140693175066	-0.21442962359174259	0.20957757063532018	0.0850869121026043	-0.13440777253397707	-0.16916591439951337	0.4039270434780379	0.2219307233321873	0.06114980191033813	-0.041251885795617615	0.07569517890383266	-0.05772082332817551	-0.00869142909785832	0.01887070233819163	0.013422140858418976	-0.003475423310671311
7B241168C9	16	1.303232897646413	2.5382900618391613	-0.5890508894579758	0.694277829764301	-2.0005518942129425	0.049487250059340536	-0.20324081372647265	0.31504120831904414	-0.42803540055109895	0.9144378110685895	1.0137919950241678	-1.2013998801184866	1.3561442652726579	0.03468407291591109	1.221164646601504	0.48149351135296103	-0.8207238440394642	0.7453048099254796	-0.5124417841678078	-0.758474650416725	0.30707961145103924	-0.27070561564622114	0.18487869934363188	0.7088488946337039	0.38275674738706034	0.2603725768482674	0.44274539915260985	0.34319670558417636	0.36552268778318314	0.04661440859453994	-0.04643708390732725	0.32810272743500535	-0.005102472976200104	0.7575052893070332	0.05355324380951915	-0.2821614749022243	0.14786027156062762	-0.129502835223087	0.16398128591471292	0.36988505253143145	0.1197745999454202	0.06852251967348744	0.04034280545403083	-0.18725396742927133	0.20723651494142023	0.08003050308690074	0.44256735942882136	0.2717743032406946	-0.14287207301801227	0.18632068169608437	-0.020981120526574165	-0.04923644319469781	0.005478850267146932	0.09592885400059518	-0.018967016702648557	-0.007684229843902051	0.06872443041030223	0.028091803924534583	-0.07160245996455404	0.026766177961630954
7B241168C9	17	-5.696680984265793	0.0003538147191389541	-3.6611478474106027	-0.22928669120638445	3.3826849291142316	1.3920125374537464	1.4984429559338974	0.7011519834286029	0.6165275555633477	3.3319823949501486	-1.0493152851307908	-2.6726231146895962	1.1134393635876745	1.1851474551585968	-1.1510759829854447	-0.5662843371377283	0.6750623456458661	0.038857466560660185	1.0672447888114376	2.126142569297209	0.347806319515091	-0.23965852237820998	0.002346313201551776	0.2192727420600092	-0.09923331926326663	-0.3184071605325198	-0.7050358831626787	0.7382957336161099	0.21039658234826283	0.5140088863938246	-0.17336748757105416	0.060063737090245505	-0.3022611963163357	0.19212906925661358	-0.03938187299604909	-0.1131454231382056	0.06303905339474261	-0.35051178740996103	-0.21085439419651492	0.4313054525722496	-0.4167935693171812	0.0102761269280978	-0.3383948051180904	0.03891841164558878	0.3500736527332009	0.22743092456073194	-0.19800064722287486	0.004981232618666	0.18770416850740199	0.04372960713789535	0.03794778692606316	-0.1373497307596932	0.027958906418211894	-0.05868829749628029	0.21615069972354445	0.32458648887085734	0.08226714214815682	0.030684783635078042	0.02544333272359689	0.044453271800312354
7B241168C9	18	-4.152734040314326	1.4221535200779976	0.3106797527693064	0.5097961690481018	-0.5625538572736234	-0.39460693853613926	-2.3885093066311365	-1.4669964938041733	-1.200441695739471	-0.7228825361835546	0.10293658619996623	-0.133176729559015	0.19391313906534463	0.30753582274837643	1.1228726402193094	-0.4616795284928555	0.4124456801844073	0.9189833136239701	-0.2517841702769778	-0.39157696886871496	0.5634823906641756	0.3815423459582597	0.34064200970567776	-0.4188236839960301	-0.5165419733569222	0.0956801683861143	0.1624538757842317	0.11544983645663326	-0.23909524484524755	-0.079526734855009	0.6702937605866346	0.30300876433076274	0.18223059001047154	-0.08028281715684404	-0.45235537912200946	0.6380398806553311	-0.017773411905136743	0.1977611158144726	-0.11566412689121225	0.42544503697401304	0.41095855952090266	-0.3772279835787254	-0.09110429333701006	0.23856219924453337	-0.29295246967486693	0.1108629754767763	0.12988875844496792	-0.1223546829701969	0.0972393745686409	0.19036935168042443	-0.14663420493712573	0.010040126161158586	-0.1406182163855397	0.0460135874933224	0.02637095789958528	-0.018601952142298556	-0.0414109983190995	-0.028882881834324463	0.04804889212526715	0.03906906084080749
7B241168C9	19	-1.8730410696451123	2.3707792498764007	1.000089839461886	0.42455565879592033	-1.0760869247048905	0.7103486363809133	-1.0326782489698183	0.12043079120315331	-1.3022407156848814	0.42234622058959176	0.20848158388224755	-1.1780515006544214	1.519802303534704	0.7232795139624646	-0.5505651591521737	-0.475456644420781	0.5480844014468121	-0.26277367231974785	-0.026916189714881005	0.4085459739728548	0.03555556967699119	0.3036074441622147	0.22618915520905739	0.05733055797326361	-0.004334788181190573	0.52233467551962	-0.24844688807086154	-0.37542577865255916	0.4223340538855397	0.03341655198265246	0.3812446902398487	0.5944137819533878	0.7905040047433796	0.20280410660436812	-0.2668620486494007	-0.2985993419835942	0.3201691222994126	0.25729788403806647	0.3802402652801398	-0.1980197766995612	0.019202851190482147	-0.2664708757248513	0.5418053830278895	0.07253491787921684	0.3051757848464369	-0.26035893643061553	0.18188463072424238	-0.09453146628440025	-0.0745691598650837	-0.06455283198881095	0.239878235896782	0.11543998115683915	-0.0147117075575063	0.12855679855937455	-0.05590911889026623	0.021613743002530734	0.028331604628337552	0.0031422813560826224	-0.005496374504722548	0.061008007299758915
7B241168C9	20	-0.14110542007878493	4.321734427734747	-1.3366168899553637	-2.682620500946358	-0.20224744528513702	0.8787383091176911	-0.4716084361006263	1.5474908731957921	1.3675654764425444	-2.918755960567721	1.1454465129722713	0.8972321835785199	1.2726740271610235	1.7629151471160873	-0.3073823829356688	-1.9686412125906356	-1.5093689179113925	-0.8108102066947366	1.4747309517874463	0.638926287478305	-0.26079355301050117	-0.6466451304774571	-0.10574065233975952	0.7436944931095225	0.33216274793808903	-0.5858517625741257	-0.3132323149814486	0.485963993509765	-0.8399251056241437	-0.42434771538555366	-0.31091282366049805	0.06064190802401095	0.3205858266443464	0.048381417963665616	-0.08849059288442511	0.03671200594804644	-0.18125833602334473	-0.33477161944819667	0.028498288229814955	-0.14524531512820746	0.6264952050314948	-0.3216814371034805	0.19268359986154637	-0.40083482948429744	-0.46390576654688387	0.06846254130774056	0.03197276055336027	-0.18764721625875896	0.30199605862404694	0.23430915722253848	-0.022280185757910416	0.01862314311423515	-0.08246612830001941	0.04890312908493138	-0.09809170897695699	0.0032482230128649875	-0.039620501726516835	0.06612108283408195	-0.040778731066323834	0.0012465203324300786
7B241168C9	21	-8.752279237865432	-0.5280137262172325	2.2798152821025903	0.47272100150561125	0.5112300849173106	-0.5063835526715926	0.027320652977356	0.39894325819875026	-1.3849993356556831	-1.059974310146248	0.9294620960656513	-0.9455605991559287	-0.5918412828898939	0.5642921887132697	-0.717976740334838	0.12638015179287113	-0.053301186652572455	-0.9508451701848826	-0.4970470695875098	-0.5121807568107999	0.2745272670621932	0.2971076566266635	-0.5498013178486333	-0.5110862721273585	0.03803720662098578	-0.2952996177996747	-0.40435059189105627	0.04746392237997292	-0.3605517667805964	0.09242047156253853	0.12333088189585442	-0.6984097961337002	0.7277835604311064	-0.07481693629182916	-0.10657927501112636	-0.05262760303647135	-0.0744082824337623	0.04979011162635091	-0.14537561007775154	0.01355086626130728	-0.11402519267891724	-0.30870065494473037	-0.06031381211216187	0.1814416570440066	-0.022170370674690992	-0.33607924919043214	0.025896823428001425	0.0023285764945937	0.08955412087035566	0.28094010915292866	0.10085924609647738	-0.13668423981804714	0.05610318691406583	-0.059004073124690685	0.0492160368892177	-0.03117216315538297	-0.006664521473501133	-0.0010762792166815545	0.031438112345196036	0.04224259832808363
7B241168C9	22	-5.891971765224195	1.7447203117522525	-1.61391734489912	0.20536025841269476	0.7675841259282178	-0.5019769857400452	0.039444006442928836	0.9977232886677215	-0.2713043944338529	-0.7865660107598459	-0.37630486956073605	-0.06637174932233839	-0.09377057818284822	-0.8312319011913696	-0.09290974827489715	-0.9309834968047896	0.21320773460151185	0.2597533237989297	0.14876884821466846	-1.0415159098747964	-0.37680408520814296	0.1679527251889199	-0.1850954993745365	-0.760379054703774	-0.2459214854504004	-0.1974185154564312	0.06199804799016159	-0.16326517011434888	0.0728689074837322	-0.21255132838223625	-0.5995537960600744	0.05109958044562168	0.7266232947127793	0.30729582652542353	-0.13839616525540482	-0.8403474061408217	-0.337734664835382	-0.528223597486482	-0.25004966266093664	0.02359259327407261	0.1915715139828673	-0.012048432935944148	-0.1670091582232262	-0.2793575213504586	0.36432395047570865	0.0735361071790321	0.20780276407496784	-0.062393389857782394	-0.16519701180486673	-0.21281171063535634	0.15347720335419726	0.09653017739740202	0.05992027919193569	-0.05280726423487435	-0.16658454264987346	-0.09445136053846952	-0.0021801532943211163	-0.0767777622333285	-0.012095239587059487	-0.010307811990092586
7B241168C9	23	-12.981242816725869	-0.4357524182321129	0.9841751665983517	6.352313386988317	3.1172065287498705	0.3364518582960528	2.4127623667415765	3.019111039768569	-0.4085588219874716	-2.239694707999849	1.6485170116144887	-3.0336799241003587	-0.09346478510393713	-0.3921197124528999	0.35832925884737865	0.41575715120548395	-0.2613219988900769	0.400226326064944	1.0394902002836461	0.21877854461785212	-1.0250881999563508	-0.3945207516692788	0.42135848565770073	-1.176659003317767	0.5522529768612306	-0.19854301084056494	0.636087439567497	0.5121797236171665	0.13335474443186887	-0.20509475303718105	0.5045323214554637	-0.32669593920313417	-0.022880166389029892	-0.34484438344534896	0.9406935228546396	0.2736459125930938	0.11475611717702679	0.22897276562123414	-0.2955681443029866	-0.09876870841892824	-0.18158354089485718	0.0009370565949935817	0.2657795965550555	0.1144799866691295	0.09431238091198908	-0.041904555850990594	0.05296025899342957	0.21021751044542752	0.17707257072754062	-0.18842864766010312	-0.0059362928302060525	0.16889833323510262	-0.17381099079293608	0.04760165693179758	-0.11542140701157662	-0.08788363503428372	-0.028838766760822514	0.021330013825152466	0.0798605595223804	-0.04345338359424142
