Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1C43D83E9A	11	-2.3635752971500437	-0.46381108146095096	-3.8079461553708436	-3.077451331819258	0.30219854523226947	1.6542435559723567	2.2663814352774274	0.7512031443315978	0.09432610899317166	1.7651931441140754	1.156317809378873	-0.3163915901754882	0.8633435348652153	0.7580241191493426	0.39677799253315005	0.3615469014149618	1.335456888544873	0.5226754605271613	0.5093979672967783	0.7468944953880332	0.48348166265390985	0.3172986043852539	-0.3496941506333547	0.08375612270242296	-1.0062344781570896	-0.5816613731281814	-0.9249409431247887	0.09029043523038523	0.08957772695719782	0.7192906240131313	0.5997411495093681	-0.9405153537789227	0.29741447184401454	-0.11375724616284219	0.4482782330122749	0.08781628752104974	-0.03177374811786113	-0.35757210005398005	0.06426567642442653	-0.020141053971848098	-0.16744429754499887	0.34593769000389996	-0.43427332219157555	0.11513787592289046	-0.46872118947348096	0.20417156390781366	0.07761438066477427	-0.21262329715565442	0.006890962741708412	-0.1674770513140963	0.13910491732666663	-0.2597781006515347	-0.28823923776182625	-0.19496510899752373	-0.002770256621632937	-0.054321038542462105	0.04571034739998428	-0.0348520700497292	0.012734327480295576	-0.01491299217286427
1C43D83E9A	12	-5.391633532812976	-2.850415980222534	-0.7268336160875859	0.19707427317805623	0.3752071677325813	1.5715421877874567	1.6618261475877685	-1.5131935776766885	0.2929071476720972	0.3074011571034611	0.3228892889751268	-0.7197321314229396	-0.15056696103519054	-0.3570183246877211	-0.5488040355404141	-0.23169554708137965	1.3598683002071137	-0.9676458537894503	0.5206550638157319	-0.16624662220009515	-0.2603468666716933	0.30771782279103976	0.6905330115157786	0.9462478874515914	-0.1355924256013829	-0.2172194353724142	-1.6606986905619034	-0.17741941143529708	0.4075164041106385	-0.5064058883959638	0.43496832363752835	0.15446902377531077	-0.655612947518878	0.11768579908420541	-0.4581259364154306	-0.369363609997962	-0.6476155153856129	0.45659246044833773	-0.6130484846385026	-0.1001885402064229	-0.3333356599075836	0.17721181632522984	0.3475378802239831	0.12341028844826302	-0.17618032436652387	-0.1205107040678956	-0.18388948460266788	0.09271623893601978	0.780183237322219	-0.019646416481000552	-0.2505507277918657	0.05104825173422074	0.29608838457971487	0.16575840137273498	-0.17535274782301927	-0.04315379105102079	-0.012682704080089547	-0.21609395521006894	-0.1842174548524704	-0.016202278096340318
1C43D83E9A	13	-1.868038603981678	1.5082729602782603	-2.8474157813658647	0.6682836909517739	-0.09297721064946891	-2.1905546116536905	1.0958966359219728	0.8671150068183161	1.1275411257886145	-0.5460386033800987	-0.7055820388058661	-0.42711766281471353	-0.5876067512063822	-0.7994449262246465	-0.364278575372429	0.2568051188393928	0.0007882095849973702	0.6311515502886479	-0.9459175380002884	0.12893795706631778	0.24569982410920096	1.4500988178843328	-0.16319225954584524	-0.6666340610353648	0.9960957954965275	-0.3873499349721075	-0.41343613913130156	0.12501375808783868	0.01743246390153665	-0.2933316663714774	-0.15477619261972722	0.32796779730736436	0.5360218418662241	0.00608392302984375	-0.4289101900355368	-0.24577147962306092	0.11452915524242985	-0.016830378074492752	-0.07186623733819046	0.145690936309662	-0.19899375065041844	0.13230561689590267	-0.43593277755488324	-0.283410430923055	0.2883299087544913	0.07804328277911855	-0.12517941935292226	-0.07293979563080388	0.07305485892289708	-0.026419560067278056	-0.29436411097972515	0.1972400425794849	-0.02758929836725256	-0.08649910790279826	0.06925486462968339	-0.10585768804179532	-0.16074832201805664	-0.04479502845932369	-0.05527219049861434	-0.022938656424403472
1C43D83E9A	14	-3.522400938385619	-0.15938113222684197	-2.336930980831662	-0.04882533000966325	-0.6334879386893545	-0.12218678606000168	0.7055152397896074	-0.6941678847232344	-0.7158042485295522	1.1841053133036339	0.049862355805436916	0.3750565678396502	0.7325406835853421	-1.1502903900409258	0.6885382826107918	-0.8528980151196431	0.32624480136809697	-1.0508568923720085	0.3591692857126184	-0.016582483087187645	0.33211897928348383	-0.23378482079680293	0.27409801525048677	0.7649860187207864	0.4638502085508789	-0.6130113936547045	0.19906781404622434	0.3160679053189617	-0.047234057566959635	0.5638779345818125	-0.229799045792951	-0.03574147723219767	-0.09796921889478892	0.1261648693975709	0.5509615768556406	0.24925701288452348	0.2589325902189017	0.2245347894113753	-0.4078830027450143	-0.21763590053946205	0.15357935807517392	-0.17270503748096308	0.001327701847837843	0.10107154382127755	0.1162510673387794	-0.08350929034759667	-0.292854919745901	-0.1001694177864493	0.010703796070265737	-0.1535866611889518	0.05451026497178287	0.05342944607182534	-0.025617981982665572	-0.031702294242801625	0.06220576566955701	-0.03407313973216914	-0.08585472522821522	0.03262261814949752	0.012318268143101567	-0.019624820318312655
1C43D83E9A	15	-8.389421900429156	-1.8095038784791762	-0.4891327574694361	2.625289848696536	1.9429318209813382	0.872418473994027	1.1772397444811746	1.6170994185405447	0.9390344348958871	-0.19956477801638392	-1.0279049467847754	-1.3460938994212202	-0.6460482520946709	0.33601415645677535	1.6441067122297537	0.47884483763885605	1.19087697902243	-0.6708150757669384	1.1815593473546353	0.21144755211583852	0.8298979567001457	0.8812174811249347	0.09448215023784896	-0.5005515723053745	0.428250005846627	0.04408216868169254	-0.35718484531458866	-0.1790931692662451	-0.2765248558012951	0.7663083280679992	0.3907292627587008	0.44331973819705955	-0.07554858717498356	-0.3774046705585527	-0.2884067086879666	0.00710954761430944	-0.21068299123162107	-0.3353827470741146	-0.5762152083300515	0.3155195880040251	0.5458010722217654	-0.13482134213788233	-0.3053453125761835	-0.03662620890536176	0.15441638742257235	0.15851451170543854	-0.12297661437421754	0.1531550159784825	-0.13765852960720928	-0.4423922749703984	-0.07827092796934448	-0.07043874345139013	-0.1019752826654639	-0.13378934970981762	0.042087451369821616	-0.008361178167796331	-0.019521501650113744	-0.15028223717953146	-0.142043770953375	-0.007195494209746818
1C43D83E9A	16	-7.911880511402966	4.039457725016419	2.0348923729005337	-1.449182594344979	-0.462242437392735	-0.9399211943364572	0.33310000721193367	-0.18165350686958365	-1.7164186741720133	-0.9486726298446536	-1.4164014528430358	-1.0806147173049534	0.9431939618539499	0.6727859885563436	-0.0723100831044686	0.7529114152762036	-0.31090843230339965	0.6034749500457884	-0.07366014163424979	-0.9713096995996012	-0.2085395566056867	-0.8225640386570116	-0.09205493517071298	-0.605739775586636	1.1986023174068097	-0.22467685470261772	0.324496480803205	-0.6581849476346827	-0.0857335898940322	0.44446311801527655	0.6494495552269921	-0.034330816619194335	-0.3094448819131557	-0.13138802933172095	-0.048546142712300906	0.4372863386161865	0.07399835263561907	-0.28415134306843887	0.17995030448962682	0.1816602029913401	0.47371696245066275	-0.01506316137485102	-0.02093446792023122	0.23126414643542648	-0.09512848513492973	-0.2015248957340398	-0.10982287247186742	-0.1930301963792492	-0.13643365101394966	0.05537251135908703	-0.09334024440034933	-0.038045873563039165	0.14610322496673636	0.03527315247601605	-0.013647932588571261	-0.030541770112754336	-0.07651073537254188	0.06522598195801499	0.04557773364939348	-0.024421711767664462
1C43D83E9A	17	11.731156430630692	-2.9423184055198974	3.8331651800067794	0.5405980670126599	3.7951319529430547	0.21105129609429216	-1.3600022441832331	0.8658079474237108	-0.09406267226482956	0.6748926338577192	-1.6799112978043673	-0.1545849904753923	0.54901575459361	1.4402740173779969	1.0285237284373672	-1.0042888412326714	-0.33592070055556855	-1.4243328173328917	-0.9957229644410092	-0.5371418008483738	-0.16236439859446156	-0.40161867823875363	0.41278119023674176	-0.15816521498940656	0.5256085721326996	0.49099346651743936	-0.32556072215807175	0.20715700841824225	-0.010742629243120009	-0.3803177695518912	0.18472189186316637	-0.6479593464711506	0.3060390450217444	-0.1596857903536659	-0.2784813473585489	-0.3328487889865544	0.07355165720365638	0.2801159799210166	0.22630428606368164	0.13176551248120819	-0.24644579278449302	-0.00237731785509852	-0.10841121006142133	-0.38195908916995086	-0.12196048171999305	-0.0018097335834422418	-0.08750168160422936	0.1274347515607761	-0.10938294060534687	-0.05246147220055504	0.181629940274563	0.07249362858780714	-0.09878213017861134	-0.08235829949738027	0.03958106846688724	-0.02736243860805263	-0.0006162059250666258	0.05557430738831344	-0.03275791313722608	0.01614199919326827
1C43D83E9A	18	-9.974007034023774	4.295667979361004	0.9283444293992772	1.8618214113962421	1.0181266425159592	-0.7830716229811246	1.8678496794376822	1.8980847579116675	-2.4602574245685034	-1.8243316982578153	-0.899022706160596	-2.0133371657313526	0.6910520745748664	-0.35172896217431604	-0.09697707822097962	0.44893444284043554	0.4706552678098402	0.17995577677128627	1.1987971045935868	-0.8457573570637853	-0.9405219372524352	-0.8323620547516162	0.15542004442113355	-0.8770283202088677	-0.06636819911675414	1.1987293639165815	0.2498793972319353	-0.4153678391223017	-0.7232423988037209	0.03173870047882844	0.02667979433439707	-0.4803633673398453	-0.3029030796470516	0.3842062124321273	0.3030133489005452	0.06848381153603193	0.2429701214010111	-0.22247349324887766	-0.15290495172862115	-0.08225391425431433	-0.08214384798598492	0.12514708332555732	0.08362029441710675	0.06719039113776289	0.16003378708001417	0.29132673204561355	-0.46463355884502694	0.09584707986297136	-0.16023373660424578	-0.07610156991341999	-0.1104940616691685	-0.19317378880515654	-0.04453682462103946	0.1402234232219225	0.1450568190446775	0.059780057727529534	0.0929035117266429	0.10922570216342048	0.0866151394614226	-0.0464264064441792
1C43D83E9A	19	-0.7345484627056021	-1.597591790510999	-3.797803716145766	-1.7812361472552616	-0.7811193419783856	4.282337988555126	0.4747077994084213	2.214256048789057	1.2893654244961834	-0.0007314559849198993	0.6351554484697751	-0.3791086669428251	0.28863172474790766	1.085379881118439	0.752167245350664	-1.1677046359241474	-0.38758391716736557	-1.6066777395218337	1.6352582955862036	-0.3921674236546361	-0.6828956874077223	1.167261125626108	-0.5575492163635677	0.2311401039910008	-0.02450717295317256	0.10710534708564043	-0.0163130785585807	-0.6981863689590584	-0.8469288947130619	0.3590179626628164	-0.3799589520698407	-0.2659274408672715	0.03699144749290602	0.27540045237314786	0.3310604167804698	-0.20212447900644634	0.6691311849192115	-0.2555923128906014	-0.11319953198246897	-0.032085079914800294	0.14918815518425707	0.024723408565369698	-0.21851846957366494	0.24596463418564996	-0.7627798995917374	0.4534964886244633	0.1999528230476492	-0.0433381198578003	-0.07925806720059927	0.17137393239750798	0.05462512202813231	0.08742491416180016	-0.05729356730303524	-0.2505403286323284	0.03743717762009578	-0.10847606247075033	-0.04724697531622778	-0.027694216015568176	0.051637299213505974	0.0028903682498927627
1C43D83E9A	20	1.063881777869684	-0.1167424810467799	-5.940609780886739	0.9885579798085719	0.667257158926836	0.6455689302120812	0.18884824787628168	0.19314538138277945	1.0757600853567069	-0.11047647618969174	0.7491398814177127	-0.7819206507986519	1.4142263101726578	1.2519273946452745	-0.17252140555445974	-1.6809863299766972	0.9196130112973152	0.29212808321628697	-0.14960788940132252	1.10440633995225	-0.29698660361438883	-0.26603082585353605	-0.9524038354255439	-0.40592169197197503	-0.5344536044465625	-0.7015768707465085	0.6682013627988183	-0.4484111874836839	-0.5117230638551765	0.010081340362036563	0.1858974337320387	-0.19918392581131247	-0.07451280288878488	0.3566243092259041	-0.11630067497603236	0.5727405468406538	-0.09593427621546921	0.03982328801551978	0.030880874863964826	0.5709228064457589	0.1086372400782517	0.2974015890782202	-0.04985951251817191	0.4678344105983615	0.03297605685757186	0.21487457950623026	0.13353128727215058	0.2708512766933503	0.149198663769729	-0.1601040680271938	0.08738993416487079	0.12296535882982493	-0.07154755464157926	0.04357038249244865	0.0423437023926253	0.03748269958088978	-0.04893180911443498	0.04351102111520778	0.03993768890463939	0.0017749068057231411
1C43D83E9A	21	-3.30259123553249	0.8491406055506249	-1.8087725156490628	-2.5492199910243554	-1.0500137557789162	0.22049550473600665	0.13181573007556266	1.041011352101081	1.2414771479571163	-0.13685955418620946	0.33277900290873125	-0.8467756260156297	-1.5416659696807327	-0.5928804360238427	0.15173802039028284	0.8241702840761345	0.06026802671853982	-1.02732168252073	-0.5395016634737347	0.9479081413075461	-0.6467827399977604	1.0806960067762317	0.8000635636425504	-0.08564569916923977	-0.12313591867938443	0.310037655517922	-0.5955087534242642	-0.39006802779826094	0.7926910711966101	-0.030748675201313403	-0.4570822480687873	-0.003025078501170729	0.28853855380132815	0.6795416922802987	-0.18576869101477986	0.31967302083897575	0.40841506006866596	-0.053534372991061924	-0.29282304487731287	0.024553999796269783	0.22030284772165348	-0.03593963271834805	0.1994899222735588	-0.17880476187160668	-0.2979448218749462	0.07166993818756322	-0.17976221797244357	-0.025026360866816165	-0.23185323933612606	0.1244454639295487	-0.23062060092720582	0.0483306468679077	0.042861868543009385	0.05694106087158802	-0.06773577841671156	0.12479484571227344	0.10569464252597312	-0.10950331730199458	-0.033355051666008786	-0.03971995635025089
1C43D83E9A	22	-6.3186344654818	1.423248097778637	1.0443118836043686	0.12426890518149755	0.41396527964447016	0.4447735054404126	-1.0543982569275585	0.11548326977135864	-1.5665377483216525	0.12800236440410018	1.0400204684897443	-1.3431743102550566	0.5227539774957801	-0.40205400698578614	-0.9687886245242545	-0.4126969218586023	-0.40987613505828874	1.5607298481036633	0.40096216429773296	-1.3013533324694548	-1.1507140264370304	-0.9528815734765844	-0.17355928775373905	0.028318535770381646	0.48044809141302947	0.38890461869425025	0.1546216170646869	-1.0085097034517922	0.5920156776465817	1.387058071725373	0.0004159756903388776	-0.32911258480882627	-0.33039786201252613	-0.11261434909824647	0.06989070738108812	-0.04362035803162057	0.30458295296861126	-0.4503247963739409	-0.2864013243044774	0.3635923335457414	0.40900298041790734	0.20991997173711557	-0.12693493844620754	-0.02970732765934692	-0.4446863963311259	0.09693921352668795	0.11975023166191254	-0.11856399564841862	0.09312465162358441	-0.2993833474563538	-0.05169051985702354	-0.11617217841868344	0.10919971257840605	-0.051107590941336746	0.23713703562521238	0.07880861537408383	0.14569249774246154	0.03680228062524805	0.05702957752084077	-0.09150802765568129
1C43D83E9A	23	-11.37653764105003	2.226729345808939	2.152338034794207	2.6920386433709615	1.3657751777784717	-1.3036287042348704	-0.2994158325406537	1.009083590133063	-1.216324315875799	-0.7183512716284849	0.14618225339897029	0.44869199184510733	0.21154800958617645	1.5665705573141155	0.46611563594743366	0.8425171939346753	-1.4290488783642377	0.13073724920923568	-0.35406241106863545	-0.16314965144922283	0.4310518852139294	-0.49538550953267774	0.4531117585725314	-0.5255195790392743	0.14470329014323657	0.9106686723108967	0.11090268281526001	-0.42538984664855134	-0.008010753984306035	0.11505403542382404	0.4354951350087565	-0.41807574482813037	0.07426377951771797	0.5315315411907272	-0.1713465893039922	0.28816321339180306	0.07853045968877277	-0.09375966439085251	0.16675071476922837	-0.08834951715849923	-0.4400725027214785	0.2602927759179196	-0.02090373415531855	0.10717545062420336	-0.08056731211144345	0.00793879328195966	0.03152469503516013	0.15427117335721266	0.06920311402573072	-0.12657338011399247	0.05087770001653943	-0.0036676999860408427	-0.0014695400773837826	0.006371809086692135	-0.03833669087548806	-0.0013323610797546723	0.0007527008951970055	0.06136588983874022	0.013964820699827053	-0.03579858360075728
