Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1C43D83E9A	11	-2.4379256683986057	-1.1044769490503867	-0.6482708036896647	0.3986588723471356	-0.4014280580932403	0.6607914194718904	0.5164898570074363	-0.39120817300015603	2.4674911524330936	2.3840236681065106	-0.6338419459599606	-0.4735077162068828	-1.4303527170286454	-1.8212321290072215	-0.6560622857474436	-0.558686031570668	1.4823844309859702	-2.744710776152717	0.062177531096676564	-0.19455416392228364	0.07505287213752387	-0.35056835779937723	-1.2135310678119517	3.2032885320200175	-2.3480364110279273	0.8076695189894638	-3.703185253235234	1.3249888712443325	-1.4656697123285072	1.5780644545925244	-0.053268602699088424	-1.1835227433076243	0.627812269508172	-0.09090324389018556	2.0793424460593357	-1.12379534746427	0.25201472870031427	1.879624978892612	-1.745962911914058	0.32852257735059354	0.7318063581570553	1.1507724974838278	-0.0695572900919128	0.030793407293533637	-0.11863791272913637	0.12583997504742328	-0.8477947879010279	-0.5700604452286133	0.18408522806140581	0.80278932137605	0.5462801578545334	-1.2624087644051163	1.8367510754760585	-2.4510638804444	1.385415122803626	-0.5596104771077656	2.841573258660129	-1.7176240166107317	-1.7585020303058325	2.1530672887851243
1C43D83E9A	12	-1.216963704825078	-0.8089079811431896	-0.887968920655434	0.04953849990749326	-1.1419826161444457	0.7725656919464338	1.2378548182420654	-0.3584245940545669	1.8113782689142872	-0.2933459468098025	0.14483070968292355	0.20066110786398283	-0.8447713416680869	-1.8190971262411504	-0.1538529307486689	1.0251618342662723	0.345032572485734	-3.632302069857895	0.17559969086370808	0.07628349252853828	-0.2653703539455119	0.14865418511484796	-1.0014663812411633	1.0787016553781905	-0.6684157000623729	-0.09153079578642047	-2.1487011392391544	0.6245642263762661	-1.5075884719173251	1.6996301791678765	-0.04204074910672749	-1.8053634060577748	0.9557124593492515	-0.8087996794780675	2.2418346651487555	0.12511377568719417	-0.07548550747801341	1.2619900628588046	-1.4508374877624655	0.19742425421347187	1.9262590054412787	-0.14469120239034972	0.1680768507319348	1.7799686791546112	-0.1796341235470913	0.04849115542059179	-1.4144145931564793	-1.7102733575928166	0.7275863538287002	1.0905452776947475	0.7612609810960388	-0.9091005456520134	2.0827356157781596	-0.234079757364277	1.7474639788817985	0.06615899909942052	3.279775320629846	-0.6053979912298608	-2.218057258416507	1.2746822614375724
1C43D83E9A	13	-2.439916328628539	-1.1227496344576708	0.377361611160683	-0.20049488814216665	-0.6759382959304002	1.4077397145498272	0.5724140991230041	0.06743109191012148	1.715692040582684	0.39812710159825393	0.23684579762609126	-0.017755429326228533	-1.052149992106346	-1.0319380329271657	-0.0069630128563829	0.004735134625317827	0.5582739340732059	-3.5008016743799044	-0.09242311834074535	-0.36352071812192965	0.467142471252453	-0.7148604525202424	-0.6971266652027659	2.6098007846022337	-1.179268597624787	0.8724219312915413	-3.0183177558698806	0.7026590735480758	-0.5150213627118596	0.8752469655089508	-0.1021800082514623	-0.5147238890983226	0.5864363592451365	0.5113632861039645	0.3158677690954299	-0.4573212329108611	0.6603891214386635	2.4033888315176517	-1.259367101480048	-0.2374303612648534	-0.1586454015292933	0.6582943844359863	-0.7365734008769325	-0.06580911876460549	0.36566109536056435	0.08814189636096148	0.11284764883901444	-0.5481421183660977	1.2562843276453743	1.8019735582874312	0.3354880001586624	-0.8220686547356939	0.6818021901746913	-1.6633463709560907	1.2039492086715446	0.6186165427527723	2.428242352816654	-2.0214671818740864	-1.8326576773950745	1.6062458152819468
1C43D83E9A	14	-0.07589774977950992	-0.15405114491590932	0.10913095290580369	-0.17343840792270004	0.6693730765464725	0.3507066662952433	0.11611627481923859	0.37285883531334507	0.7737820414928871	0.47231859408204624	0.45005678578306163	-0.3038748618064382	0.7778185008656395	-1.2201019333850218	-1.2445501789998317	-0.8066527027229385	-0.8072295952298975	-2.8497782679029604	-0.1523166107280347	0.014328974818132778	0.06790044961969821	-0.6730804094453102	0.13110938858109117	2.4064813411315185	-0.7275975069016667	-0.7049408672591456	-3.70691373633184	0.17094131673877921	-0.9206474291651696	0.12257585424948969	0.06621500761360638	-2.230347098023091	-0.32105755060653296	-0.2748671548847952	1.3696981126868564	0.34664472331727164	0.75365363807866	1.0733952987914337	-0.461552795750396	-0.8217879455604122	2.5923682557967984	1.5931918264128746	-0.9407211752159981	1.4663089390352577	1.34134793699565	-1.3142105933264259	-2.165292622860253	-1.8099276058582894	0.78852544352854	1.3903625923504925	0.8661317080620191	-0.9243301041575518	1.14177449171051	-1.3044465453829277	0.9052164305814241	1.0156363871460443	1.6645018941405003	-0.3060963816071265	-1.760079057393713	1.4751936334523874
1C43D83E9A	15	-2.4600061694998843	-0.9717503412611385	-0.6834155272927264	0.3605043789068172	-0.9122313722823977	0.5744433581664722	0.6974261273860969	-0.7197886760983999	1.752927500095697	1.1078030150892868	-0.16541357504504284	-0.05072162261464719	-1.7011628234989091	-1.6516772955477133	-0.06682756652059552	0.1514362963667018	1.9769649627377528	-2.0802393082635913	-0.487507909590565	0.21947350233323282	0.2072981096611448	0.007882411064481953	-1.485578404846385	1.307126821114811	-2.3180405538802575	0.6169568748521211	-2.648038446243066	1.202346460926913	-2.03146983797479	1.9961339669900249	0.2149697847153927	-2.0109269726531256	1.5952259173337644	0.15882732046122983	2.9293904694542525	-1.1671744759536742	-0.20797551523809243	1.768707897766342	-1.6772289591599367	0.11069704111779455	0.37174685635201543	-0.4343991576518773	-0.43652247196340355	0.6430140731471741	-0.354433179891847	0.06321012776253654	-0.2592538747466122	0.20626751307873192	0.1495277598802529	1.4462280189864458	0.4859817648198701	-1.7363344472881654	2.345856667277424	-1.6237949219786678	1.7704180199426283	-0.5281569661379852	2.764938519169019	-1.0532784206630121	-2.967606885430585	1.3667957506144965
1C43D83E9A	16	-0.8796572306250576	-1.0134024454846897	-0.3584186875484445	-0.370048088148737	-1.200082208505475	0.24722316021809154	0.38196158017889015	-0.23068415017957683	1.2466893821916116	-0.29485535089779447	0.08749832638708144	0.4003692541694921	-1.0597704832639736	-1.475778513233179	-0.7181230203665967	-0.5901002757350474	0.4744127461763369	-2.85136640938152	-0.3525761711663544	0.4213663620016175	0.49790435049499804	-0.7987492602089992	-0.8394987389615124	2.3449762167334907	-1.2689816506497174	-0.05519537432764822	-3.137987812019664	0.06543437414494502	-0.8370182599036875	0.6238960138197691	0.11904303321919502	-0.9426979323512823	0.6948141563134762	1.1968451658026988	2.149030707712117	-0.2661624219587692	-0.20793167547817415	1.8037363945055267	-0.9982515293740306	0.5885661197418339	0.6934423845053823	0.9679126197865928	-0.024548205686897084	-0.380668861833668	-0.3180892674907807	0.05548171035018412	-1.1053657912782406	-1.0726365436585024	-0.11478552931575914	2.5176238714411765	0.06919452377431679	0.007731542648969025	0.8271771051323418	-1.2192440331252905	0.24733615006508813	0.3602730057873561	1.512202333527993	-1.0008345375082013	-1.6889868745831824	1.664250840697859
1C43D83E9A	17	-3.049655321694414	0.1786427500787443	1.8032586573107743	1.1862787356833067	-0.4325866931453975	-0.4731741840327693	0.26066047476715637	0.19272555529811997	0.4784583976925427	3.879029952880407	-0.4981502688675512	-0.2528351068247241	-0.8301724815675393	-1.818726736658909	-0.14535177881501427	0.26371818459873586	-0.4188419921908175	-2.387204798020842	1.0150031113083386	-0.3861262425231854	-0.31620298635895816	-1.612106431164871	-0.046977916196774855	1.8827251375180207	-1.1552873534041828	0.24300922902113914	-2.562248438789714	2.306124655434737	-1.0273253176609696	0.6833143510637196	-0.272218968810496	-0.9571791907642786	-5.807067445284808e-05	-0.6518279089071958	1.5168857223221162	0.2736362667620867	1.6914700770648063	1.5227263185048312	-0.7135725803029849	-1.406707803289671	2.056122946105222	0.940522314738764	-3.012760009620499	1.3131711824643864	0.5592379428195182	0.34107319553015203	-1.538550063153783	-1.6133033719915262	1.0274758218237348	1.385755415811835	0.2543194738769041	-2.203875320235102	1.7381751287960472	-0.5568083517962346	2.805113146983233	-0.0881412513720746	1.3630126276721999	-2.888664796693344	-1.7198920500617156	0.8101593530454836
1C43D83E9A	18	-1.6472089678579112	-1.5573301303684186	-0.2788493422737658	0.07773812598486107	-0.384802936993629	0.376573817300497	1.0417709788289227	0.6286899330011454	2.0180157221307673	-0.41190281697703135	0.08592156875691448	0.0981640517311555	-1.6818991457400982	-2.2318819065196136	-0.9356827792665825	-1.6842727131926951	1.0375173281498036	-3.0189213690205294	0.20024662631958234	-0.10561528929603203	0.9580397886615395	-0.02744298951043067	-0.6309451917428821	2.3766380706859316	-0.9576007845142858	-0.7285783805064634	-3.8768240439693376	0.2233745754827403	-0.5645592868986165	0.6784678449388826	-0.27503880987401563	-0.7738220327976038	0.07450783354004442	1.7134771009569567	1.2798745948977195	-0.10314745616020571	-0.6099998512427467	2.298906828249585	-0.9226301518165321	0.8616802374446979	0.5909898815800116	0.4066246032039693	0.1748456789087749	0.08274802163654327	-0.2332635457507437	-0.6304103746666496	-1.4171797604276302	-1.2659991115830378	0.23267652811490347	2.891113331509082	1.4946723131686688	0.060365402917904376	0.47420941324663035	-1.3785274134651901	0.631934183914252	1.5406378846980757	2.6589927621313807	-1.3868368512555844	-1.9598940427339044	0.8356131680873737
1C43D83E9A	19	-0.5955318218202512	-1.4338965847177767	0.0871410385155528	0.656835053121422	-0.20242365576865076	0.6921625543097841	-0.3037110435865895	0.1890267402984024	0.9549754878244192	3.2129989336981124	-1.028233932433394	-0.7327179096844167	-1.5134383956995778	-1.913872642947664	-0.4573379518091951	0.17554693379466396	0.7900674718054994	-3.4746456567120965	0.8462776671860426	-0.34858508457805193	-0.6041955530293406	-2.003171152134902	0.17709544531702587	2.971813700670299	-1.0207780573549692	-0.34318558426255913	-3.5366998895771258	1.5196052278924914	-1.3502163699376264	0.40353258334510933	-0.47554625027020303	-1.2832306691529585	0.6583321392173549	-0.3642399550293268	2.3235513042523372	0.2885549492058422	0.731123455639719	1.258283156479945	-1.8558897861185673	-1.2721796538778491	3.057296852256095	2.4152687791889322	0.30699446134138597	1.3249691890348059	1.7353210616610641	0.3184448341969677	-1.669245061403116	-1.6279930277404793	0.29537047380485104	0.9581876914600365	0.3177176920381626	-0.5396278523809244	1.0285938593987218	-0.8368719580278499	1.715886962384472	-0.020105350552397594	0.9167959960472181	-2.3264367947202107	-2.2975109853015985	1.7574716284440417
1C43D83E9A	20	-2.417792083324473	-1.4494498512261593	0.541123262755676	-0.3913140197895352	-0.5653825349643358	0.7052694781066849	-0.3192205165166029	-0.4337889717074487	1.0781997213446575	3.52223390604692	0.2435820399419082	-0.6995310016280489	-1.7653014130273106	-1.7737366549010853	-0.2284134317550348	-0.5305529313654119	1.9457445170880967	-2.6625746251128657	0.6905554942859395	0.18897339458244322	-0.15178271250051667	-2.142323153312273	-0.44510052863851535	3.1910793012211682	-1.0886933932747658	-0.40188864221075304	-3.6014975244564527	1.5130367512160143	-1.403565091493054	1.1630465141988855	-0.3788571187080973	-1.3542481371793684	0.6750989508026881	0.23557102610210778	1.4509271405063577	-0.295552217329104	0.9736090408602713	2.7195959520445094	-2.073202140814842	-1.6913302407025101	1.7992334913527745	1.9005826785852857	-0.8939338517874997	0.6290471003130489	1.9305912098817726	0.04715535711882057	-0.3803300540897512	-0.23256820647978715	0.19632625026698403	1.0299395779574532	-0.0859266535683405	-0.1808392148861957	-0.242717595600908	-0.8416312248541327	1.5469008454712032	-0.6694416793967222	1.305177876580752	-2.491568969659746	-2.0009608536298735	2.2572546995734664
1C43D83E9A	21	-3.2127803947171256	-1.4133615866982074	-0.6845761846591841	0.7252954244895522	0.06312283612987475	0.6236886849096152	0.7139007147610854	0.031511193452351184	2.2266754853180766	2.4043964131909235	-0.2134116850784319	-0.7547088784153624	-2.29130491854933	-1.4315359203549587	-0.7038909507487563	-0.8743279103634637	0.8589474693419901	-2.606870395310254	-0.010156003422626902	0.053233254949673015	-0.05309382085128389	-0.1581192949157071	-1.595892596130369	2.303728432514279	-2.885592083663969	0.2501475095529253	-3.7195490912639433	0.8165301839551145	-1.5803085980082658	1.4882075038318177	0.049179621953212585	-1.043117788312355	1.320579255821952	0.12212616092845852	1.32111123056715	-0.5654315417733202	0.6623493164073584	2.5249803491716314	-1.1482279529464239	0.5128229855806365	0.7004212430207	0.548259334965977	-0.7401473335571325	-0.24354992217842897	-0.21529064902457629	-0.056546516744163444	-0.7598492463206732	-0.9593007985028925	0.32003771496178945	1.6813598495200202	0.8519038337785148	-1.598746208380792	1.0674117152176605	-2.522873413150678	1.4022943771105147	0.226049212529382	2.813138133651311	-1.845590217856949	-2.5003804007254686	1.6581995076881164
1C43D83E9A	22	-1.1689341984991017	-0.3696523843768942	-0.13886298174005035	-0.25137660908979376	-0.3991062218447549	0.2600179157154211	0.3171893549861704	-0.3874834539391829	2.629028379730637	-0.08452013421453408	-0.03283438935399774	0.21272403545717022	-0.7023825583232681	-1.1947369386264333	-0.5813196057060761	-1.2840507623494628	0.8969753771942206	-2.578182245037799	0.33467194836986813	-0.05731011875074765	0.7366486710924005	0.15645748795416337	-1.0287709216835852	3.0040957130744212	-1.0891700043654358	0.4981884369556564	-3.3039593891804873	0.28245887333747177	-1.185001229807308	1.0800430586516605	-0.24345399130848994	-1.0052705464633718	0.6679989233968213	1.1216101563973506	1.6705256326933742	-1.4897244691575104	0.010392441788811713	2.007595930783264	-0.36690734425436355	0.513607074464963	0.3428350673762597	0.5881233931888579	0.80057259768616	-0.2689478182704872	0.029224056356806694	0.18404131597576212	-1.1070635971641858	-1.0171962108449883	0.10335686362824914	1.3135356920701824	-0.09626838846893015	-0.003445958243381675	1.1792542499901384	-1.6060529727740447	0.11050753812308045	-0.29932855536778424	2.3369035721936076	-0.6517414189783794	-1.5047255026310746	2.1399768229347815
1C43D83E9A	23	-3.2189556508787187	-1.6552720401072705	0.03212181383851839	0.5627810543140708	0.054701845830781595	0.35264836426432644	1.6113742486687337	-0.4558024688348807	2.0830959150621897	1.6348198238229292	0.3943914476296758	-0.03800779178204472	-2.171377526891355	-2.390288987163943	-0.8504979622307813	-0.2866794860364065	1.429165092153104	-2.6525369877920753	-0.6189366843630579	0.008455015585638659	0.10863300018290412	-0.49090987919984164	-1.8212521319162116	1.7364530015628281	-2.1309499539542918	-0.020215673413463406	-3.3748096495190416	0.9573917381574479	-0.7752096407595261	1.9398739015855246	-0.2820400478503605	-1.410508221054037	1.0283405976405804	0.932940394532725	2.113520061435988	-1.00873082134914	0.24681085742675002	3.046701200585505	-0.7123964725598388	0.13729270115352943	-0.16183237250807414	-0.2188453720830843	-1.0939627885935694	-0.20837182259534703	0.07183132799749137	-0.521350646641026	-1.1647601117977588	-0.5463080278995647	1.9033927726535589	2.7775877765446992	0.4879688728262407	-1.3801619876582465	1.5742548501635818	-1.9774700313188327	1.8904398360000978	1.0605407291055648	3.7548325522804524	-2.6135141573007035	-2.692010717424391	1.5914279362043784
