Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1C43D83E9A	11	-1.1737673462718465	0.2050590896817066	0.15224255233031259	0.7829961374127239	0.37275177190150377	-0.11688510493960447	-0.029000465579682777	-0.12883843268481437	0.0025559264507428736	0.5755052237793132	0.25810466944226973	-0.7852885181827509	-0.014615056860475595	0.16090160367424233	0.11683693153554864	0.060318744365112975	0.11614237283463656	-0.4996727139367354	-0.11515038119018398	-0.4660943172365999	0.266744584720062	-0.35020392337702205	-0.11088187289206264	-0.4986848989884991	-1.9643688996779762	0.27760854150049985	0.3155145136828088	-0.4236110367457806	0.21855119453129035	-0.06307656881082746	0.7537920422333682	-0.28935939357692175	-0.36050710911203865	-0.5464377241601359	-0.0691925904863111	-0.7216365172291228	-1.393461857102235	-0.7141248900429876	-0.5722230747074032	-0.37961493825495357	0.3500895330366549	-0.47569364683864324	0.42765472305839725	0.19940703969615603	0.3379880367959227	-0.6253564849425925	-0.2966395651939535	-0.07451558885325588	-0.5979979274908671	0.22378125987254327	-0.34950277653381123	0.5537692457097336	0.6226105118839372	0.34255689428542335	0.16557302943722252	-0.4224466261028095	-0.5167801299533274	0.2758165299724875	-0.06407665350181863	0.33208761650188257
1C43D83E9A	12	-0.8230479618558033	0.05061273688009815	0.6999782245055666	0.18030313552019073	0.1386535547778156	-0.15666990188173469	-0.016094931753916963	-0.30416196797392114	0.09682342031250257	0.490087589590954	-0.27531181155859885	-0.42689180843292207	-0.38571505310546395	0.15781057931795162	0.5899733499319935	-0.010267865253161368	0.36657956139641523	-0.22933497761433808	-0.07099985638169296	-0.5973414579139831	0.40863567336107054	-0.3486100692119632	-0.4258312734382472	0.08258295038331287	-1.068099704103421	0.0800691020523363	0.8275102760237949	-0.8531084120875551	-0.15764807142702353	-0.1970109697601704	0.8063822723344745	-0.32181700469125163	0.06785664836972805	-0.3255882559373545	0.12779363484606288	0.024413944678368882	-1.7577696475621951	-0.5200973354025312	0.2416258123255317	-0.24400081172358673	0.20944889331909317	-0.10876692484046002	0.17641166883953852	0.0969251570471441	0.056357823743085234	-0.6120231394556819	-0.3953421875003813	0.2683795581384092	-0.6824918214091209	-0.2864812864650479	0.058213030552250355	0.08206328057319623	0.18827485169690483	0.251164589543047	0.5139818626886419	-0.3664510352190651	0.2511119077124331	0.08786983149835748	-0.2261711669138784	0.06282522141205998
1C43D83E9A	13	-1.2683726359223804	-0.20014155719752802	-0.0838202340357237	1.0554680057778507	0.595036847495374	-0.14422232639016686	-0.17351344815363823	-0.14811638216683332	0.0953990252776642	0.3106636487725012	0.018841313649168967	-0.8036397448628678	-0.23696691336769515	0.14615105418475394	0.015717226254979844	0.19257608935463433	0.10724962004049156	-0.5747937400469523	-0.22166952668728881	-0.3336875800684753	0.12597871133792404	-0.43641012534623136	-0.9497581679499261	-0.9438252391949022	-3.096309113259414	-1.018243427690338	-0.39235446982178934	-0.6801681651301278	-0.033339899621142144	-0.38822548001043367	0.6445337542997751	0.07849602973448122	-0.30910748982123337	-0.25386080843009046	0.2907538330360975	-0.6107820246521907	-1.6542473304378464	-0.04684314509944376	0.3481507386688818	-0.2898362426349069	0.1822017713945105	-0.16951301404622976	0.36541027174430196	0.3274589569216513	-0.10311375973072873	-0.4548603019492117	-0.1193928979597183	0.05271306600240111	-1.806825593673022	-1.0107187080099318	-1.063164469479558	0.2955661253813993	0.3478562809039234	0.4204523336025745	0.2672886694247486	-0.624198013470072	-0.5311763190334189	0.16757052254960159	0.05992496160969224	0.24076418988135068
1C43D83E9A	14	-1.0458140784082517	0.14294057496414703	0.3325341113456639	0.44473480417397715	0.404602605671081	-0.28518956725576033	-0.002680965103672439	0.025546814989481473	0.04878772115297336	0.3706686684402727	-0.019137720133183267	-0.5826579638629603	-0.39146209993929115	-0.018053681093063823	0.3821266276824644	0.03257680588394818	0.3381047095041311	-0.4704334372250272	-0.12880033443658237	-0.4281823273019183	0.43068629011966997	-0.05481632319242025	-0.6721052684351343	-0.5128899430029565	-2.624536850551653	-0.5528430048702946	0.09458726400437989	-0.8057868180837193	-0.1985924784746077	-0.12609147682166588	0.5505675221746735	0.011220756412164912	-0.17653497076912394	-0.37882031989481424	0.07478416614220995	-0.3735015823042436	-1.551428095920914	-0.28043653680866737	-0.10233594055294618	-0.31603070554559143	0.2271183303902625	-0.4162361482479374	0.23754562579135519	0.14304580168796055	0.11094085641742263	-0.30738707478234684	-0.3756605315627032	-0.13744854401763423	-1.3192560500269783	-0.6065295087504601	-0.5305185421445615	0.322327088513213	-0.029282079288521556	0.055379091339244235	0.2545335392681801	-0.7917870046894135	-0.3884707923726043	0.1415345740989169	-0.1553610303792469	0.27301475349277954
1C43D83E9A	15	-1.5593624589928141	-0.1972886680913737	0.4548561399893958	0.3714819803849927	0.23267532299289695	0.0387574993906703	-0.5416779286144396	-0.3773680484428255	0.023516143531159717	0.5449669305106195	0.09690324582155863	-0.5193027512311199	-0.9865011539934404	-0.22313437983436857	0.4498573943963844	-0.06100635865619486	0.056936083853221256	0.044110516089601814	-0.27948792553073176	-0.5005731677606859	0.453610048358313	-0.5131441711985123	-0.1630469016858127	-0.18319350283694202	-2.473341644621838	0.020041291300840758	0.6181621739307508	-1.472866458662661	-0.33008107293201727	-0.06915417527512013	0.672104095439382	-0.5014424474080563	-0.11150762923447899	-0.3018262366149254	-0.018575433076841952	-0.24418848257146197	-2.1464758921170803	-0.4200969617359249	0.7168115615345322	-0.4611211035528923	0.10214026674874487	-0.12349683774559472	-0.07477718595482119	0.060237049115271946	-0.019634456969056024	-0.9035079564501268	-0.2890205297102155	0.5603384815953436	-1.3548594521262034	0.02710941053509819	-0.121428733045152	-0.04054657773492065	-0.10732606245766263	0.04505908895649302	0.37197266027214515	-0.20789409689730842	-0.008186085393822484	0.184265406633624	-0.14277229744352207	0.2830363032154227
1C43D83E9A	16	-2.0669220971840243	-0.5372127931524078	0.5873410471837883	0.3980477325486331	0.45839361723307015	-0.1386951745594489	-0.11679556436359063	-0.38454370037866464	-0.17335206585144025	-0.04029388930555178	-0.16225916346924674	-0.18426274794468656	-0.5017848597656626	-0.06623594086076978	0.2559826342066316	-0.08496822524042846	0.11108690443174656	-0.24311902244763406	-0.3094467506653791	-0.4253896217096007	1.0155199165834057	-0.9335289514069331	-1.6683265875109319	-0.5110455018626712	-3.8889332073288814	-1.4236569258389917	0.236854586211112	-1.0342274040156465	0.051209670704329247	-0.19407682596149523	0.1763918119993586	-0.08810319783905496	0.21669935021707798	-0.42239854978680086	-0.3063605217024319	-0.10198041651357492	-1.9629478049314346	-1.0943375854099264	-0.23845597675958813	-0.42077574332850526	-0.31768766852207964	-0.20659332567180955	0.07203829574465526	0.06810239210030788	0.09159910526269383	-0.8034584303174609	-0.6618438128497086	0.5350708838331892	-2.3854861799904095	-1.7329616750271397	-0.5898042412375251	-0.05050552204915948	0.1335361916821598	0.1635216728630864	-0.08437743753402749	-1.1970757596105694	-0.11694078384100859	0.08254099667510406	-0.4217203347456354	0.5396494187920935
1C43D83E9A	17	0.2118911088632287	-0.5573280307594966	-0.6273859643460756	1.4355757697739078	0.813695561676814	-1.5085397809714354	-0.03223082775924507	-0.05568555707597994	-0.0578052774155724	1.900221614986752	-0.7801825541821819	-2.063116261343672	-0.5605884290238323	0.7825566187629802	0.4342143938577634	1.1223438498127898	0.37558259789851406	-1.6956445753509686	0.5946230514385462	-0.663889497102625	-0.560306227684572	0.8972119822056315	-1.7731652561645561	-1.955352791468603	-0.8101714541374236	-1.363932617042313	-0.9465714159177043	-0.1305206202721878	0.6088127955892522	-0.012541030882177728	1.851543535584301	-0.5595717698580851	-1.6912441482144556	0.7370847129446738	-0.6403483998086066	-1.5974755168290402	-0.1809818513045709	0.029615413961225356	0.22981765733332843	0.29859469544844897	0.4192571982568695	-0.8676661254959596	0.5160895857256393	0.9208078075247244	-0.4864411253262431	0.03284169632778977	-0.1930095843514501	-0.1733298199922172	0.3375333922498349	-1.5635539823372433	-1.7802832149099188	0.39296806967728276	0.8485020817167435	0.14297906948326755	1.575977403530442	-1.8006382108309198	-1.8963868896892935	0.8471438288982567	-0.15225988400947263	-0.8296619348354867
1C43D83E9A	18	-2.1852463291355937	-0.2722148240392894	0.6062859180299387	0.02184990898732453	0.023796641521073525	0.050627063382543414	-0.5007149915048704	-0.6957471234346335	-0.024201282399611168	-0.09862953668464813	-0.07392380448324887	-0.2820236726216221	-0.7941635748291103	0.030363773305958963	0.33467371632308685	-0.2751470807111702	0.25988030331014605	-0.34382385365394974	-0.37464812146512494	-0.2935351358979372	1.0100429352032836	-1.005882571293514	-1.4873478890259708	-0.5266862999178543	-3.974813900155051	-1.2480961436148443	0.21183474135718017	-1.3702776845734483	-0.3735245332386522	-0.2294262984158646	-0.07456736193863112	-0.12767005551029387	0.18811872285614384	-0.5163272364706241	-0.09467742179049132	-0.11558091125531211	-2.2870446907420563	-0.9636584368127897	-0.036570757111677024	-0.909626478418106	-0.29519331702003493	-0.44427762473178456	0.03290122373629201	0.029190109710955037	0.01959763843346113	-1.16955083917642	-0.2562174030238483	0.8290301194143128	-2.4968795868001825	-1.5154209685873457	-0.5773458792527797	0.07254698889100153	0.039857380493000916	0.0551993645107236	0.14369854576751484	-1.0699865733689948	-0.23922804894365202	-0.0523580330400355	-0.3572395383007956	0.5591041465599025
1C43D83E9A	19	-0.847444027231895	-0.13030445530969592	-0.2547408847099748	0.4788529793677949	0.12584830671401104	-0.26177202933711563	0.04815474806242581	-0.05142939093113143	0.03790825482150206	0.9292332991444381	-0.05168686618135743	-1.1020627505328053	-0.4271656650551531	0.4116230968118251	0.18349992467080067	0.0783790393174515	-0.15702149005259267	-0.8481405647384284	0.014613030773480307	-0.3699480994780624	0.15684876186032948	0.1296302397529684	-0.062379939890325975	-0.7088428762427315	-1.8296155085073142	0.3037733107935101	0.11087640087236639	-0.4339680419016907	0.23279498402819454	-0.21024118175045203	0.9519796375026424	-0.5043562199687073	-0.7142199197924094	-0.03024080604450874	0.246910606296328	-0.8330153364759052	-0.9487836306605975	-0.19591723439822317	-0.06540047257141113	-0.35342923241725177	0.21240021888665814	-0.42098516295593436	-0.05475712232633834	0.2534042882188008	0.5803430740782776	-0.08997470798483509	-0.1143411819687149	0.051718469700734127	-0.5427638681526779	0.29418811750745055	-0.5423211280226696	0.7236896359118339	0.6020681265502021	-0.0864098125512891	0.7818224877685291	-0.35219941095586416	-0.7183108039223989	0.22557477324140196	-0.16390948639841102	0.22460975070152972
1C43D83E9A	20	-0.9356796945757653	0.09277688484267066	-0.4163784367215623	0.5942498943237011	0.3383782341377839	-0.575684111328876	-0.021056354290907825	-0.15514596286296198	0.1323194920271329	0.3086504649672188	0.3538884834590301	-1.3849067666195336	-0.0013728871858880165	-0.011224351627566076	0.038634768083428694	0.14965292822899645	0.13955180956937635	-1.1607899797853087	0.004453880250286368	-0.19847603422438187	-0.033753423131177684	0.08198802065410038	-0.3424776001574168	-1.2668347221688445	-1.699205124960029	0.1626482921475998	-0.3737990215391793	-0.25848354288717657	0.12982843041307535	-0.17526930098628168	0.589349177521044	0.3785022421608737	-0.8253576584080274	0.13312170609900764	0.10339735213523915	-1.154056609361244	-1.3192600753713501	-0.07354513784033379	0.0650258067373918	-0.22823142632349044	0.5830098141558789	-0.6410494213084468	0.10076463800626145	0.4902543326703913	0.22944930913779038	-0.2206360027291916	0.144150116070638	0.05482497283181953	-0.6737664374345034	-0.1276556879430606	-1.1884698177361734	0.35742373261656035	0.5004455343482943	0.2827816770914755	0.2072714559767972	-0.4704090897372004	-1.1771486575606318	0.22226827868961574	-0.03617941376818884	0.0808528721294327
1C43D83E9A	21	-0.9749945794880999	-0.46931254240227394	-0.07197872697778696	0.4219757607255603	0.5688957874198033	0.2158217623330012	-0.0027772499503155856	-0.2022701296329606	-0.025042810438874907	0.5494373827636945	0.17083664651859576	-0.6371809235985846	-0.32899826351955364	0.3846825905148581	0.23604037219979723	-0.011126467064379808	0.03853712021553567	-0.4360605954811463	-0.31185138459442807	-0.4864953931530036	0.3602217142796831	-0.6386156009472361	-0.5251487609166139	-0.4746315996113455	-2.796319073975721	-0.7975666175770098	-0.10822543097716486	-0.3714432343920213	0.295575698775318	-0.2634608530014738	0.6651521198464974	-0.3449530694037932	-0.1152033780573467	-0.4939356932814206	0.42292878623500574	-0.32874448844315896	-1.1279011177939902	-0.37498353426916764	0.10046003863944855	-0.3484530920489012	0.2243697040233057	-0.15194202895599052	0.5331949309318539	0.20607232280517795	0.14779800144152067	-0.15056687858994644	-0.40079310061162543	0.20955225341682382	-1.5637213931176386	-0.7600972914325523	-0.7292706810621936	0.43897549143955206	0.2992368806333461	0.21664003204857618	0.43011354619243114	-0.4322849167324576	-0.2630325045937887	0.18872727645646292	-0.21870142660612388	0.36591249219999034
1C43D83E9A	22	-1.353341721172883	-0.2578869059910991	0.47826918286192055	0.5033287155863888	0.5236979017096095	-0.13818549608109554	0.027197963698430416	-0.38755128205886646	0.14276946669365553	-0.02312278471591145	-0.04121767895412498	-0.4285842701229099	-0.6361978076310771	0.17557754824396965	0.5119926424029893	-0.08978422452667045	0.13041494385542285	-0.20713768259710164	-0.12680860425255616	-0.4822175567732012	0.8388777873534301	-0.4102361704313845	-1.2530995316233864	-0.6024216788983712	-2.85932883659891	-1.040039818803393	0.11447548492679771	-0.8545491580049924	0.14894619510741658	0.038811002957161445	0.24498643832342104	-0.1875714591151365	0.08134299596762862	-0.1284517241461711	-0.33527550094910463	-0.27758575316394674	-1.7015626490416043	-0.8256397204644583	-0.08094178607467156	-0.5727732249284531	-0.35060631917103924	-0.4076396204600199	0.10912515010476154	-0.04085316563416708	0.08757093124920712	-0.5718553978382778	-0.2706115353364118	0.612436339918436	-1.4176481663134188	-1.2379481926418587	-0.6800644755346053	-0.0037301664085189756	0.07766013738433397	0.10519949035915355	-0.14440843959757121	-0.8931176027291237	-0.3795556916254883	0.013206139994934585	-0.36993634301202877	0.4485917239250927
