Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1C43D83E9A	11	1.755079928512851	-1.765041121781449	2.929004771076594	4.5508073359785906	-1.791470379013463	-0.5985589919454058	-2.009204429422438	-0.5492067258973736	0.3778126536193596	0.06987488712412951	-0.6632425694960699	-0.15350161783923785	1.0290397590605964	-0.23010377694982292	-0.58613561488825	0.07158432043377505	-0.8761663234414854	-0.2953249902700222	0.38381474845414687	0.34376776773000195	0.15889882061997093	-0.7912644472817861	-0.0959391150342533	-0.08635075160169577	-0.3312064185846349	-0.019989455643179513	0.2930496830222263	0.13438143576827938	-0.23192324162118716	0.0922932112644659	0.24223855335162614	-0.1455756339716389	-0.23774866341783246	-0.15921689707632772	-0.2337316206854085	0.12368422771970307	-0.20466288182285147	-0.32087251091658087	0.1860983661702687	-0.2571077366365719	0.10327614042811277	0.3716762413230957	0.05300018009495825	0.07855993577917572	0.14247405920732098	0.029340952149400558	-0.24100083477309694	-0.14786755414306416	-0.31117362744344007	0.2727911515104281	-0.108727075105801	0.016001371443872283	0.26355920028897833	0.12096074798706141	-0.0548593730920802	0.14020436078316453	-0.06713822036469966	-0.14373366127914175	0.05221133340647885	0.04874703775753444
1C43D83E9A	12	0.12170347641096049	-1.5619794245649525	3.4185265362812465	2.534205987706247	0.8728308730437944	-1.305767366996696	0.4224321303522943	4.251862218421958	-0.42851002527076504	2.775494095567248	1.4170796232001606	1.1486993101000946	0.2242638149744063	-1.0226542232780609	1.7181985354914795	-0.5442359850729753	-0.2522964260757511	1.2205623744993255	0.14505075032015236	-0.8682434081425571	0.3102285067651312	-0.8355329739917204	0.5559855256857149	-0.10349081894602051	0.7213266838163691	-0.9293428529702442	0.20458222808661525	0.6418838879935862	-0.03525651384493633	-0.7127880932159006	0.30092136657905344	0.825383983973486	-0.09017336537306682	0.8001729043416184	0.5826420366561497	-0.11292303562700047	-0.1555749030802769	-0.10594975869090788	0.14106739547221486	0.2954665058194192	-0.14816805234195263	0.6938048034461073	0.36434753525008795	0.1244632610289778	-0.36585183621812095	-0.20521651888806128	-0.5065726525117938	0.2902033495399592	-0.1838066109818389	0.23188311915738855	0.16257915451860433	-0.09664719290429233	-0.09621724119197189	0.11356217668354193	0.001498457778740298	-0.09347138944129466	0.22543795962374646	-0.23560973897528031	0.07702879743302489	-0.02068038063721848
1C43D83E9A	13	3.303316770954079	0.5701580221350054	3.387844176319539	2.26318363405312	-0.4904921061387621	1.7743614877161276	-1.05298901142379	0.2771098052926972	-2.5089464300044977	-1.5024625953831023	0.5160496957721245	0.34378382709695193	0.25170570102694595	-0.5173722250385736	1.3723511517404696	-0.7402044189163695	0.9789552140185805	1.2970734966599191	0.5876650078869665	0.1827958720665958	0.5044496550676845	0.35664623803425255	-0.18059670082609577	0.16452594453827715	0.3515895835180094	-0.17218752645284413	-0.24598813592858595	1.3788088298926033	-0.2774708246782993	0.8248001878180679	0.368885832461448	0.7797313245651024	0.0901577653327137	-0.3168565707516222	-0.03797739855487919	-0.44199283722600813	-0.688732053981249	0.08093780483153402	0.26253157527366766	-0.0967401722052713	-0.0008257980255667458	-0.2599109045176616	-0.4207772430888826	-0.19538957895247763	0.29623971038599944	-0.025550665041327563	-0.18089062067081355	0.20153374380624176	-0.19691453448005353	0.13709936110441331	0.21089897535737162	-0.04937523994969758	0.1884183060238514	0.12930087127528275	-0.01636304369117106	0.17756639523436504	0.17598885234071135	0.09862578415774957	-0.08698546106741234	0.11644252912209371
1C43D83E9A	14	-1.0757231630367285	0.3302370805949958	3.8241639014584305	-2.942161077381486	2.21290715636528	-2.3805232489743453	1.6365506242979149	-0.9929232130286706	-1.525720377428321	-0.4864973015319782	2.3338781161911717	-0.33572267494218927	-0.34891142172614964	0.3740779659466061	0.37613502383367975	0.9026360821124217	-0.7806533972829907	-0.4045726975167223	0.14796019811428374	0.9661203613074923	-0.7124940294943843	0.021006882430620134	1.2167461043165755	0.8847294811996907	0.35624687065948396	-0.9482825669079749	0.18921554920090275	0.13723675394671248	-0.9952836276098223	-0.00698508000240856	-0.8702876484640154	0.3579167368039664	-0.7583828912411561	-0.14088747483031674	0.3304635958363353	-0.327307176988746	-0.21045446511901295	0.21643079902040468	0.4414209794811792	0.1790400042854288	-0.16225015324415262	-0.4337476268562825	-0.09258048243293242	0.49581421051265356	-0.18036103252411329	-0.07496061372055003	-0.42016991451636704	-0.13908752911289385	0.18952453501404687	-0.1734853724766766	-0.1628877725887566	0.09043850076860506	0.07284913119644479	0.3310163958007923	0.24925712122921392	0.23732766427136837	0.19257808377235222	-0.0699462139851616	-0.07032121443436877	0.6428673079873525
1C43D83E9A	15	2.8009305994312506	-3.1695468106010996	2.126227543729706	7.103005327124201	0.7695310736610628	-0.9318159306480465	-0.7960435874613457	2.12428213005429	-0.03277634432892182	1.0583713439103073	-0.3276793435259956	0.42913933354915174	-0.0664914879861855	-0.5403190405485736	0.3889800365539651	-0.8488441499650543	-0.608480546442785	-0.6034586287443122	-0.8431158441694871	-0.40843344972320034	0.13102449683231038	-0.1557905484952349	-0.05543016249100626	0.6161815041064801	-0.22788986296546807	0.015479939569161766	-0.21333932235062245	-0.14192705411116305	0.31927992253729204	-0.28338510055327104	1.2824895346279006	0.33861083636983536	0.2761333865312593	-0.18611582919734554	0.18093880539340929	-0.20125026293678522	-0.2834781881449496	-0.13823686898902812	-0.14662752540286886	0.10082336348778982	0.11253999475374177	-0.30811641528839745	0.11126296968954824	0.4445116783881576	0.0513331317525873	-0.03753070926709765	-0.4080170948639054	-0.20202456428451845	0.15060800235154986	-0.022261922874685418	-0.0038181052023728715	0.1146904834327235	0.06795378011289088	-0.022016023505429434	0.06543433066173948	0.11860548036371577	0.10456842089279282	0.20652603938734343	-0.2961308968788117	-0.03147294181481398
1C43D83E9A	16	2.7004313288841417	-0.1830304838558206	5.016649751458589	2.021549646664057	2.5902921139636317	-0.7098643309634457	-0.8819082106864266	0.3470783571598989	-1.3284045491704866	-0.5810770666295891	-1.4973246822290183	1.6837982750802367	0.18506581431420896	-1.3761141914734003	2.1004876904273213	1.248493644116552	-0.029350458074312153	0.004988600678938499	0.20487450007931632	0.41763916049085287	-0.8431290270227715	-0.34246514344587975	-0.1313416017142318	-0.3243658637823212	0.8271570825533232	-0.9480048501349508	0.27533458976945013	0.589433184791791	0.8998419500253828	0.01682629027600319	0.5692462565970574	-0.4487932710685485	0.5054949989688654	-0.5908283946708703	0.13052241505536583	-0.33018063346693227	0.42475774276484035	-0.26758757910262027	-0.1258881025471698	-0.0859564151724573	-0.7962864251672834	-0.08285184457182469	-0.24684941141006042	0.07171987720616925	0.40730282259937967	-0.052722838146850005	0.2572875868129924	0.613047060159461	0.2758630402808942	0.046046380372345694	-0.011186997623406613	0.15378013110683322	0.07219255805107785	-0.1362571681477982	0.014762517533062708	0.10190785800340568	-0.04239922623001723	0.42226928283583387	0.3469696889813001	0.3567737491250186
1C43D83E9A	17	-0.9247052948043132	0.7760387790686504	-4.1738279070286115	-0.24052208697777758	0.31727939871327254	0.268121849737917	-0.21209168678962853	-0.4210961951244996	-1.8699325795790553	1.5389051192488803	1.5107863263858328	0.5446700229001502	-0.3228150763670888	-1.3743860156998695	-0.8833568975091622	1.8558745461809296	0.4878241135029831	1.0544961887656017	-0.011436698551413662	0.8107623128427488	-0.8345217388803097	0.030483106292838263	-0.13474622495220545	-4.661343541436902e-05	0.7690169077688324	0.5896440361700788	-0.2440627655767568	0.5405160519537803	-0.5413977606502727	0.7273705372158178	-0.20638026733855847	-0.3136777530562318	-0.2716668412071147	-0.169970175129352	0.1773812880394452	0.11909035150435399	0.02038991996626374	-0.14711999001527387	-0.11656453784308687	-0.2671528997561797	-0.24694920862770087	-0.45407533432321473	0.203801591259359	-0.4415760875513082	-0.19234114172924865	0.2614824004521236	0.24150599933110556	-0.08650272482864386	0.19151360034664636	0.19232019512059675	0.03606401303836417	0.17112291013907166	-0.04895351772139581	0.20017885366011212	0.055481752721091286	0.09606945684320681	-0.03488092601511952	-0.164952816739575	-0.29515852860000025	-0.012988016646181648
1C43D83E9A	18	4.7537073709825375	-2.1805053260258793	5.5449363793630395	-1.4417836666613288	1.0613038232776155	-1.2323462175512427	-2.767644107490391	0.8117391632015973	-1.890019591840267	-0.6045350799622067	-0.49466668221183685	0.7602370832548677	-0.26511266428221664	-1.6455223582024419	0.48570781216377124	1.130128175993714	-1.0286097881320455	0.6576947909395982	0.755532471590979	0.8293371842898298	-0.06708975788788756	1.131346157178214	-0.5524679000998882	0.3753186458942469	0.8674332192137788	-0.8571129952593823	0.7249292190821371	0.8531398103262434	0.20503029304877354	-0.48928376032433757	-0.016982832986977562	1.0357279363230902	0.23895838867118305	-0.5807228889948459	0.06982791319713887	-0.022336574543142456	0.3835467918583711	0.05947681771855629	-0.2353691646348027	0.07188081977981634	-1.3799309480558775	-0.4612475928381178	-0.08261304009554414	0.06186019749163949	0.654918617989342	-0.2697692256637553	-0.6178695748736887	0.40115269305425505	-0.045375054959467226	0.03488330514820422	0.26581638586569967	-0.09416111680962559	-0.10391196935250942	-0.34541875179959386	-0.20183412390402522	0.4077540658006803	0.020890770348433684	0.11092402550537567	0.09081203227885946	-0.03930412952455897
1C43D83E9A	19	-0.7338558815086733	3.2009276970568377	0.6785986828040561	-0.14269314570901603	0.04766839806294498	-2.3064162098075607	-1.6656703007618678	-2.06586946548814	0.12310248316106984	2.7748003162766715	-0.010510443516885733	0.05809569384418791	-1.419735175113767	0.008805767471190192	0.3966941013998503	-0.013342279679611631	0.13333393875488422	-0.3875281583498568	0.25004697897432304	-0.9811342666312056	1.1583151273688221	-0.5776517433740157	0.3477103464086563	-0.29944781521637925	0.04910481862537741	-0.3402037902172558	0.16854897891088005	0.14700310307601244	0.15678767512134315	-0.46429152503200244	0.3537448623157628	0.006759343184933522	-0.6211509479579763	0.0059122406760188295	0.6031260294458417	-0.32087981740078697	0.2903713275283151	0.1266429524385743	-0.3676737922377624	-0.2882840412227156	0.0783881483062105	0.08507825063638723	0.32846542455148037	-0.05771741416123732	-0.3392828605440576	0.8202353459469214	-0.20382506948955717	-0.07983125805947744	-0.24346615472363858	0.3442588296669646	0.0038107342533707914	0.3323640364823605	-0.1616541835157951	0.13901541413697086	-0.014688177340637626	0.06343723951242351	-0.22060578119616164	-0.2275928989189227	-0.1642789080193685	-0.05427713971707429
1C43D83E9A	20	2.1449454432325425	3.5249614638990425	0.3969620137051082	2.650150516132669	-0.44546499486799906	-1.076412572800807	-0.24148978722179062	-2.563899773837027	-1.8252237286058153	1.8660175767451843	-2.101479761381546	-1.1125923907097037	-0.7362556393628978	0.40737314600670865	1.668119723533312	-0.05171295579326672	-0.16733173511203334	-0.37135861422521865	0.8728293029663537	0.30333147604068994	0.7810605952489585	1.047797247429241	-0.2673311061582585	0.42375496858340944	-0.9323438721124863	0.24972238530625426	0.6688062958314787	-0.26608606608836116	-0.4397642511189391	-0.2991733713914747	0.3702713355050532	0.4296299811294551	-0.042602980377185524	-0.5100135350550895	0.12485055658769992	0.11967068343368319	0.04061166905257016	-0.6404069337977863	0.2365816954929177	-0.211159268617108	0.231160348743109	0.22973752600514666	0.629179313531929	-0.14625857411155938	-0.10419508384847459	0.028471066705563295	-0.4335763190307376	0.23306454680244693	-0.20103107589789065	0.24175850004398253	-0.030452942597435514	0.14195955083523615	0.11820768062908271	0.16679471105201002	0.0037784191033104157	0.3160520721651935	-0.08770901330398073	-0.09056225513083953	-0.3072767168595666	0.0795407835106712
1C43D83E9A	21	3.642379482783692	-2.4352629180708	2.3304547935963837	2.926963626960681	-2.0945677051290814	-0.47911151065101354	-1.1971162071832218	0.39737833681628243	0.5053508303602929	-0.9003237850701951	-0.5822404583223307	1.4035133182384454	-1.1175462364733688	-0.07571604341670309	-0.6665054195189448	-0.0335905198698163	-0.3979155451789402	-0.6788153230263894	-0.33812385853808546	0.587752230555297	0.5097231689625339	0.16659361225723612	-0.006985447838381722	-0.8052565141411637	-0.5909071026616659	0.7035904006818585	-0.3569676028904137	0.4219693149665821	-0.47061809564246926	-0.44847505662539927	-0.09941533513752927	0.5034380528070209	-0.18323486508819142	-0.09265619894329474	0.2482814667465412	0.15370715709744953	0.023552010645044738	-0.3383599041359724	0.18623169747284893	-0.09832058975285736	0.1080804824416504	0.053817714889372946	-0.10855631144901563	-0.07902543428430187	-0.23282293142881563	-0.26015659967840454	-0.013202688232452915	-0.08623976171164871	0.23558935169392153	0.03079026362018237	0.08005483482174673	0.19748914522490751	0.09861580043914	0.040212493034196314	-0.2069054283209146	-0.01617565075712097	-0.1733061446309972	-0.018848538347034774	-0.0625731865634092	0.03706444755263281
1C43D83E9A	22	2.1075364711403415	-0.7885148246052688	5.746462555593668	3.9376415112217744	1.3259104254599792	-0.09357285015893814	-1.1492351083098011	-0.44697977339785605	-0.9882737674891002	-1.434342933327834	-1.2201439204173667	0.9690825681319661	2.2133916855253126	-0.02377634765892649	0.04972009216675905	2.0429159025885935	-0.3506167470981962	0.22122936848918856	-0.24167740169879046	0.6156800486250018	0.2095322515257933	0.5718766300376963	0.08221186297711788	-0.022682086434591436	1.3315198131099988	-0.8737835289851781	0.4422472449989785	0.14396622358751154	0.1543138837959967	-0.40742334264439006	0.2816644740544507	0.6070125407500907	0.4515850802701196	-0.940001078704773	-0.44821351104518414	-0.10989061463797666	-0.32175192726773905	-0.4735728055917361	0.7003773343226318	-0.018777774917786618	-0.57714771094315	0.17473255147738764	0.7063675455111562	0.1983323489861759	0.0068203827739947015	-0.025087429645073208	-0.47058811598278044	0.08561366076227962	-0.5015667808838259	0.4431181312978937	-0.03946455217645568	0.18401137612469937	-0.3653268382279284	-0.22242877483023568	-0.5877454426184546	0.5390032791730927	0.16239609031880123	-0.15685877372531587	-0.0038357450410516076	-0.08402600783197632
1C43D83E9A	23	6.211472483736314	-2.9521714367376934	1.6105869908608876	3.167817034135734	-1.3840190905609653	-1.9110448498626011	-0.3048029778177182	1.8226814486288536	-2.4371531237287485	-0.6653693384870996	-0.020674850751812454	1.3540594484921593	1.0435516309601616	-0.5984616885163025	-1.4083668354523193	0.1527748647969739	-0.16643614984353008	-0.3931096551671393	0.7593824043823748	-0.36848062642299234	0.4347846032487528	0.42798753397189726	-0.20784752006173246	0.3939465041735219	0.25307168078226133	0.3746396203146779	-0.8518792206934532	0.007931284738711577	0.8707133841134075	-0.037914169032493665	0.22072403945078387	0.09813622556656856	-0.11382824405495905	-0.060034447807295326	-0.06506827025456728	-0.049652057273550716	-0.5728106976886919	0.2657401518700679	-0.15162231022202483	0.3289402366293491	0.19544904295039836	0.08926787899319819	-0.1004839249823932	-0.03209580956422816	0.06611906067408023	0.2666956030635711	0.07001919636056013	-0.2810566973682641	-0.09029357142902117	-0.09060512917922407	0.09291047183696502	0.03697285601901654	0.21322515451755739	0.06696947001133868	0.33168359296984773	0.2856290133721908	0.02525501225362533	-0.09929392777733996	-0.05344396192232454	-0.16351283966097008
