Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8713481504	11	5.474604689465294	-1.1279144705896718	0.305104952967423	-0.6876707571188478	2.960846278522027	-0.6231078968476521	-1.1824936564403663	-1.7136789344995542	-1.5643348277519238	-0.73184713695234	-1.4070724418645395	0.7237352701092732	-0.6898731408157925	0.4862077790772418	-0.4001763572734415	0.593316879628958	0.78162529584305	-0.14503492016583927	0.04366306184766759	-0.34420673522232176	-0.41142288737460864	-0.04928126279599576	0.47309165078927934	-0.12884408123167	-0.11257456562587716	0.6552313018495569	0.09507891000671087	-0.11910869545550655	0.5546465522348899	-0.2051672944709977	-0.1947682797669699	-0.5214193311465378	0.16001627592491324	-0.09555054439979947	0.7311799229429754	0.09407352108242417	0.014288468291031222	-0.1153646815265497	0.24750062114980564	-0.05290511225020141	0.1762646552108472	-0.09594334103961805	-0.11130204242509975	-0.34172295524003593	-0.1863131947842691	-0.16449589983029866	-0.06615048171348688	-0.06709414201355979	0.16453406408644258	0.23999837946471364	-0.21240350280221781	0.06953835667993612	0.25437287327977826	-0.2684420360010292	0.04554331571707045	0.3652378715575793	0.004413755381889146	0.08527640145181078	0.16636086389549323	-0.10370105787824804
8713481504	12	0.7983080260565107	2.450230931952335	-2.199384300321188	-0.08637549657538121	2.1135171138016497	-2.07329507522902	0.7699227952817925	-1.1608350324061163	-2.0691291332938717	2.6031486698715276	1.9073493658650362	1.2587106855867431	-0.6195164664827731	0.8753690262997078	-1.0404362019015647	-0.3303841818851697	-0.08735457633132863	0.705946440060233	0.18028028257147444	0.8187521705458446	0.5558785084255591	0.5401336819285957	-0.010145049431127607	0.5283829680114753	0.10573871968113177	0.5380863073909644	-0.015539034414955232	0.2622681421434565	0.15117601604715766	-0.02352584956735062	0.27121773156605394	0.5451017277386063	0.20667540107440543	-0.1368461138777588	-0.2151504443165357	0.10813016569923015	0.21141812923789027	-0.007358801445411413	0.19934135999340616	0.022421693760983383	-0.01968508080043784	0.1131158337204997	-0.1431408529671968	0.03560634571570579	0.015509714771462771	0.26068944784712933	-0.05744827574370176	-0.1872897206589558	0.166343212966926	0.2971335990592656	0.3458105753405279	-0.10790884492039379	0.24651436726925358	-0.21309605659252606	0.15300264497588334	0.10465543963316222	0.26337843786273896	0.02377090732840852	0.12710237426029267	0.1814928971537682
8713481504	13	1.5788604988746133	-3.3519956292796906	3.638186880909728	2.755536015197956	2.0728089432195684	-0.6685541855078827	2.255980756216162	0.9137245878686968	0.15009246753855568	0.7650290293865812	0.11812238923185207	-0.031355924458802024	-0.5735338676798765	1.6233163803986872	-0.3348830058725934	-0.10492089929746073	-0.37812926265875796	-1.0154256797560897	-1.5643954414854082	-1.418869672088587	1.4074660859738577	0.7040391698741298	0.10582780810554517	0.04206390405726038	0.1749503249837431	0.6332787003384422	-0.3258598651624119	0.2105150733012374	-0.671969210767715	1.5279509831291562	0.8330139690693267	-1.31855382525141	0.5323879963765552	0.4825324030497282	0.0486328864105783	-0.3138083567330753	-0.2928362946417087	0.1723371072144231	0.9736607070208803	-0.7177409616725087	-0.3911807111221202	-0.19463134246055813	0.3454749121042895	-0.24608709922644018	0.05685489517075356	-0.10124626942280818	-0.15727361527033962	-0.1661243068226623	-0.722912303413574	0.3101794720266497	-0.16318170457356615	0.11594033695584181	0.3109765365654885	-0.09499194870886749	-0.13868063490418098	-0.3184474694118323	-0.2194268401820703	0.24599618294184977	0.1803829548440878	0.5197478344264594
8713481504	14	-2.445309776352147	-4.1804579342479045	0.6372434484565566	-0.14613217411361334	3.437760153016003	0.9594493491378299	0.9584898975209347	0.7107782333828205	2.1624242819694013	2.0367077347049984	0.31122046210859067	2.2347658013709255	-1.0000542952841691	-0.004546365159083879	2.0372124180837905	-0.7318683421731653	-0.4521582312755496	-0.717881283446183	0.7411072876900231	-0.46371812028755977	-0.633947828672454	-1.2768491377783506	-0.005597694606742071	-0.19407035789468505	-0.8158782207772346	0.8350128972881378	-0.25407296774294125	0.7777903953333183	0.44245988817528975	0.31748194766531346	0.4778079426691932	-0.5271928105160748	-0.41033392519527323	-0.13321805108682916	0.4665541133328417	0.28952560767811236	-0.11916013622621785	0.28769104550582436	-0.5780586660508682	-0.4069432005538577	-0.5684893480529636	0.47506341433849797	0.023683786575012897	0.18849057029567287	0.2991288204404329	0.3633129891884106	-0.13968570967865607	0.05642153953878114	-0.004017538086344425	-0.46923417881127033	0.38559040194099	-0.051005341250177555	0.13673360351047145	0.016239578745823113	0.16101970771622137	0.21050079617193898	-0.15849345556980046	0.23222620052686935	0.12929218885071783	-0.03406053020004662
8713481504	15	-0.37737415369143773	-1.277800320473861	3.0211627554963454	4.257733720257798	0.29494099931712353	0.04790090498722788	-1.209197396150901	0.07443959256696239	1.9632276667286257	1.1781077131935966	-0.19021519048781357	0.48401517926025767	0.7869573773121454	-0.8461018395523462	0.9204885030133113	0.234367854394136	0.05838780962252927	0.4463591559254055	-0.637007815049875	1.1426122868169388	0.7324429097624525	-0.5291887124703829	0.003839006799559296	-0.5859991678882637	0.46303432926926275	1.2535185410404772	-0.0368473082671258	-0.11679073169794502	-0.18223512600148226	0.20973081420683243	-0.012654909810248572	-0.4620613608763027	-0.3718503260646917	0.3209699909956421	-0.211178684849756	0.26097480293109887	-0.07263917501237978	0.27228728325940427	-0.15565006369498452	0.13370623513215887	0.04192425045703628	0.7805573683180635	0.1328174164381188	-0.08206858022628662	-0.1900590419486447	-0.16454026080813092	0.09178068422093975	-0.14018318089441703	-0.29039335148994266	0.08892026015690356	-0.19468882448910282	0.03540953567153174	-0.2027358491173178	-0.08756053610076833	-0.11823855069302062	-0.21508783225236072	0.16215777082186553	0.09155383245934956	-0.23223927382034806	0.09182821486784547
8713481504	16	0.5678606218478806	-1.9107950919937342	2.1969639534742926	0.22793331263631778	-0.3702479847353478	-0.5147461740349415	-0.8113420477407507	-0.1414280550058422	1.6172326833039128	0.5243186709225129	0.7281822801410135	0.9615802522081448	-0.2409570711818829	-1.0060403090145078	0.2552201981126114	-0.6419860047120257	0.5663966980487021	1.157692480563274	-1.0809230325199415	0.7529270582289451	0.9544836727812399	-0.22669500090758585	-0.05214388286589241	0.4108717513809353	-0.28350632606507076	-0.12194805517508464	-0.25770687001757125	-0.07100868218013523	0.09614930862889125	0.4302562933734087	-0.2894086213739462	-0.005064712648748836	-0.20230813340652185	0.2297132400980698	0.011062707218987868	0.04703306724729918	0.13213088922859426	-0.08720551753314178	-6.559979897844903e-05	0.015094655635932383	0.4453842793637429	0.07520299453123283	0.2306696506144201	-0.2503432251970359	-0.31791502799178034	-0.12538118621189634	-0.11183127265548454	-0.22936755335644426	0.09083754019533628	0.3356267301467435	-0.15686160345603248	0.23467521786601123	0.26770111621670156	0.36047000931212236	-0.049284708378175356	-0.07302833225911484	-0.4433258675394215	-0.2078067829331566	-0.13415034149662672	0.05991797564474321
8713481504	17	1.7896629768326417	5.833897605140295	-0.7367977148902738	-2.9601995768674643	1.6332057158691404	-0.4588602907631563	1.2881294689385667	1.349926262684909	0.6213445361454375	0.7415556988267422	-0.38136553316690325	1.271961989359234	0.7128992713231264	1.1195223063527224	-0.8897444644025231	0.42321050095067375	-0.11507356093333398	-1.2855801604696346	-0.37324946099683276	-0.7549098954556819	0.22235666025211434	-0.8517584812561578	0.2325155596330687	-0.03852665206550812	-0.22477200227452726	-0.2824971405173965	0.38683850644895657	-0.24898980551937816	-0.23822409467914366	-0.08199038293767394	-0.8345078951988516	0.14647850903186016	-0.17399641928448212	-0.4369203461280164	-0.269686451053108	-0.6679471475855027	0.22482935068977108	0.25961788888415754	0.10692354872615197	-0.2484841329726125	-0.32197497027083555	-0.6735599986990108	0.140455809771452	0.11930225673658788	0.1599749620337422	-0.04619072614644782	-0.0899992271303843	0.12975218896238172	0.1452019272000488	0.30418597046742873	0.023221599568773493	0.057310672268123475	-0.19593421779429296	0.05821023681685786	0.0012428915293579278	-0.1090698681018733	-0.3047078106645154	0.0854263617116553	0.13580409467653531	-0.3962878543667385
8713481504	18	3.7341663686278297	5.278283022701983	-0.11151106088889015	-2.2628687103681004	0.09850380714836995	-0.14909501858601237	1.6226575108001666	0.1871922605655808	-1.2352174653634191	0.6562376990719957	-0.21457332780941793	-0.4735706597870972	-0.49768449252043606	-0.5786224135100226	-0.26238110654944885	-0.4472438033142745	0.9284587971579891	0.8907995192487184	-0.6903555097788259	0.5187036583419667	0.0596742938149335	-0.5256115784666862	-0.07834810150637213	0.11248032351461729	0.347755094267093	0.303631913224153	-0.22845115612513409	0.435909441898006	0.14136694906285913	0.179250587960402	-0.14377739257704392	-0.6927270184932441	-0.15637759071579282	-0.3724930661977759	0.09812417411800176	-0.2674163077446401	-0.3631912643344871	0.3311142856507899	0.024300584019083454	-0.21325081656642314	0.40913799984561156	0.042340006073324506	-0.23677920314541298	-0.14331515296900044	0.13715173315629095	-0.03917100911789425	0.3836007644373961	0.0822461111416892	-0.1717046195674449	-0.15844061510903534	0.12598247215017555	-0.027711897393832872	-0.19620844943853466	0.12940032553587288	0.10321485912372562	0.08594428059154165	-0.09235001400482717	-0.051986860458423836	-0.06426235943440768	-0.1947382877305131
8713481504	19	4.217409427133116	-4.160695138072513	1.3242755996083306	0.5940299974081257	1.153251992234886	-0.4093575125895052	-2.319920711539593	0.1919541795372624	-1.2682316068728587	-1.8315451963096756	0.8017539702176905	0.8258275042527013	1.5203214559527587	-1.3259393976456644	-0.10427801925007235	0.2529897837842629	1.0635645934619753	-1.3637312022333963	-0.5042476716601211	0.9279711031096837	-0.672915202939683	0.5048379271138898	0.004800689161001906	1.4085158958174664	-0.7539534571000317	-0.2961356005244797	-0.060580209972848346	0.17031186719493133	0.8252844017287227	-0.15530374597607627	0.6682812825167591	0.12305512459784103	1.1871169484397506	-1.042131461153422	0.2522491015913069	-0.09407074429343455	0.006653487457219077	0.0589821368853064	-0.8866840691839	0.3818749322383224	-0.03942150387583046	-0.4325787957729106	-0.15465116486852895	0.1412443403087576	0.08616560737751859	-0.04935307280900768	-0.03892615104335283	0.056156405012126494	-0.31131850644365455	0.3431154744843227	-0.028017318624450612	0.2742859697683469	-0.09463719004666389	0.1841978667594804	-0.027949986894226238	0.023741946226328872	-0.7483870425935736	-0.03773417754929225	0.10779656783230185	0.1122328796344296
8713481504	20	5.570742341807532	1.6377317946316952	1.5977343290086248	-1.2307960060914265	1.4173586284042485	-0.32858680706167986	1.251600666853124	-2.784793788460814	-1.2194104140489161	-0.5222122808456013	-0.8360839725441878	0.012905580777790755	0.638434643222069	0.6205671687546468	0.21171083324926798	0.8739670521533677	0.30571370406534315	1.9851346718840353	-0.11259834802362842	-1.1244663437791735	1.8334715581862704	-0.5536515996462017	0.9947600701352216	0.4007294184424377	-0.21937738769733234	0.16466887251948256	0.6447189033340411	-0.3058787198915405	0.5183695490027598	-0.5352508558522656	-0.3399332857748657	-0.40414305513554816	0.22626297839798012	0.49785771443606236	-0.17461198061693786	-0.09455810607905604	0.5346259961471285	0.3373222451355034	-0.21392616244270907	0.056130577917904434	-0.04275983208992163	-0.0065690003720737895	0.06989776473888233	0.4522296577004557	0.23490320886223556	0.5335426527682564	-0.3460068253080482	0.6780284792095003	0.30276188599633147	0.11004302572687738	-0.3612614547162604	-0.15742374571994963	-0.05470250763124834	0.23096995152157443	-0.27031904299164866	0.26758408990662463	-0.41160492776776253	-0.24362954726279323	0.10229072394620665	-0.153595338830991
8713481504	21	-3.318591206038304	1.1018520138575625	0.12134542738260441	-0.4823272546880025	4.766261898762449	-0.6824393662211375	0.2558889995844206	0.6712400790566947	1.8472152631367451	-0.6203652888899216	0.5877195647203501	-0.29577697532001807	-0.11739628402745236	-0.036579308421578284	0.8374501030571455	1.103755094059112	-0.11906278320736119	0.5535713919758553	0.8677026386143585	-0.6752578545431601	-0.4270172942856784	-0.06810796745141157	0.010784413133261945	0.4944863242060227	-0.34125976907601396	-0.10692538285389923	1.021426098181977	-0.7845880997603417	0.22128166429490598	-0.005150330286600856	0.1742048419065249	0.5012499100410892	-0.13548364664709558	-0.4335690413024817	-0.3877419691276241	0.7337249726496027	-0.3933723016702576	0.5514316960495802	0.13736876013300459	0.48783791273823	0.0953325879952443	0.073806250480614	0.1900311651291389	0.13645596280240788	0.3563254972381816	-0.033597708888163394	0.45625237660661355	-0.0571191672002575	-0.3046335870696465	0.41923410940923667	0.07498536254146011	0.19298814684427096	0.3282684475930065	0.45179536262880177	-0.07263269694420348	0.12395632154000612	0.21860603042554846	-0.07635702152591738	0.24308986125030171	0.16174458541901482
8713481504	22	0.8611233661603392	-7.273740367671051	1.9763985206737509	0.3209158740286765	-1.4706551298772979	-0.9653007925090263	-1.7624701354465622	1.8619485988669608	-0.22564233231830322	0.3329388671846573	2.142157007219558	0.42177651497270874	0.6068119741689711	-0.41666407390641286	0.013995420149473262	-0.02735713266168164	-0.28905677041603633	-1.3471319224205687	-0.05608198198670246	0.4637123702294949	-0.17804943316649197	-0.3444342994283446	-0.32895944030427526	0.06315127282192719	0.32372315915111327	0.05442822206076926	0.28236735812675506	0.2014469883569287	0.7478698376939018	-0.3976549666559214	-0.07817935275205411	-0.390224581237396	-0.18845475061823905	-0.2860966760999926	-0.0032009662215697235	0.2641531595553706	0.2550070902355189	0.012078221373407675	-0.05407813177278237	-0.017834411409882518	0.09993914058484005	0.1311571293610896	0.3812078723109445	0.004310254251663672	0.05490621220692808	-0.31960617896301097	0.1979046593521593	0.036013042382467685	-0.13329478292617555	0.21469539873273652	0.15147435417552152	-0.006450748111100604	-0.028051148368311112	-0.0221031094731386	-0.3103654085538423	0.1218503008609486	0.033173303047082776	0.15448517613939422	-0.14996705031031646	0.12326892819260432
8713481504	23	0.1014670646502752	-0.4821128351713039	0.3614037424689724	-1.6390030408820673	-0.5300527564133303	0.01335844317604012	-2.8894274001234206	-1.8258963095001381	-1.0012588108270923	0.7073972754248501	0.16966362807467536	1.29623247711426	0.061487480373945	0.1571662796714959	-1.148473823112123	-0.4705583977579893	0.7956425682879975	-1.1017995923761708	-0.19789846184551074	0.9277859792160356	0.8923336490881616	-0.07182973767796093	0.2138001651374431	-0.3388131135613238	0.5798535464865232	0.6183567148056152	-0.18761178338410234	0.19366307602950644	0.15499944172073477	0.4432063439748663	-0.03159546765303895	-0.566369363109377	-0.26218412403181024	0.16556643203475663	0.309931749873794	-0.30851139606322864	0.19822334054485358	0.21210389046724665	-0.06254260052949365	0.10104124945979095	-0.17204131393867622	0.3009051054968132	0.00465067317463962	0.14160868750004268	-0.26956765042522063	-0.18806106384617993	0.096227167805264	0.3845155288240235	0.03231610932963961	-0.2761279392621781	-0.21685316281735198	-0.18444348682520592	0.3012597889123519	0.18856874684815572	0.3286201575899657	-0.08974691055198215	-0.2739174715681426	0.17465440323719741	0.12971787962002937	0.14946700430171808
