Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8713481504	11	0.6907836359147704	1.3435082571485784	-2.4196440923082574	0.4531332607133936	-0.47692817705452456	-3.658562834078362	0.42797222806629986	0.42472417691787223	0.6318250767100828	-0.012629774197735233	0.8803369815434294	0.754077764406252	-0.8595947330190393	-0.42284893931026185	0.13333916442680474	-0.6688654766509864	0.6840273749018755	0.5273571750615	-0.06821880814119918	-0.21468227396127593	-0.09890935764667955	-0.19234137734443954	-0.049169303341999517	-0.3450637883963919	-0.5186345382324432	-0.7610036178004729	0.005168218900754712	0.2149398970606525	0.20072249377866858	-0.3853933273799703	0.4331098652824901	0.381551821533644	0.16204197726828348	0.0664545662109533	-0.5191136151428296	0.270198287614652	-0.0041593581450147825	0.13061626243489297	0.15608612047968448	0.1877786806952684	-0.17958771100535195	0.32982829001460034	-0.20982964297200304	0.008204680729569798	-0.0012479678427017998	-0.2896807977276732	-0.07821533079016048	0.04154918715042855	-0.10425686735615271	0.04008998858442669	-0.04615607877795811	-0.11622351987860201	0.0008803904424085499	0.00555557738333596	-0.018084362106511456	0.04995373060029233	0.05479145511004393	-0.015473585404453372	0.02147409032336121	-0.026304908603304006
8713481504	12	3.9897193440312355	-0.291432858204878	-3.01921174873032	0.2909705973151325	2.1092192480443246	1.1561643095011152	0.8267742865827614	-0.16431751024219302	0.21588005286211412	-1.319731523947216	0.7381575498578724	0.6288533585102406	-0.29116356915960856	0.30517901190399144	-0.3975622294029471	0.1882929564125149	0.7584339295348186	0.7069832280104011	0.3589993510306004	0.8715279131027636	0.17093453661207608	0.03327164531001548	-0.19730771329751695	-0.03688856272458638	-0.6434845426687974	-0.03979980362088021	0.9918228493794637	-0.35865632429018657	-0.39076719267582904	0.45030089292083375	0.2870588850404455	-0.08215457303040492	-0.3672934852551443	0.4597527281502269	-0.3846855321658198	0.16154526267335956	0.14626742782872304	-0.35671955974698083	-0.14590905950101002	-0.45080250369754776	-0.07708988471385401	0.4928150940363717	-0.0025697850557128477	-0.006797091935383461	-0.09480651180106418	-0.2932787137924231	0.10754084320282561	0.03526117554575134	-0.15762958290142032	0.08202825626529413	-0.07638854815188442	-0.00964382958908372	-0.0018925646073267436	-0.023842979562009984	0.14780065183133057	0.016428760015051946	0.07720923630710944	-0.034394719200382506	0.015238867280478739	-0.043955096447945985
8713481504	13	-4.239660014631146	1.3415214286179526	0.1454258612477327	-0.26414091121972216	-1.0071050353020685	-0.03296952962739904	-0.015905489634363366	-2.067495840372989	-1.1800297517414988	-0.6551765312445529	-1.3663682747196844	-0.4430536375172329	0.03542480382988994	-0.5082154977508476	-0.12421100357642084	0.36269059889006966	-1.0225611354985267	-0.30377309970986205	-0.21113753040294617	-0.5492196066010194	-0.21273541429346327	-0.8314242020249035	0.3944444894262413	-0.3743414634049853	0.6612035419996565	-0.49417944854001306	0.48046127294761704	0.12248312308800098	0.03901459291905395	0.21308421982816542	-0.13075970812468493	0.026701177867583675	-0.20811412191380554	0.16349247166077002	-0.053438745387722655	0.18355508667672502	0.0672144691008817	0.006087481575650537	-0.2739483288971674	0.11579528685048221	0.3070811499935068	0.10708477649030847	-0.24161200997874652	-0.508086261983059	0.05445932486824551	-0.09431973680241185	0.09389634472749094	0.0076272321906434995	0.004144794273257023	-0.0014802748765222983	0.02522033828364842	-0.015586847329910714	-0.12638664222773266	0.030059570467300754	-0.1457683761058339	0.05230507426840559	-0.03871113012534994	-0.016244338152751343	0.016299657109094853	-0.03914854778248468
8713481504	14	-3.4279346255505736	-1.8593071024031975	-2.305697230429529	-0.9103234979561483	0.16301616048797016	1.6652795005531809	-0.591003433486416	-1.7153959090482447	1.0059468829641227	0.21492786554010038	-0.24848224069001765	-0.3462445565888361	1.854319315235151	0.09664273077513671	0.3048125220372272	1.128916324625233	0.32607058308860115	-0.015169392925957929	0.6791888730277746	-0.19261558156133024	0.4028190964460401	-0.26959009990637567	0.7790155207803323	-0.0066592926989463815	0.01856915282923429	0.11042580152936218	-0.819866715570223	0.5137800135015608	-0.5202840915994318	-0.49670131093787123	0.4684723277679636	0.3611540561299568	0.16776723234577265	0.5417753646446646	0.008902597346131684	-0.2345234257260783	-0.5367308097178352	0.06536740817495522	-0.07691386965305123	-0.305394840774786	-0.6930030297594888	-0.4194265799190318	-0.17177791824555178	-0.18293126199717363	0.005459792259924207	-0.35392634716758287	0.09671470498915871	0.2738633816181955	-0.13520656234601297	0.13788011214289556	0.13848207951123098	-0.08510672265983414	0.3121320793634662	-0.15548558069580407	-0.11230399717013909	-0.31003205863403155	0.11896486703406503	0.04274292070105246	0.10005630223026697	0.16242217412872798
8713481504	15	0.12499768169897561	1.6348146389826548	-3.5375961526495203	0.14411492236774084	0.08678040792414421	2.2757493814614653	-1.214034769619901	0.38216977695987814	-1.804114819445403	0.034510667045070685	-0.699264395702416	0.636158312381306	-0.05807535954156198	-0.2277056664309824	-1.4035140064906708	-0.7521089101861511	-0.5104198864184935	-0.4119449564718398	0.521166080870233	0.0232893018591481	0.06686202004661146	0.6156012101726126	0.37892284761647776	-0.49207084705121534	-0.7041279998353952	-0.30595371206818717	0.16167690608340957	-0.7529353470253083	0.24132399853518124	0.46317568105732565	0.9749524784011909	-0.11926749236333006	0.3828697714007379	0.31783837407296245	0.5183954870131386	-0.3413250174686891	0.24613485654946382	0.2592748419064762	-0.23834276854218933	0.11474222346039833	-0.6984391357209047	0.2051571822363523	-0.2982819961014621	0.23423286613257244	0.00938736722794911	-0.10694548157898141	0.18007727362410172	-0.11977684158861322	-0.05403009477350023	0.05630464847699571	-0.0013375009553083382	0.16342247532465715	-0.15511503819946862	-0.052698366866163124	0.06906969695478865	-0.03336410010631743	0.0730881502718516	-0.03469961833387584	-0.032063689330880746	0.021380156352056763
8713481504	16	1.9953706914176268	3.255246432313526	-1.4684151225715485	-2.3212136960576104	0.6098197639710529	1.1036524249990531	0.5879376247863501	-0.38750364101940277	0.8660948144401646	-2.224154054397062	0.6296246466064032	1.3370357952414416	-1.139110135184644	-0.3783512102238906	-0.03287099342933619	0.47241420384977967	-0.6217522421165915	0.024901997740723613	0.27559941739833343	1.0895064329298025	-0.8371017541211938	-0.5997360782620761	0.7454664518118133	0.27326042493971975	0.22573229691975857	-0.34783090482475265	-0.14127777915883677	0.9112119924693632	-0.5387640309597985	-0.1803905318078338	0.1688171005816688	0.39259832195719424	0.07878415784032734	0.17729898206151903	-0.2646981909350238	0.24040625821517808	0.09508552859122071	-0.24209734780113978	0.3017867838061047	0.3732923130464327	0.16285959321046486	-0.10688817187130659	0.186195670524776	-0.04191106595125776	0.38924273931045295	-0.14620577795767045	0.024245844508212124	0.09552108263676364	0.17819272715396817	0.1931824769345538	0.047071235940396	-0.12628556061553217	0.040986711619819566	-0.09271054755070908	-0.014360732294475145	0.15708128072404462	-0.020660769340060645	0.006335402409803192	0.008867276596195175	0.007932350784325927
8713481504	17	-2.385306516960409	-1.0910518379175629	0.599934168175926	-0.11125100719430261	-0.8411485104327742	-0.65747583146489	-1.1999446557804492	-0.4361751329939411	0.2215035045558827	0.2825125828002424	-0.009808360458560426	-0.2581771465519698	-1.0854956237950566	-0.4943976664731519	-1.922296187742779	-0.45351849953736356	-0.436054328135732	1.0042509336748846	-0.6805730780062409	0.04354874845368905	-0.6803162685995604	0.3907918660010203	-0.6909869025717555	-0.48025760356565833	0.2764399797854747	-0.11510060183060411	-0.1954352650256565	0.4750990774437001	-0.26197267152257553	-0.21439696502221234	-0.12431352963606966	-0.4746286799455492	0.10219052381001156	-0.45418889669572476	0.2871300193976171	-0.24013589843454014	-0.13762393230906877	-0.33295723754168627	-0.6381075968287787	0.025958268058476095	0.029443864199381865	0.11649338570790682	0.366899011280146	-0.18943815046092757	0.4195174528193377	-0.07160421767823805	-0.39074300490175284	0.30928579553362384	-0.13488453292439068	-0.27131226124721264	0.09875635799315177	-0.24865788395132069	0.12705883912095514	0.020062839424887305	0.05577477389566577	0.06917000125048373	0.10231060854342117	0.12885851954730873	0.045179018263648556	0.10097753012557677
8713481504	18	-1.5246664120518325	0.7624394934775813	0.7997559528282788	-0.14159827371694553	-2.4867603523778605	-0.8888794510274474	-2.5639794982492266	-0.566743993305802	1.0788987496980895	-0.849651839352677	0.526199158014267	0.3192958652325548	-0.10209485619481341	-0.08625652759980997	0.2311357507983126	0.21020503076528693	0.33577726491740084	-0.8368029647358893	-0.27761899430746184	0.13600323368802583	-0.13132952684722568	0.7960939136823911	0.44545943161570534	0.45328031494763316	0.007212459328526639	-0.22782104515884036	-0.32268471912366375	-0.15657748396956006	0.30508946596488407	-0.5716000282556895	-0.8064821318217048	0.25351536175544215	-0.36568972312132103	-0.06252102524314022	-0.7577220900982897	-0.48744928616279465	0.5567716309829832	0.3204070818749246	-0.0031997539289478267	-0.4186950842169285	-0.16469595774330295	0.2790854960971033	0.46153727799625327	0.0780913815648811	-0.19138883354881567	-0.09056979920748576	-0.29174010874738054	0.09518077625670707	0.0865657375622024	-0.05754507969826423	0.00496367097113332	-0.13980259896234945	0.2160650883333807	-0.1780282514192928	-0.04404119062495573	0.10259715942730904	-0.14529399946046184	-0.0764819894404666	-0.1439603305113058	0.007083825468806621
8713481504	19	-6.711042791228799	2.1074341194499353	-1.8590057026008402	-1.0734394962285396	0.6632974652643984	0.44081514578495995	-1.2993614035619343	-1.0879425451601696	-1.283221326919527	0.2900011199982293	-0.25471919090379375	1.8547235663845405	-0.24518767864650634	-0.6933404770816114	-0.18361221473738948	0.3249883159871819	-0.2331212798719987	0.4270189598602672	-0.30090406180994694	-1.0211476505417147	-0.05742179888025256	-0.055963130371302995	0.4165419659375903	0.5927879574088951	0.03645840478115311	-0.489831913032617	0.5195128208034775	0.3662946944181835	-0.2014021362062425	-0.09653166267618851	0.17022410301878393	-0.047834885810876096	-0.6649970132327323	-0.06767198208199975	-0.5904449785864273	0.5521682868655011	-0.05828446810379352	0.1873860243294444	0.231461159479474	-0.10871089974798609	0.30067898793648185	0.21161658339816677	0.0845749698905215	0.2728920293845287	-0.2538253615460674	0.4854359597638963	0.18828880167086354	0.04546945064054583	-0.1300020201810483	-0.18713998235056856	0.04907533568879642	0.0879791495281097	-0.01655131336922516	-0.09862609394893093	-0.05582457480843466	-0.11846453934205775	-0.2968189353111867	0.003955980370010592	0.16252252525852492	-0.014563866438259413
8713481504	20	-2.3027829854915813	0.05769043997957265	-0.039439481627031536	-0.6784244559199185	-1.7669907714131348	-0.009682586898070904	-0.7027659889331719	0.5491127366710837	-0.3307083841220558	-0.2646040248712825	0.1315478084087263	0.6155900686241089	-0.16185675190693283	-1.3038160257709672	-0.5666576928440088	-0.27077654808361745	1.0112233871817744	0.10184372489108062	1.1856833144630847	-0.20850364884521477	0.44233648608501924	0.647610052588831	-0.0050089579080256665	-0.4680924397261117	-0.7639590763987861	-0.9000803183084086	-0.14465786392650368	0.08436006602270449	0.5290545281245109	0.3463892584545632	-0.21050866566203572	-0.8881064099121561	0.29459468980707504	-0.09612785618919481	-0.3782962153588527	-0.060284514388343556	0.0913851184466269	0.3512993772923096	0.28984327808917615	-0.4415190602631087	-0.483614485754471	0.0867691691215174	-0.017906951955418946	-0.1878158270909717	-0.13606571450318897	-0.35499384050136196	-0.3810895228009922	0.11880003380260987	-0.09109260779416803	-0.05179180681238278	0.18611506825708243	0.08924593709568562	-0.1738125657110717	0.12420428423329642	-0.07503618490534006	0.17102079015587487	-0.10318494441965385	0.09378172468945738	0.01224443644329296	-0.04111052707834429
8713481504	21	2.4851804907080903	1.1416004999027707	-2.1514745704751337	1.2023541838275371	-0.1667868154582031	-1.2027497586988019	1.1613450265516225	0.6100012593469919	0.6358179719988266	0.426191804078326	0.16675454213072383	-0.5981437673859146	-0.28046863039160547	0.35020237561631784	-0.22809297328204015	0.5107945004142785	-0.45721264103506515	0.14448222019235551	-0.5710066421100987	0.7269109418947927	0.6560433632326405	0.21021177988545262	-0.32423218238150586	0.3751480001155411	0.3295443148223347	-0.3265107239195586	0.26423813953243686	0.42988554660678047	-0.13991467595217993	0.40369222498560087	0.3002595279250408	0.6329997309849299	0.7889444109919274	-0.008490947967879988	-0.014662782051119087	0.17463627541245402	-0.1672984134403019	-0.011497229834105817	0.28421832909322126	0.25309356979145614	-0.01116984024315159	0.3654411959985913	-0.03352674562635404	0.0488828373377367	0.03580949470384338	-0.32291357446329116	-0.20038429372471342	0.26722416474179744	-0.019019027405184914	0.20850543218352807	-0.05765823632603368	0.07693518254020555	-0.07247924026655127	-0.08148770624770897	0.004412712153497778	-0.07605668054715164	0.001963710196403264	-0.009764492712285024	0.001856541062699455	-0.04203331184932516
8713481504	22	-9.560202193230808	3.379175959422765	3.4921643106070763	-1.956235469816144	0.8720307226724332	-0.9724911894609014	-1.372839006686665	0.6599980066604568	-1.5804931926649173	-1.2451098667126845	-0.6919989686006893	-0.3575572065781125	0.44644002098913016	0.7628641186482116	-0.6465712557958577	-0.09257036513705429	0.5372471481885916	0.7192227063523028	0.6674176743216496	-0.6575149833171972	-1.0873895416223576	-0.2947227264450094	-0.0850249066806925	0.22443862474055265	-0.7301945196730895	-0.0021757216743700527	-0.3946715026643454	-0.1991807725250863	-0.5451793106854973	-0.044022895254155064	-0.0545736461722213	-0.12513076981233032	-0.10318796901997171	0.1255516625852315	0.35365085668961993	0.051430842445027	0.31228643395287353	0.0008846117933333866	-0.028894881396639094	-0.22380261109247462	-0.48792139243677257	0.007801743823618162	-0.19150319706735877	-0.11284748678983138	-0.23631011459848425	0.4650844749905378	-0.38460193353230443	-0.12796458513134543	0.11313455301787638	0.16975233247109983	0.0065395657765277716	-0.14125206333099677	0.04884254480889831	0.03400280296432123	0.07354818026284202	0.06402552095105253	-0.06093956715273788	0.0896707694500602	0.04552221241214309	-0.021926414619767416
8713481504	23	6.824445643972493	0.8019149842396368	-2.933281159453717	0.2745254588641007	1.981628614817193	-0.24234030310757126	0.4371374776491065	-0.7722996480394968	-0.7748218669304087	-0.8628384377134278	1.5128174257067246	0.3335063399507968	0.6826665756778119	-0.7090568023231618	-0.5145380717055852	0.8601367216133965	0.6524012542122044	0.2801089615547409	-0.8367570554342534	-0.4163441017062238	0.6580352946374934	-0.5456118268383452	0.1804026469254379	-0.9376031413978222	-0.06892922650139235	0.24556860321335727	0.16554366466936002	-0.3519632999668639	0.37860765261621565	0.16953432859800704	-0.09907431734946115	0.012165587360964038	0.2020461582701835	0.5533873406088898	-0.5869756393990032	-0.3450039159767509	-0.4128781955124961	-0.10435229031093052	-0.051147637604085465	-0.22769004031187998	0.032205685898903304	-0.0754476142124263	-0.09743604895143242	-0.3009118031705289	0.07260836284046969	-0.12084268484785907	0.18139921383472563	-0.3966623262780173	0.01915123702209729	-0.05075374193515155	0.15487837946280095	-0.06699545188154954	-0.1461332118158949	-0.11760879120282391	-0.14627356059779434	0.01739916196801047	-0.013673133581746617	0.11391451295713925	0.026373598959026752	0.06502310961459117
